77.36721311475411	5307	1
77.36994535519125	7825	1
77.37868852459016	6886	1
77.3808743169399	4266	1
77.38142076502733	6429	1
77.38524590163934	3062	1
77.40710382513662	3082	1
77.41147540983607	7121	1
77.41311475409836	93	1
77.41639344262295	8362	1
77.42677595628416	4734	1
77.42896174863387	2238	1
77.43005464480873	4792	1
77.43224043715847	6198	1
77.43661202185793	3888	1
77.43825136612023	2467	1
77.44043715846995	8056	1
77.44153005464482	994	1
77.45191256830601	8725	1
77.4568306010929	4374	1
77.46994535519126	1215	1
77.47213114754099	6541	1
77.47322404371586	5265	1
77.47868852459015	1859	1
77.47923497267759	1042	1
77.47978142076502	3488	1
77.50382513661202	4535	1
77.51475409836065	1664	1
77.53169398907104	7832	1
77.53387978142077	4612	1
77.53606557377049	4555	1
77.54535519125683	1316	1
77.56448087431694	7421	1
77.58797814207651	9770	1
77.59016393442623	7146	1
77.59344262295082	4172	1
77.59617486338797	8559	1
77.59781420765027	5069	1
77.60218579234973	8101	1
77.61092896174863	7740	1
77.61092896174863	5372	1
77.61366120218578	5280	1
77.61639344262295	196	1
77.62240437158471	5360	1
77.64426229508196	4302	1
77.65027322404372	6697	1
77.65409836065574	7805	1
77.66448087431694	7599	1
77.66885245901639	2522	1
77.67377049180327	7616	1
77.67868852459016	5718	1
77.69398907103825	5030	1
77.70273224043716	6853	1
77.70601092896175	3624	1
77.70983606557377	5201	1
77.71475409836066	9165	1
77.72349726775956	7274	1
77.73224043715847	4745	1
77.73333333333332	827	1
77.73442622950819	7968	1
77.73879781420764	2245	1
77.74808743169397	1793	1
77.7551912568306	6117	1
77.75792349726777	9816	1
77.76120218579236	3078	1
77.77704918032786	9309	1
77.8	8203	1
77.82568306010928	1784	1
77.82841530054644	5526	1
77.83224043715848	3008	1
77.83387978142076	3031	1
77.85956284153005	3365	1
77.8639344262295	7331	1
77.87486338797814	9185	1
77.87868852459016	8535	1
77.90382513661201	1262	1
77.91092896174864	8287	1
77.92459016393443	3728	1
77.92841530054645	1971	1
77.93989071038251	3970	1
77.94207650273225	9967	1
77.94371584699454	402	1
77.94426229508196	6598	1
77.94644808743169	6243	1
77.94754098360656	1820	1
77.96338797814207	9552	1
77.96338797814207	7681	1
77.96338797814207	2396	1
77.96502732240437	1406	1
77.97868852459015	6063	1
77.97923497267759	3617	1
77.98743169398908	1607	1
77.98797814207651	2330	1
77.99071038251365	3862	1
77.99508196721311	3821	1
77.99672131147541	966	1
78.00491803278688	9039	1
78.00601092896174	6905	1
78.00819672131146	2390	1
78.01092896174863	1204	1
78.01256830601093	6587	1
78.01584699453552	8114	1
78.02841530054644	7624	1
78.03224043715848	96	1
78.04262295081968	6157	1
78.04918032786885	7082	1
78.0551912568306	9338	1
78.06065573770492	7219	1
78.0672131147541	4470	1
78.07049180327868	3428	1
78.07540983606557	1867	1
78.07650273224044	512	1
78.07759562841531	3665	1
78.09180327868853	4658	1
78.10327868852458	3318	1
78.10491803278688	9098	1
78.11693989071038	984	1
78.12021857923497	3802	1
78.1207650273224	2554	1
78.12131147540984	8694	1
78.12513661202186	3094	1
78.12786885245902	3920	1
78.1327868852459	3131	1
78.13661202185793	1523	1
78.14098360655737	246	1
78.1415300546448	3270	1
78.14863387978141	7354	1
78.15027322404372	2646	1
78.15846994535518	8906	1
78.1743169398907	6490	1
78.17650273224044	843	1
78.1983606557377	3940	1
78.19945355191257	5443	1
78.20327868852458	9535	1
78.20491803278688	9302	1
78.21475409836066	1413	1
78.23825136612021	7680	1
78.23825136612021	9787	1
78.24699453551914	8284	1
78.24863387978141	5401	1
78.25027322404371	2297	1
78.25191256830601	2435	1
78.26010928961749	3140	1
78.26338797814206	7302	1
78.27978142076502	9282	1
78.28524590163934	5926	1
78.3016393442623	4973	1
78.30765027322406	8448	1
78.31748633879782	9868	1
78.32677595628415	7885	1
78.33060109289617	7710	1
78.33060109289617	479	1
78.34098360655737	332	1
78.34863387978142	7889	1
78.35956284153005	4922	1
78.36502732240437	5673	1
78.3655737704918	836	1
78.37213114754098	9695	1
78.3743169398907	549	1
78.37978142076503	5209	1
78.38032786885246	8993	1
78.38415300546447	4864	1
78.39180327868853	8288	1
78.4087431693989	8771	1
78.41311475409837	4056	1
78.4207650273224	6456	1
78.43387978142076	3840	1
78.43442622950819	4754	1
78.43551912568306	8395	1
78.44972677595628	8318	1
78.45191256830601	2038	1
78.45573770491804	9694	1
78.46775956284154	7701	1
78.47267759562843	626	1
78.475956284153	5924	1
78.475956284153	3210	1
78.48087431693989	9062	1
78.48360655737704	3658	1
78.48743169398908	153	1
78.49726775956285	6500	1
78.50546448087431	150	1
78.51912568306011	4048	1
78.51967213114754	4219	0
78.5207650273224	48	1
78.52677595628415	987	1
78.52786885245902	4980	1
78.5448087431694	4227	1
78.55245901639344	7413	1
78.56010928961749	2643	1
78.56174863387979	483	1
78.56338797814207	4739	1
78.56612021857923	6819	1
78.56939890710382	5038	1
78.57049180327868	6997	1
78.57322404371584	532	1
78.58360655737704	3016	1
78.58524590163934	6959	1
78.59508196721312	6561	1
78.59617486338797	5407	1
78.5967213114754	2594	1
78.60327868852458	5508	1
78.60327868852458	9064	1
78.60765027322405	5042	1
78.61147540983606	3686	1
78.61311475409835	8237	1
78.61475409836065	3779	1
78.6207650273224	3089	1
78.62295081967214	1614	1
78.62295081967214	1679	1
78.62841530054644	8160	1
78.62896174863387	5016	1
78.6360655737705	8379	1
78.63661202185793	2494	1
78.65136612021858	9141	1
78.65737704918033	2518	1
78.66284153005465	10	1
78.66502732240437	1909	1
78.6704918032787	2841	1
78.675956284153	2075	1
78.67704918032787	5116	1
78.68142076502733	2838	1
78.68852459016392	2942	1
78.68961748633879	8609	1
78.69617486338798	7440	1
78.69890710382514	6824	1
78.69945355191257	8946	1
78.69945355191257	2157	1
78.70273224043714	3525	1
78.70601092896175	6067	1
78.70710382513661	8739	1
78.70928961748633	42	1
78.71366120218579	5269	1
78.72021857923497	2231	1
78.72404371584699	1856	1
78.72568306010929	2798	1
78.73114754098361	4097	1
78.73333333333332	4968	1
78.73661202185792	5986	1
78.74153005464481	5863	1
78.74535519125683	5028	1
78.74754098360657	3453	1
78.75136612021858	3721	1
78.75464480874317	5859	1
78.75464480874317	2914	1
78.75846994535519	5682	1
78.75901639344262	8145	1
78.76065573770492	9121	1
78.76120218579236	189	1
78.76229508196722	6345	1
78.76229508196722	5490	1
78.7672131147541	2013	1
78.77158469945356	9480	1
78.77540983606558	8611	1
78.77650273224044	2988	1
78.77868852459015	8837	1
78.78251366120219	5706	1
78.78524590163934	4409	1
78.78633879781421	4582	1
78.78743169398908	6302	1
78.7928961748634	8335	1
78.79672131147541	5774	1
78.7983606557377	9941	1
78.81475409836065	456	1
78.81693989071039	2556	1
78.81857923497267	9271	1
78.81912568306011	2392	1
78.82349726775955	989	1
78.82732240437159	959	1
78.82732240437159	7758	1
78.83114754098361	3483	1
78.83114754098361	9248	1
78.83278688524591	870	1
78.83278688524591	3612	1
78.84699453551913	694	1
78.85136612021859	2748	1
78.85628415300546	4926	1
78.86338797814207	8000	1
78.86612021857924	6701	1
78.86721311475411	6260	1
78.86830601092896	6140	1
78.8688524590164	3787	1
78.87103825136612	3707	1
78.875956284153	7559	1
78.88032786885246	267	1
78.88415300546447	6000	1
78.88852459016393	2155	1
78.88907103825136	9803	1
78.89180327868853	2773	1
78.8983606557377	9212	1
78.89945355191256	3304	1
78.91092896174864	1753	1
78.91311475409836	9099	1
78.91693989071038	8511	1
78.92185792349727	7560	1
78.9273224043716	7055	1
78.92950819672132	8618	1
78.92950819672132	2783	1
78.93333333333332	8706	1
78.93387978142076	1660	1
78.94590163934426	6247	1
78.95027322404371	7815	1
78.9535519125683	6967	1
78.96010928961748	9971	1
78.96939890710382	2054	1
78.97103825136612	2310	1
78.98142076502732	4471	1
78.98251366120219	5085	1
78.98360655737704	9123	1
78.99508196721311	3928	1
79.00601092896174	2471	1
79.00601092896174	2922	1
79.00765027322404	7604	1
79.00983606557377	6206	1
79.01147540983607	3583	1
79.01366120218579	1036	1
79.01584699453552	4878	1
79.01748633879782	4440	1
79.01912568306011	2200	1
79.0224043715847	178	1
79.02950819672131	5254	1
79.04535519125683	9066	1
79.04590163934427	585	1
79.05191256830601	2822	1
79.05191256830601	3942	1
79.05245901639344	1719	1
79.05300546448086	3955	1
79.05737704918033	1940	1
79.06284153005465	7324	1
79.06448087431694	5608	1
79.06612021857923	4659	1
79.07103825136612	7543	1
79.07486338797814	4618	1
79.08633879781421	407	1
79.0879781420765	5459	1
79.09945355191256	6304	1
79.10983606557377	4724	1
79.11803278688524	5659	1
79.12021857923497	4623	1
79.1256830601093	4187	1
79.13005464480874	7838	1
79.13224043715847	6660	1
79.1344262295082	3695	1
79.1360655737705	1806	1
79.14480874316939	3687	1
79.15191256830602	3452	1
79.16448087431694	3280	1
79.1672131147541	5709	1
79.17377049180327	3644	1
79.17540983606557	6715	1
79.17868852459016	157	1
79.1825136612022	4513	1
79.18633879781422	8871	1
79.19453551912568	3458	1
79.20601092896175	8868	1
79.20765027322405	6815	1
79.2224043715847	2190	1
79.22622950819672	9647	1
79.22950819672131	7481	1
79.23114754098361	3156	1
79.23497267759562	5228	1
79.23497267759562	554	1
79.23606557377049	8482	1
79.24043715846994	6604	1
79.2464480874317	6826	1
79.25191256830601	7039	1
79.25464480874317	4756	1
79.26502732240436	71	1
79.27650273224044	7655	1
79.27978142076502	1535	1
79.28032786885245	1313	1
79.28579234972678	4460	1
79.29234972677597	9878	1
79.3120218579235	8166	1
79.32131147540984	1330	1
79.32622950819672	9589	1
79.33060109289617	9773	1
79.33169398907104	5704	1
79.33387978142076	6077	1
79.33715846994536	9988	1
79.33825136612022	6513	1
79.34098360655737	8704	1
79.34699453551913	2804	1
79.35409836065574	9943	1
79.35846994535518	7658	1
79.36229508196722	7881	1
79.36939890710381	7793	1
79.37213114754098	757	1
79.3726775956284	174	1
79.37377049180327	9572	1
79.37868852459016	856	1
79.39890710382514	8856	1
79.40819672131147	8504	1
79.41092896174864	5946	1
79.41639344262295	2403	1
79.42841530054645	441	1
79.43661202185793	3722	1
79.45136612021858	1561	1
79.4639344262295	796	1
79.47868852459015	8280	1
79.47978142076502	655	1
79.48087431693989	2659	1
79.48524590163935	376	1
79.48907103825137	7018	1
79.49289617486338	676	1
79.49562841530054	2911	1
79.49890710382513	9179	1
79.50601092896174	5893	1
79.5120218579235	9828	1
79.51530054644809	8239	1
79.52513661202185	9159	1
79.5431693989071	1194	1
79.54863387978142	5005	1
79.54863387978142	863	1
79.5535519125683	61	1
79.55464480874316	7240	1
79.56010928961749	2364	1
79.56284153005464	2867	1
79.56393442622951	5447	1
79.56666666666666	5937	1
79.56885245901638	1928	1
79.56939890710382	9148	1
79.56994535519125	4593	1
79.58907103825136	561	1
79.59234972677596	6210	1
79.59672131147542	7234	1
79.6	3938	1
79.60109289617486	3679	1
79.60327868852458	7012	1
79.60819672131147	8191	1
79.60819672131147	5638	1
79.6120218579235	9267	1
79.6295081967213	656	1
79.63005464480874	7622	1
79.6344262295082	3427	1
79.63770491803278	1524	1
79.63879781420765	2303	1
79.64754098360655	3599	1
79.66939890710383	7438	1
79.672131147541	2263	1
79.68032786885246	3669	1
79.68142076502733	5966	1
79.68524590163935	8987	1
79.69398907103825	1059	1
79.69672131147541	4258	1
79.7	5882	1
79.70382513661201	7789	1
79.70655737704918	2939	1
79.71147540983607	1881	1
79.72295081967212	888	1
79.72622950819672	8267	1
79.73114754098361	4183	1
79.73551912568306	7751	1
79.74043715846994	672	1
79.74699453551914	6315	1
79.74754098360657	3606	1
79.7535519125683	268	1
79.75792349726775	3731	1
79.77322404371584	6499	1
79.77814207650273	8870	1
79.78032786885245	89	1
79.78306010928961	2213	1
79.79289617486339	4699	1
79.80601092896175	8878	1
79.80765027322406	3469	1
79.81803278688524	4636	1
79.824043715847	789	1
79.83114754098361	6562	1
79.84918032786885	2408	1
79.85027322404372	5058	1
79.85573770491803	4829	1
79.86284153005464	5646	1
79.86612021857924	4542	1
79.87213114754098	3656	1
79.8825136612022	1018	1
79.88797814207649	8111	1
79.88961748633879	144	1
79.88961748633879	4025	1
79.89016393442623	742	1
79.89180327868853	1234	1
79.89234972677596	7864	1
79.90327868852458	7953	1
79.91256830601094	8510	1
79.91693989071038	5914	1
79.91803278688523	3480	1
79.92459016393443	9227	1
79.93060109289617	7688	1
79.93060109289617	2163	1
79.9672131147541	2222	1
79.96939890710382	1436	1
79.98087431693989	2077	1
79.98142076502732	2040	1
79.98469945355191	4929	1
79.98633879781421	3463	1
80.00491803278689	2069	1
80.00491803278689	2617	1
80.00765027322403	4630	1
80.0103825136612	4145	1
80.0120218579235	7041	1
80.01639344262296	8190	1
80.03333333333333	2674	1
80.03879781420764	826	1
80.05081967213115	1349	1
80.05846994535518	1962	1
80.06174863387979	7618	1
80.0672131147541	8389	1
80.06994535519125	8371	1
80.07213114754099	8086	1
80.07650273224044	4109	1
80.0775956284153	7878	1
80.07814207650273	2649	1
80.0808743169399	8408	1
80.08142076502733	9275	1
80.08743169398906	85	1
80.09398907103825	9906	1
80.09508196721312	2286	1
80.0983606557377	6652	1
80.11366120218578	3858	1
80.11857923497267	2883	1
80.11967213114754	6248	1
80.12896174863387	3288	1
80.1344262295082	3748	1
80.14043715846995	7931	1
80.14153005464482	6082	1
80.1464480874317	9888	1
80.15027322404372	4484	1
80.15027322404372	5919	1
80.1535519125683	6225	1
80.15464480874317	6520	1
80.16229508196722	5556	1
80.1672131147541	5769	1
80.18142076502733	9432	1
80.18524590163935	723	1
80.1879781420765	211	1
80.1879781420765	5930	1
80.19125683060109	4456	1
80.19234972677594	1808	1
80.19289617486338	7430	1
80.19398907103825	4597	1
80.19453551912568	7468	1
80.19617486338798	601	1
80.19672131147541	1759	1
80.19672131147541	769	1
80.19781420765027	641	1
80.19890710382514	7852	1
80.20273224043716	6269	1
80.20765027322403	2861	1
80.22786885245901	2832	1
80.23497267759562	8578	1
80.23715846994536	3203	1
80.25628415300547	9228	1
80.2568306010929	458	1
80.26338797814208	9889	1
80.26885245901639	392	1
80.27431693989071	8529	1
80.28524590163934	1494	1
80.28688524590164	2116	1
80.29890710382513	2846	1
80.3016393442623	1169	1
80.30874316939891	9854	1
80.3344262295082	9301	1
80.33715846994536	9330	1
80.37049180327868	2527	1
80.37978142076503	7237	1
80.3808743169399	1960	1
80.3808743169399	3814	1
80.38688524590164	1618	1
80.38797814207649	1487	1
80.39016393442623	8684	1
80.41420765027323	1073	1
80.42240437158469	8072	1
80.43825136612021	9168	1
80.47540983606558	8405	1
80.48469945355191	1669	1
80.49016393442623	2549	1
80.50382513661202	7182	1
80.50928961748633	4252	1
80.52185792349728	8915	1
80.52732240437157	367	1
80.5431693989071	8292	1
80.54972677595629	323	1
80.55300546448086	752	1
80.56010928961749	9838	1
80.56284153005464	4886	1
80.56338797814207	3057	1
80.56448087431694	3122	1
80.56502732240438	700	1
80.56502732240438	6583	1
80.57486338797814	4819	1
80.57595628415301	4755	1
80.58743169398906	6901	1
80.59180327868853	4899	1
80.59890710382513	8603	1
80.59890710382513	6928	1
80.60601092896175	9202	1
80.61092896174864	5105	1
80.62841530054644	8436	1
80.64972677595628	7494	1
80.65027322404372	897	1
80.65409836065574	6936	1
80.65901639344261	5368	1
80.65956284153005	1147	1
80.66065573770491	1595	1
80.66666666666667	6658	1
80.6672131147541	5975	1
80.66885245901639	8795	1
80.6704918032787	2391	1
80.67267759562841	1792	1
80.675956284153	356	1
80.69289617486338	9257	1
80.69344262295081	704	1
80.69508196721311	9078	1
80.69890710382514	2452	1
80.70327868852459	6193	1
80.70546448087431	9581	1
80.70819672131147	9008	1
80.70928961748633	3163	1
80.71420765027322	1666	1
80.72349726775956	9454	1
80.72568306010929	1555	1
80.74098360655738	6777	1
80.74918032786886	2272	1
80.77814207650273	6947	1
80.78142076502732	103	1
80.78306010928961	8488	1
80.78306010928961	1899	1
80.78415300546447	2209	1
80.78524590163934	2477	1
80.78688524590164	963	1
80.79453551912569	3179	1
80.80491803278689	4942	1
80.80601092896175	1835	1
80.80983606557378	337	1
80.81530054644809	1553	1
80.81639344262295	1654	1
80.827868852459	9705	1
80.83661202185793	2239	1
80.84207650273224	935	1
80.85464480874317	8542	1
80.85846994535518	6627	1
80.86284153005464	6512	1
80.87650273224044	2249	1
80.87704918032787	2128	1
80.89453551912568	6460	1
80.89508196721312	3616	1
80.89781420765027	5752	1
80.89890710382514	9909	1
80.89945355191257	369	1
80.90218579234971	2588	1
80.90601092896175	6418	1
80.92240437158469	652	1
80.92240437158469	7103	1
80.9256830601093	7590	1
80.92622950819673	5581	1
80.93497267759562	4532	1
80.94098360655738	6003	1
80.94535519125684	7580	1
80.9551912568306	5414	1
80.95901639344262	1812	1
80.96885245901639	47	1
80.98306010928961	810	1
80.9912568306011	2921	1
80.99234972677594	6806	1
81.00109289617487	7086	1
81.00601092896176	2673	1
81.0087431693989	4703	1
81.02021857923498	9916	1
81.02677595628415	7056	1
81.02732240437157	3138	1
81.02786885245901	6156	1
81.03551912568307	3507	1
81.04262295081966	564	1
81.04426229508196	1445	1
81.04535519125683	6958	1
81.04918032786885	7523	1
81.04972677595629	4288	1
81.05245901639344	5534	1
81.06065573770492	798	1
81.06448087431694	5068	1
81.06721311475411	3247	1
81.0726775956284	4861	1
81.07650273224044	4163	1
81.08142076502733	7567	1
81.08251366120219	6381	1
81.08579234972677	4948	1
81.08743169398906	318	1
81.09234972677595	3505	1
81.10655737704919	9592	1
81.11530054644808	6436	1
81.11967213114754	4944	1
81.12841530054645	3794	1
81.13497267759563	1237	1
81.13715846994535	6610	1
81.16010928961748	6710	1
81.1655737704918	7373	1
81.172131147541	4627	1
81.17322404371585	7502	1
81.1743169398907	4732	1
81.18524590163935	7089	1
81.18524590163935	8340	1
81.18743169398907	4453	1
81.19234972677594	214	1
81.20491803278688	5978	1
81.21748633879781	1399	1
81.21967213114753	4367	1
81.22131147540983	168	1
81.23551912568306	9027	1
81.24153005464481	7571	1
81.26229508196721	7008	1
81.27431693989071	6619	1
81.27814207650273	8590	1
81.28087431693989	8939	1
81.28524590163934	8081	1
81.29453551912569	2101	1
81.30491803278689	7951	1
81.30928961748634	654	1
81.33715846994535	5495	1
81.34590163934426	1339	1
81.35191256830602	916	1
81.36174863387978	4107	1
81.36284153005464	1270	1
81.36338797814207	917	1
81.36775956284153	235	1
81.3688524590164	1086	1
81.37213114754097	1187	1
81.3726775956284	8312	1
81.38251366120218	5	1
81.38469945355192	7791	1
81.38688524590162	3473	1
81.38907103825136	5876	1
81.39890710382514	7661	1
81.40109289617487	7822	1
81.41092896174864	1391	1
81.41475409836066	2189	1
81.43278688524589	3589	1
81.43333333333332	1280	1
81.43333333333332	7947	1
