78.08196721311475	6580	1
78.09180327868853	3166	1
78.1	102	1
78.11311475409835	939	1
78.11366120218578	2526	1
78.11530054644808	3294	1
78.11693989071038	8484	1
78.11967213114754	1803	1
78.124043715847	4539	1
78.1311475409836	8573	1
78.1344262295082	6714	1
78.14043715846995	1307	1
78.14043715846995	3674	1
78.14043715846995	5286	1
78.14699453551913	6131	1
78.16065573770491	969	1
78.16229508196722	3726	1
78.16448087431694	9190	1
78.16448087431694	7755	1
78.16775956284154	1594	1
78.17322404371583	4668	1
78.18579234972678	9722	1
78.18743169398907	5738	1
78.19344262295081	452	1
78.20054644808744	4049	1
78.20163934426229	339	1
78.2087431693989	8363	1
78.21147540983607	9980	1
78.21256830601094	2178	1
78.2191256830601	5045	1
78.22568306010929	8738	1
78.23497267759562	357	1
78.23825136612021	6096	1
78.24153005464481	264	1
78.24262295081968	1268	1
78.24371584699453	5017	1
78.24426229508197	2227	1
78.25136612021858	4512	1
78.25191256830601	406	1
78.25245901639344	2581	1
78.2535519125683	9719	1
78.25956284153006	9488	1
78.26120218579236	9913	1
78.26174863387979	6002	1
78.26229508196721	3628	1
78.26448087431693	311	1
78.26885245901639	686	1
78.27978142076502	3994	1
78.28907103825136	4408	1
78.28907103825136	9145	1
78.29234972677597	4551	1
78.29617486338798	5233	1
78.30273224043717	4587	1
78.30327868852459	5202	1
78.30655737704919	5645	1
78.31256830601093	3808	1
78.31420765027322	739	1
78.32732240437159	1005	1
78.32732240437159	6273	1
78.33060109289617	2971	1
78.3344262295082	2329	1
78.3344262295082	8319	1
78.3360655737705	5539	1
78.33661202185793	1891	1
78.33661202185793	7832	1
78.3398907103825	1733	1
78.35464480874316	2135	1
78.35628415300546	4220	1
78.35846994535518	5931	1
78.36065573770492	8667	1
78.36229508196722	5414	1
78.3639344262295	2085	1
78.36612021857924	246	1
78.36885245901638	6351	1
78.36994535519125	2029	1
78.37267759562842	3991	1
78.37540983606557	6654	1
78.3792349726776	4733	1
78.38524590163934	1524	1
78.39617486338798	631	1
78.39672131147542	5556	1
78.40163934426229	858	1
78.40819672131147	1172	1
78.41311475409837	8150	1
78.42513661202186	6358	1
78.42786885245903	6773	1
78.43934426229508	1630	1
78.44043715846995	1102	1
78.44644808743169	6190	1
78.45464480874317	1331	1
78.4568306010929	6289	1
78.46120218579235	4101	1
78.47103825136612	4624	1
78.47322404371585	9618	1
78.47486338797813	8366	1
78.47540983606557	3175	1
78.47814207650272	7732	1
78.47814207650272	149	1
78.48196721311476	7118	1
78.48633879781421	8101	1
78.49125683060109	991	1
78.49453551912568	2282	1
78.49617486338798	7417	1
78.49672131147541	1819	1
78.4983606557377	8361	1
78.5	697	1
78.5	9225	1
78.50218579234974	4589	1
78.50273224043717	551	1
78.50327868852459	9724	1
78.50765027322404	3856	1
78.51967213114754	3741	1
78.52459016393442	3238	1
78.52513661202185	59	1
78.53661202185792	4268	1
78.5464480874317	9212	1
78.5535519125683	828	1
78.55737704918033	602	1
78.56338797814207	2997	1
78.56775956284153	3478	1
78.56775956284153	5522	1
78.57213114754099	8956	1
78.58032786885246	8377	1
78.5830601092896	8870	1
78.58415300546447	8986	1
78.5846994535519	4996	1
78.59398907103825	4436	1
78.59508196721312	4734	1
78.59562841530055	6831	1
78.5967213114754	4977	1
78.59890710382513	7473	1
78.6016393442623	1919	1
78.60491803278688	2460	1
78.61311475409835	2653	1
78.61366120218578	3162	1
78.6191256830601	2896	1
78.63715846994536	3607	1
78.63879781420765	5287	1
78.64918032786885	9939	1
78.65573770491804	2605	1
78.65846994535518	5204	1
78.66174863387978	735	1
78.66229508196722	2331	1
78.66448087431694	9966	1
78.66612021857924	954	1
78.67267759562841	2435	1
78.67377049180327	8096	1
78.67540983606557	5249	1
78.67704918032787	7178	1
78.6775956284153	1793	1
78.68142076502733	618	1
78.68306010928961	5125	1
78.68907103825136	9062	1
78.69071038251366	9294	1
78.69945355191257	7356	1
78.69945355191257	3206	1
78.70491803278688	8599	1
78.70655737704918	263	1
78.7087431693989	2566	1
78.7087431693989	3397	1
78.71092896174864	4566	1
78.71311475409836	4357	1
78.71420765027322	7564	1
78.71693989071039	81	1
78.72021857923497	3132	1
78.72677595628416	2050	1
78.73278688524589	8554	1
78.73333333333332	25	1
78.73661202185792	3616	1
78.73770491803279	4869	1
78.74043715846994	1924	1
78.74153005464481	6636	1
78.7448087431694	8663	1
78.74808743169397	7706	1
78.75081967213114	7132	1
78.75464480874317	6103	1
78.75901639344262	8815	1
78.75901639344262	3606	1
78.76775956284153	6731	1
78.77049180327869	8230	1
78.77158469945356	722	1
78.77213114754099	2362	1
78.77267759562842	5228	1
78.77322404371584	2084	1
78.77704918032788	6454	1
78.77759562841531	8158	1
78.77814207650272	9643	1
78.78360655737704	9837	1
78.7896174863388	8243	1
78.79562841530054	2043	1
78.79617486338798	3393	1
78.8	9572	1
78.80273224043717	7844	1
78.80382513661202	1486	1
78.80491803278689	3047	1
78.80928961748633	655	1
78.81311475409835	1205	1
78.81475409836065	7992	1
78.83278688524591	1038	1
78.83387978142076	1740	1
78.8360655737705	7718	1
78.84262295081967	3380	1
78.84590163934426	8044	1
78.84863387978142	6357	1
78.84972677595628	8241	1
78.86229508196722	4381	1
78.86284153005465	4242	1
78.86775956284154	4368	1
78.87486338797814	7593	1
78.87814207650273	1991	1
78.88688524590164	4637	1
78.88852459016393	552	1
78.89672131147542	8836	1
78.89781420765028	8308	1
78.90109289617486	6849	1
78.9120218579235	9487	1
78.91420765027323	768	1
78.91748633879781	4059	1
78.91748633879781	6201	1
78.91967213114754	7157	1
78.9207650273224	7893	1
78.92349726775956	4342	1
78.92950819672132	4695	1
78.93060109289617	70	1
78.93442622950819	2204	1
78.94644808743169	3034	1
78.95464480874317	4421	1
78.9551912568306	6779	1
78.96174863387978	4407	1
78.9655737704918	107	1
78.9672131147541	3039	1
78.96994535519126	9358	1
78.97158469945356	547	1
78.97486338797815	314	1
78.98032786885246	3032	1
78.98306010928961	8218	1
78.9879781420765	3056	1
78.99890710382513	424	1
79.00655737704918	4397	1
79.00928961748633	7053	1
79.01366120218579	5464	1
79.01584699453552	8382	1
79.01857923497268	2924	1
79.02021857923498	5640	1
79.02131147540983	2149	1
79.02459016393442	5483	1
79.03224043715848	7487	1
79.03715846994535	5606	1
79.04043715846994	3778	1
79.04426229508196	2065	1
79.04972677595629	3909	1
79.05136612021857	3215	1
79.05191256830601	4222	1
79.05300546448086	9758	1
79.05737704918033	1726	1
79.05846994535518	1505	1
79.06229508196722	1688	1
79.06284153005465	4379	1
79.06666666666666	9045	1
79.06666666666666	5737	1
79.06775956284152	3615	1
79.07049180327868	6297	1
79.07213114754099	3814	1
79.07377049180327	7463	1
79.07486338797814	9226	1
79.07540983606557	8298	1
79.07759562841531	1944	1
79.07814207650273	9678	1
79.08251366120219	8311	1
79.08415300546447	6127	1
79.08907103825136	6141	1
79.09071038251366	9483	1
79.1	7243	1
79.1016393442623	1487	1
79.10546448087432	8900	1
79.10546448087432	9457	1
79.10710382513662	1664	1
79.11475409836065	570	1
79.11530054644808	3877	1
79.11748633879782	458	1
79.11857923497267	4260	1
79.1207650273224	7655	1
79.12622950819673	4953	1
79.12841530054644	9691	1
79.13060109289617	4271	1
79.13387978142076	3776	1
79.13497267759563	7096	1
79.13551912568306	2478	1
79.13934426229508	6709	1
79.14153005464482	1137	1
79.14535519125683	8845	1
79.15027322404372	6048	1
79.16502732240437	4598	1
79.16666666666667	4570	1
79.17103825136613	4139	1
79.172131147541	2534	1
79.17486338797814	7016	1
79.18032786885246	8550	1
79.18196721311476	5261	1
79.19234972677596	4122	1
79.19508196721311	4250	1
79.19672131147541	3519	1
79.1983606557377	8890	1
79.19945355191257	3624	1
79.20983606557377	4328	1
79.21147540983607	6551	1
79.2191256830601	8009	1
79.22349726775956	9998	1
79.22841530054644	7448	1
79.23005464480875	2991	1
79.23715846994536	5103	1
79.24699453551914	8616	1
79.25027322404371	3800	1
79.2568306010929	6418	1
79.25846994535519	6579	1
79.26174863387979	9002	1
79.27868852459015	9229	1
79.28196721311475	8927	1
79.29234972677597	5512	1
79.29289617486339	6566	1
79.29289617486339	8685	1
79.30655737704919	7121	1
79.30765027322406	3827	1
79.30765027322406	6024	1
79.31366120218578	9177	1
79.32295081967213	4619	1
79.33934426229507	2277	1
79.3415300546448	5644	1
79.34699453551913	573	1
79.34972677595628	5069	1
79.35409836065574	9863	1
79.36120218579235	4048	1
79.36229508196722	6492	1
79.36612021857924	3470	1
79.36666666666667	2323	1
79.37213114754098	6525	1
79.3726775956284	3744	1
79.375956284153	7979	1
79.375956284153	6481	1
79.3775956284153	2879	1
79.3792349726776	3291	1
79.40601092896175	5591	1
79.4103825136612	359	1
79.41147540983607	3734	1
79.41256830601094	5449	1
79.41857923497267	91	1
79.43387978142076	8467	1
79.44426229508197	9576	1
79.45300546448087	287	1
79.45573770491804	4182	1
79.46065573770491	9934	1
79.4672131147541	3273	1
79.46939890710382	6331	1
79.46994535519126	7978	1
79.48196721311476	1459	1
79.4896174863388	9520	1
79.49180327868852	5850	1
79.50765027322403	6041	1
79.51311475409835	9754	1
79.52131147540983	3855	1
79.52732240437159	3826	1
79.52786885245901	8328	1
79.53497267759563	2652	1
79.54371584699453	9237	1
79.54590163934427	1411	1
79.54808743169399	8770	1
79.56885245901638	4019	1
79.5808743169399	4873	1
79.58633879781421	3772	1
79.59344262295082	4641	1
79.6	2961	1
79.6	9755	1
79.60327868852458	3562	1
79.61857923497267	2064	1
79.624043715847	3897	1
79.64863387978141	588	1
79.66120218579235	2927	1
79.6655737704918	1647	1
79.6672131147541	9662	1
79.67158469945356	9033	1
79.672131147541	7892	1
79.675956284153	408	1
79.67923497267759	4618	1
79.67923497267759	2407	1
79.68032786885246	3613	1
79.68360655737705	1678	1
79.68469945355191	425	1
79.68579234972678	1435	1
79.68797814207649	1015	1
79.68852459016392	8937	1
79.68907103825136	9431	1
79.69125683060109	6734	1
79.69726775956285	3100	1
79.70437158469944	4891	1
79.71092896174864	279	1
79.71475409836066	2400	1
79.71967213114753	6874	1
79.7224043715847	5987	1
79.72513661202186	7398	1
79.74153005464481	4431	1
79.74808743169399	361	1
79.75081967213114	278	1
79.7655737704918	7493	1
79.76775956284152	6390	1
79.76939890710382	8354	1
79.77486338797814	6969	1
79.77650273224044	4310	1
79.77759562841531	8288	1
79.77814207650273	203	1
79.77868852459017	7918	1
79.77923497267759	2683	1
79.80109289617486	8374	1
79.80382513661202	2889	1
79.80382513661202	2160	1
79.80437158469945	5568	1
79.80546448087432	2677	1
79.81857923497267	9352	1
79.82349726775956	683	1
79.83114754098361	4750	1
79.8448087431694	5343	1
79.84972677595628	505	1
79.85081967213115	872	1
79.8535519125683	1100	1
79.8551912568306	9137	1
79.8551912568306	8313	1
79.87213114754098	9703	1
79.8825136612022	3888	1
79.89562841530055	5486	1
79.90109289617486	6756	1
79.91256830601094	9496	1
79.9224043715847	7449	1
79.93005464480875	6078	1
79.93497267759562	2556	1
79.94207650273225	5566	1
79.94863387978141	1125	1
79.95573770491804	3389	1
79.95628415300547	9375	1
79.98852459016393	2159	1
79.99180327868852	9564	1
79.99180327868852	5749	1
80.00109289617487	7497	1
80.00382513661202	672	1
80.0103825136612	8199	1
80.01857923497268	5229	1
80.01857923497268	2355	1
80.02131147540985	2803	1
80.02295081967212	2037	1
80.03169398907104	7671	1
80.03770491803277	7059	1
80.03934426229507	3151	1
80.03989071038251	1157	1
80.04262295081966	1843	1
80.0448087431694	1998	1
80.04535519125683	3658	1
80.04590163934427	290	1
80.06284153005464	310	1
80.06612021857924	6928	1
80.0743169398907	9926	1
80.08415300546447	410	1
80.09016393442623	1300	1
80.09234972677596	5912	1
80.09508196721312	4579	1
80.09672131147542	4769	1
80.09726775956285	9031	1
80.10218579234973	1291	1
80.10273224043715	7126	1
80.10655737704919	6532	1
80.10710382513662	7670	1
80.11693989071038	3080	1
80.12622950819673	4162	1
80.12677595628416	3230	1
80.1273224043716	8933	1
80.1360655737705	2678	1
80.14262295081967	7818	1
80.14754098360655	1833	1
80.15573770491804	5093	1
80.1655737704918	2081	1
80.16666666666667	2139	1
80.1672131147541	5786	1
80.16994535519126	7520	1
80.1704918032787	8609	1
80.18743169398908	2158	1
80.19016393442622	3621	1
80.19508196721311	2062	1
80.19672131147541	6754	1
80.19781420765027	1812	1
80.2016393442623	8226	1
80.20437158469944	1614	1
80.21803278688525	2716	1
80.21803278688525	4979	1
80.21967213114753	417	1
80.23989071038251	7166	1
80.25081967213114	1476	1
80.25191256830601	3925	1
80.25901639344262	301	1
80.26502732240436	7285	1
80.26612021857923	7459	1
80.26994535519125	7494	1
80.28087431693989	5352	1
80.28306010928961	2649	1
80.28306010928961	1633	1
80.29453551912567	2137	1
80.30054644808743	1805	1
80.30710382513662	4108	1
80.32568306010928	5306	1
80.33114754098361	1661	1
80.33333333333333	5822	1
80.33497267759563	6419	1
80.34262295081966	1368	1
80.34535519125683	2303	1
80.34590163934426	199	1
80.34590163934426	9648	1
80.35792349726775	5238	1
80.38360655737705	2925	1
80.39234972677595	2140	1
80.39453551912568	7514	1
80.4087431693989	2087	1
80.41092896174864	9773	1
80.41366120218579	9527	1
80.41693989071038	903	1
80.42622950819673	3406	1
80.4311475409836	4735	1
80.44098360655738	7078	1
80.45409836065573	2701	1
80.45628415300547	21	1
80.47103825136612	2090	1
80.47377049180328	5909	1
80.47431693989071	6738	1
80.47868852459015	8137	1
80.48142076502732	9623	1
80.49726775956285	7389	1
80.51147540983607	3947	1
80.51693989071039	6686	1
80.52021857923498	2943	1
80.53224043715848	1687	1
80.53879781420764	6946	1
80.55573770491803	254	1
80.55846994535518	4035	1
80.55956284153005	7148	1
80.55956284153005	3442	1
80.56229508196722	2890	1
80.56830601092895	3180	1
80.56994535519125	211	1
80.57377049180327	8824	1
80.57377049180327	1031	1
80.57595628415301	8922	1
80.57978142076503	9674	1
80.58196721311477	5107	1
80.59562841530055	7795	1
80.60710382513662	1348	1
80.60983606557377	9094	1
80.61366120218578	8624	1
80.62349726775956	34	1
80.63387978142076	1773	1
80.64262295081967	3987	1
80.64918032786885	6373	1
80.65136612021858	9466	1
80.65792349726776	5799	1
80.67103825136613	6013	1
80.69453551912568	9478	1
80.69726775956285	1577	1
80.70710382513661	3639	1
80.7103825136612	2814	1
80.71092896174864	266	1
80.7191256830601	1082	1
80.72786885245901	4013	1
80.72841530054644	8157	1
80.73005464480875	271	1
80.73333333333333	6084	1
80.74535519125683	3240	1
80.74863387978142	8146	1
80.74972677595628	1340	1
80.7535519125683	546	1
80.7551912568306	2627	1
80.7568306010929	3684	1
80.75846994535519	7585	1
80.76120218579236	1378	1
80.76994535519125	9101	1
80.7775956284153	6364	1
80.78306010928961	7337	1
80.79344262295082	5003	1
80.79562841530054	258	1
80.7983606557377	8182	1
80.7983606557377	2429	1
80.80928961748634	2551	1
80.8120218579235	7281	1
80.81420765027322	773	1
80.8174863387978	8375	1
80.81857923497267	5116	1
80.81912568306011	9042	1
80.82622950819672	9005	1
80.83060109289617	6882	1
80.83934426229509	8828	1
80.84426229508196	4943	1
80.85519125683061	9760	1
80.86065573770492	2397	1
80.87103825136612	3388	1
80.87377049180327	7792	1
80.8808743169399	4887	1
80.88251366120218	2940	1
80.88579234972678	3139	1
80.88743169398906	1006	1
80.88797814207649	5190	1
80.88961748633879	813	1
80.8912568306011	5849	1
80.90109289617486	105	1
80.90382513661201	2632	1
80.9120218579235	2467	1
80.9120218579235	4010	1
80.9174863387978	4364	1
80.92404371584699	7549	1
80.92677595628416	2894	1
80.93715846994535	9763	1
80.93825136612021	8712	1
80.93934426229508	1844	1
80.93989071038251	9418	1
80.9431693989071	6164	1
80.94535519125684	2669	1
80.94754098360654	1706	1
80.9655737704918	9920	1
80.97158469945356	9957	1
80.97486338797815	4763	1
80.98415300546448	4011	1
80.98469945355191	124	1
80.9912568306011	7936	1
80.99234972677594	7437	1
80.99289617486338	2871	1
80.99289617486338	2126	1
81.01366120218579	3824	1
81.01475409836065	921	1
81.01693989071039	1070	1
81.01967213114754	6998	1
81.05245901639344	5742	1
81.05300546448086	5666	1
81.06557377049181	1528	1
81.06939890710382	3586	1
81.07814207650273	3963	1
81.08142076502733	7466	1
81.12021857923497	8438	1
81.12622950819673	7723	1
81.12732240437158	4390	1
81.13060109289617	511	1
81.1311475409836	8004	1
81.13551912568306	3071	1
81.13715846994535	2454	1
81.14043715846995	120	1
81.14262295081967	7627	1
81.1464480874317	6916	1
81.15628415300547	2858	1
81.17377049180328	8285	1
81.18032786885246	2013	1
81.20218579234974	4429	1
81.20327868852459	6275	1
81.21092896174864	7490	1
81.21639344262296	3761	1
81.21912568306011	6878	1
81.21967213114753	9764	1
81.22896174863388	9867	1
81.25081967213114	1446	1
81.25081967213114	5772	1
81.25464480874317	1217	1
81.25846994535519	3951	1
81.27267759562841	8639	1
81.27267759562841	52	1
81.27814207650273	5863	1
81.28032786885245	751	1
81.28360655737704	9446	1
81.2879781420765	7502	1
81.29016393442623	6691	1
81.29071038251367	2473	1
81.29234972677595	8850	1
81.30655737704919	6480	1
81.30710382513662	7344	1
81.30928961748634	4321	1
81.31693989071039	2112	1
81.324043715847	7981	1
81.33114754098361	3746	1
81.33224043715846	9073	1
81.33387978142076	1046	1
81.33879781420765	5814	1
81.3415300546448	2464	1
81.3639344262295	6079	1
81.36830601092896	3451	1
81.3704918032787	3221	1
81.375956284153	5811	1
81.3808743169399	7336	1
81.38633879781422	3787	1
81.38907103825136	3019	1
81.39016393442623	3436	1
81.39289617486338	1464	1
81.39562841530055	2766	1
81.39726775956284	3737	1
81.4071038251366	3898	1
81.4103825136612	3759	1
81.4174863387978	4449	1
81.4174863387978	3002	1
81.41967213114754	9054	1
81.41967213114754	8454	1
81.43060109289618	4802	1
81.43333333333332	8994	1
81.43333333333332	7177	1
81.43497267759562	7333	1
81.43934426229508	1652	1
81.44535519125684	5673	1
81.45846994535519	6218	1
81.46065573770493	321	1
81.46120218579236	3141	1
81.47158469945356	8755	1
81.47923497267759	2601	1
81.48360655737704	6568	1
81.48360655737704	378	1
81.48469945355191	5617	1
81.48579234972678	1581	1
81.49781420765026	558	1
81.5	7181	1
81.51530054644809	5525	1
81.52513661202185	4318	1
81.52622950819672	46	1
81.52732240437157	764	1
81.53114754098361	8795	1
81.53333333333333	529	1
81.53387978142077	1713	1
81.54207650273223	5582	1
81.54371584699453	1306	1
81.54590163934427	4284	1
81.55846994535518	2666	1
81.55956284153005	4653	1
81.56010928961749	6225	1
81.56612021857924	4097	1
81.57049180327868	666	1
81.58415300546447	3315	1
81.58743169398906	6109	1
81.59234972677595	6465	1
81.59945355191256	4877	1
81.60437158469945	2723	1
81.61475409836065	7860	1
81.61639344262295	1898	1
81.6174863387978	3033	1
81.62021857923497	9228	1
81.63333333333333	4062	1
