79.83770491803278	9911	1
79.86502732240437	2933	1
79.87158469945355	8926	1
79.88032786885246	3267	1
79.8825136612022	5183	1
79.88360655737705	1835	1
79.88688524590164	9087	1
79.88743169398906	683	1
79.8983606557377	1	1
79.90491803278688	6434	1
79.90710382513662	2518	1
79.92131147540984	6724	1
79.92404371584699	8871	1
79.9256830601093	6147	1
79.92677595628416	3007	1
79.92677595628416	804	1
79.92677595628416	2280	1
79.9273224043716	6620	1
79.92786885245901	3620	1
79.93005464480875	1635	1
79.93442622950819	6072	1
79.93551912568306	6866	1
79.93715846994536	3078	1
79.93934426229508	9879	1
79.94262295081967	3311	1
79.94262295081967	9566	1
79.94535519125684	9815	1
79.94918032786885	4180	1
79.95573770491804	6360	1
79.95573770491804	8824	1
79.9568306010929	3220	1
79.95737704918034	4021	1
79.95737704918034	3644	1
79.96065573770493	2281	1
79.9639344262295	5505	1
79.96448087431693	549	1
79.96612021857923	8101	1
79.97213114754099	6034	1
79.97267759562841	5182	1
79.97322404371585	548	1
79.98306010928961	9163	1
79.98360655737704	2063	1
79.98907103825137	1344	1
79.99016393442623	2029	1
79.99562841530054	6450	1
79.99617486338798	746	1
80.0	7166	1
80.00109289617487	7807	1
80.0016393442623	6461	1
80.00437158469946	6641	1
80.00601092896176	674	1
80.00765027322403	1096	1
80.0087431693989	3193	1
80.01420765027322	493	1
80.01857923497268	7595	1
80.02021857923498	6207	1
80.02021857923498	3334	1
80.02131147540985	28	1
80.02896174863388	5144	1
80.03333333333333	2212	1
80.03989071038251	8342	1
80.04426229508196	3025	1
80.0448087431694	5163	1
80.04699453551913	7708	1
80.04808743169399	1883	1
80.04808743169399	8559	1
80.05245901639343	967	1
80.0551912568306	2340	1
80.0551912568306	8338	1
80.05628415300546	1637	1
80.05628415300546	6330	1
80.06666666666668	9682	1
80.0743169398907	8452	1
80.0775956284153	3903	1
80.08142076502733	1899	1
80.0846994535519	6637	1
80.09453551912569	7102	1
80.09726775956285	4922	1
80.0983606557377	5589	1
80.09945355191256	2298	1
80.10437158469945	4875	1
80.11092896174864	9705	1
80.11366120218578	2103	1
80.11420765027322	7287	1
80.1273224043716	4311	1
80.12841530054644	8984	1
80.14153005464482	9660	1
80.15191256830602	6124	1
80.15846994535518	6558	1
80.16338797814207	6515	1
80.16830601092896	8777	1
80.1704918032787	7128	1
80.17103825136613	8546	1
80.17158469945356	9603	1
80.175956284153	6480	1
80.18032786885246	754	1
80.18907103825136	6902	1
80.18961748633879	1450	1
80.2	2017	1
80.20327868852459	6656	1
80.2191256830601	5096	1
80.22896174863388	1560	1
80.23060109289618	5440	1
80.25191256830601	4325	1
80.2551912568306	9005	1
80.25573770491803	7597	1
80.25792349726775	6208	1
80.25956284153006	7747	1
80.26502732240436	9846	1
80.2655737704918	611	1
80.27322404371584	9215	1
80.27540983606558	8876	1
80.27814207650273	5482	1
80.28032786885245	1487	1
80.28579234972678	4817	1
80.28907103825136	2812	1
80.2896174863388	9013	1
80.29945355191256	7516	1
80.30327868852459	5041	1
80.30382513661202	4294	1
80.30546448087432	7757	1
80.3103825136612	2452	1
80.31147540983606	947	1
80.31311475409835	1574	1
80.31857923497267	747	1
80.32131147540984	1139	1
80.32240437158471	2157	1
80.32349726775956	5388	1
80.33551912568306	7666	1
80.34426229508196	3538	1
80.35027322404372	540	1
80.35081967213115	8821	1
80.35409836065574	3883	1
80.36502732240437	1005	1
80.36994535519126	5838	1
80.3726775956284	4295	1
80.37377049180327	9100	1
80.37540983606557	1916	1
80.38196721311476	4381	1
80.38961748633879	2780	1
80.39344262295081	1459	1
80.39726775956285	46	1
80.39726775956285	2478	1
80.3983606557377	4923	1
80.39890710382514	8287	1
80.40218579234973	2032	1
80.40655737704918	3637	1
80.40928961748634	9775	1
80.44098360655738	375	1
80.44426229508197	1106	1
80.45136612021858	1120	1
80.45901639344262	8258	1
80.46065573770493	2832	1
80.46065573770493	1805	1
80.4622950819672	2816	1
80.4639344262295	621	1
80.46502732240437	6671	1
80.47267759562841	2221	1
80.47322404371585	7086	1
80.48196721311476	9619	1
80.48306010928961	1404	1
80.48360655737704	3749	1
80.48524590163935	2045	1
80.4879781420765	2806	1
80.49234972677594	8921	1
80.49562841530054	103	1
80.49617486338798	1237	1
80.50273224043715	369	1
80.50546448087432	3933	1
80.50765027322403	924	1
80.51256830601092	5244	1
80.51857923497268	3611	1
80.52131147540985	6009	1
80.5344262295082	5867	1
80.53989071038251	3219	1
80.54535519125683	6005	1
80.54863387978142	1449	1
80.54918032786885	6564	1
80.55245901639343	7854	1
80.56284153005464	4503	1
80.56830601092895	3215	1
80.56994535519125	4851	1
80.57868852459016	4684	1
80.58579234972677	6850	1
80.59016393442623	334	1
80.59016393442623	3638	1
80.59071038251366	3726	1
80.5912568306011	8927	1
80.59453551912569	7819	1
80.60928961748634	399	1
80.60983606557377	3549	1
80.61366120218578	2694	1
80.61420765027322	8207	1
80.62185792349727	1416	1
80.6360655737705	8185	1
80.65300546448087	4602	1
80.65409836065574	1107	1
80.65956284153005	3047	1
80.65956284153005	7655	1
80.66174863387978	578	1
80.67158469945356	5581	1
80.67486338797814	3293	1
80.67650273224044	3513	1
80.68196721311476	2396	1
80.68743169398907	281	1
80.69508196721311	5891	1
80.71857923497268	5627	1
80.72841530054644	3385	1
80.7327868852459	5253	1
80.74262295081967	6276	1
80.74371584699453	3667	1
80.7551912568306	3686	1
80.75846994535519	4652	1
80.76502732240436	7583	1
80.76885245901639	5328	1
80.77049180327869	7138	1
80.77049180327869	4124	1
80.77431693989071	675	1
80.77978142076502	5417	1
80.7896174863388	3984	1
80.79071038251367	3694	1
80.79781420765026	8179	1
80.8	3216	1
80.80218579234973	9405	1
80.80710382513662	7524	1
80.80874316939891	8346	1
80.81092896174863	5471	1
80.81420765027322	286	1
80.82732240437157	4479	1
80.83060109289617	9487	1
80.83551912568306	1746	1
80.84426229508196	2058	1
80.85300546448087	1815	1
80.85300546448087	2278	1
80.86065573770492	9922	1
80.875956284153	6203	1
80.88032786885246	1543	1
80.88306010928962	7280	1
80.88469945355192	4374	1
80.90546448087431	3106	1
80.90601092896175	3072	1
80.90765027322404	3572	1
80.91420765027323	4104	1
80.91803278688523	4364	1
80.92950819672132	7857	1
80.93551912568306	7977	1
80.93770491803278	3648	1
80.93770491803278	7259	1
80.9431693989071	3633	1
80.94699453551912	845	1
80.94754098360654	9608	1
80.95300546448087	9015	1
80.96612021857923	7392	1
80.96666666666667	6418	1
80.96939890710382	4339	1
80.97049180327869	1548	1
80.97704918032785	9298	1
80.97759562841529	238	1
80.98251366120218	8045	1
80.98360655737704	1765	1
80.98415300546448	5600	1
80.99562841530054	7424	1
80.99617486338798	1750	1
80.99617486338798	1770	1
81.00273224043715	2937	1
81.00327868852459	4949	1
81.00491803278689	4254	1
81.01748633879781	8586	1
81.02240437158468	3387	1
81.02568306010929	6528	1
81.03060109289618	424	1
81.03224043715846	1661	1
81.03224043715846	612	1
81.03497267759563	2031	1
81.03551912568307	1841	1
81.04207650273224	3335	1
81.0431693989071	681	1
81.04371584699453	5061	1
81.04699453551913	3654	1
81.05464480874316	3828	1
81.06557377049181	1561	1
81.10382513661202	6847	1
81.10546448087432	4146	1
81.12021857923497	1626	1
81.1207650273224	4290	1
81.12185792349727	3868	1
81.12841530054645	9532	1
81.1344262295082	8213	1
81.14426229508196	6026	1
81.15245901639344	1928	1
81.15901639344261	458	1
81.16885245901639	3149	1
81.16994535519126	4574	1
81.16994535519126	4815	1
81.19617486338798	5405	1
81.19945355191257	270	1
81.20109289617487	5671	1
81.20437158469946	7387	1
81.20928961748633	5013	1
81.21256830601092	208	1
81.2207650273224	9602	1
81.23661202185792	362	1
81.24153005464481	858	1
81.26448087431694	8883	1
81.26502732240438	4453	1
81.27486338797814	8700	1
81.27704918032788	2146	1
81.29180327868853	5172	1
81.29508196721312	4981	1
81.29508196721312	3240	1
81.30054644808743	2484	1
81.30437158469945	7013	1
81.31256830601092	2891	1
81.31967213114754	2756	1
81.31967213114754	1709	1
81.32021857923498	8573	1
81.32076502732241	528	1
81.32841530054644	4585	1
81.32896174863387	7072	1
81.33060109289617	6548	1
81.3327868852459	8259	1
81.33333333333333	6317	1
81.33715846994535	6451	1
81.3431693989071	9761	1
81.34426229508196	5021	1
81.35846994535518	9206	1
81.35901639344262	4778	1
81.36284153005464	5449	1
81.36502732240437	9288	1
81.3704918032787	1701	1
81.37868852459016	8947	1
81.37978142076503	4753	1
81.38142076502733	4884	1
81.38142076502733	7790	1
81.39180327868853	6946	1
81.39562841530055	544	1
81.39617486338798	8469	1
81.40819672131147	7035	1
81.41092896174864	4678	1
81.42841530054645	4489	1
81.43387978142076	1567	1
81.43770491803278	8331	1
81.45245901639343	6537	1
81.4551912568306	5231	1
81.4617486338798	1555	1
81.46939890710382	7697	1
81.48852459016393	5039	1
81.49726775956283	9504	1
81.4983606557377	5534	1
81.50382513661202	5188	1
81.51584699453552	1969	1
81.53497267759563	680	1
81.54098360655738	4026	1
81.54207650273223	6914	1
81.5535519125683	7016	1
81.56284153005464	4075	1
81.56775956284153	7704	1
81.56775956284153	7380	1
81.56830601092896	7881	1
81.57540983606557	4368	1
81.57650273224044	4767	1
81.58579234972677	6373	1
81.58633879781421	1914	1
81.58852459016393	3040	1
81.58907103825136	7404	1
81.59180327868853	318	1
81.60273224043715	183	1
81.60273224043715	3008	1
81.60983606557377	5206	1
81.61147540983607	9494	1
81.62622950819673	7204	1
81.62841530054645	6436	1
81.62841530054645	1012	1
81.63879781420765	7874	1
81.64480874316939	5765	1
81.64754098360655	4012	1
81.65081967213115	5151	1
81.6551912568306	6068	1
81.6584699453552	7906	1
81.66612021857924	4683	1
81.67759562841529	3060	1
81.68633879781422	9402	1
81.69453551912568	3557	1
81.6983606557377	8706	1
81.70601092896175	3569	1
81.70765027322403	3505	1
81.72240437158469	3146	1
81.72459016393442	4876	1
81.72459016393442	6143	1
81.73005464480875	8955	1
81.73224043715847	6186	1
81.73333333333333	9354	1
81.73497267759564	5539	1
81.7464480874317	6869	1
81.74808743169399	2160	1
81.75300546448086	2924	1
81.76010928961749	3089	1
81.76612021857923	533	1
81.76775956284152	3548	1
81.76994535519125	8392	1
81.77049180327869	8769	1
81.77158469945356	5957	1
81.77486338797814	5956	1
81.77595628415301	1963	1
81.77650273224044	690	1
81.77978142076503	6996	1
81.78852459016393	2626	1
81.79726775956283	9361	1
81.79726775956283	8298	1
81.8	5585	1
81.8016393442623	3230	1
81.80273224043715	5311	1
81.80327868852459	3685	1
81.80655737704919	5605	1
81.827868852459	9904	1
81.83497267759563	4010	1
81.83661202185793	8630	1
81.83879781420765	105	1
81.8535519125683	1166	1
81.85573770491804	9923	1
81.85628415300548	3437	1
81.85737704918031	79	1
81.86120218579235	6742	1
81.86502732240437	4954	1
81.8688524590164	743	1
81.87377049180327	5604	1
81.88142076502733	4717	1
81.89344262295081	957	1
81.89617486338798	1503	1
81.9	3575	1
81.90218579234971	3821	1
81.90437158469945	1798	1
81.9103825136612	5882	1
81.91803278688523	7322	1
81.92295081967212	5302	1
81.92732240437158	1132	1
81.92786885245901	6160	1
81.93442622950819	1331	1
81.93770491803278	1975	1
81.93934426229508	356	1
81.95573770491804	982	1
81.9639344262295	6616	1
81.96502732240437	7273	1
81.97595628415301	123	1
81.98524590163935	1425	1
81.98579234972678	9157	1
81.9879781420765	2605	1
81.98907103825137	2327	1
81.99508196721311	9234	1
82.00765027322404	9937	1
82.00765027322404	8565	1
82.0103825136612	2884	1
82.01092896174863	4668	1
82.01366120218579	7023	1
82.01693989071038	1758	1
82.03825136612022	8556	1
82.03879781420764	4882	1
82.04808743169399	3802	1
82.05081967213115	7799	1
82.05081967213115	899	1
82.05901639344262	5929	1
82.06885245901638	2926	1
82.07704918032786	3150	1
82.09726775956284	3673	1
82.10382513661202	4315	1
82.10546448087432	8725	1
82.11311475409836	4431	1
82.12622950819673	4094	1
82.13333333333333	3519	1
82.14153005464482	8922	1
82.14262295081967	6189	1
82.14371584699454	128	1
82.14863387978141	7321	1
82.15245901639344	1642	1
82.16338797814207	5361	1
82.16338797814207	6003	1
82.17868852459016	945	1
82.18142076502733	4711	1
82.20054644808744	7672	1
82.21584699453553	2678	1
82.21639344262296	9557	1
82.2207650273224	2493	1
82.22131147540983	9534	1
82.22404371584699	8081	1
82.23606557377049	7810	1
82.23606557377049	9276	1
82.24153005464481	991	1
82.24371584699453	7159	1
82.24371584699453	7689	1
82.24535519125683	4391	1
82.251912568306	9436	1
82.251912568306	2975	1
82.25300546448086	5784	1
82.2551912568306	7598	1
82.26612021857923	1458	1
82.26830601092895	9724	1
82.27814207650273	7537	1
82.27978142076503	9468	1
82.28579234972678	189	1
82.28633879781421	7241	1
82.3	703	1
82.31475409836065	6234	1
82.32459016393443	295	1
82.32513661202186	5018	1
82.34262295081966	811	1
82.351912568306	2599	1
82.35300546448087	1978	1
82.35792349726775	2343	1
82.36775956284153	8969	1
82.3688524590164	7764	1
82.3792349726776	8378	1
82.38142076502733	3850	1
82.38907103825136	9515	1
82.39344262295081	7533	1
82.39562841530055	117	1
82.40546448087431	6994	1
82.40983606557377	942	1
82.41202185792349	8771	1
82.41475409836066	5797	1
82.41693989071038	6635	1
82.4551912568306	4506	1
82.46120218579236	7812	1
82.46775956284152	766	1
82.47213114754098	8151	1
82.47704918032787	4042	1
82.4775956284153	10	1
82.48032786885246	6409	1
82.48306010928961	3917	1
82.48524590163935	4409	1
82.48633879781421	4279	1
82.48743169398907	4369	1
82.48852459016393	4929	1
82.4896174863388	987	1
82.4896174863388	2906	1
82.49453551912568	3124	1
82.49617486338798	4843	1
82.49945355191257	9412	1
82.50491803278689	3206	1
82.50710382513661	1697	1
82.50710382513661	3110	1
82.51256830601092	146	1
82.5224043715847	8347	1
82.53169398907103	629	1
82.5327868852459	3049	1
82.5344262295082	305	1
82.53825136612022	9629	1
82.53934426229507	5706	1
82.54754098360655	7748	1
82.55191256830601	6708	1
82.55409836065574	9500	1
82.5551912568306	9983	1
82.55628415300546	2384	1
82.55737704918032	436	1
82.55901639344262	2952	1
82.56284153005464	9043	1
82.57049180327868	9850	1
82.57213114754097	4471	1
82.58524590163934	5147	1
82.58688524590163	5234	1
82.58688524590163	8609	1
82.58743169398906	9066	1
82.5879781420765	3796	1
82.59726775956284	5684	1
82.60327868852458	8915	1
82.61256830601093	7078	1
82.6136612021858	9548	1
82.624043715847	7791	1
82.63497267759563	9837	1
82.63551912568306	1246	1
82.63989071038252	2165	1
82.64972677595628	7989	1
82.65136612021858	1722	1
82.6655737704918	888	1
82.66721311475409	5646	1
82.67213114754098	505	1
82.67267759562841	5827	1
82.67486338797815	2726	1
82.67540983606558	3400	1
82.68196721311475	4829	1
82.68196721311475	4136	1
82.68251366120218	6518	1
82.68251366120218	3226	1
82.68524590163935	4699	1
82.68633879781422	9048	1
82.70928961748633	6507	1
82.71420765027322	5638	1
82.71912568306011	7880	1
82.73333333333333	8884	1
82.74207650273223	9289	1
82.74207650273223	6141	1
82.74262295081967	5085	1
82.75081967213116	157	1
82.75628415300547	9802	1
82.76120218579236	1474	1
82.76612021857925	9237	1
82.77158469945354	7917	1
82.77322404371584	3451	1
82.7775956284153	4931	1
82.78415300546447	2395	1
82.78907103825136	4241	1
82.7896174863388	1086	1
82.79289617486339	7488	1
82.80109289617486	4145	1
82.80601092896175	7921	1
82.81202185792348	5898	1
82.8174863387978	9495	1
82.81912568306011	8946	1
82.82295081967213	392	1
82.83551912568306	8719	1
82.83989071038252	5750	1
82.84098360655739	5576	1
82.84098360655739	2185	1
82.85573770491804	8436	1
82.85846994535518	763	1
82.86010928961748	6768	1
82.87868852459016	2008	1
82.87978142076503	7206	1
82.88360655737705	8802	1
82.88469945355192	3059	1
82.88907103825136	3473	1
82.89726775956284	4474	1
82.90109289617487	4797	1
82.90601092896175	1752	1
82.9103825136612	8278	1
82.91202185792349	4770	1
82.91311475409836	6267	1
82.92021857923497	192	1
82.9207650273224	8913	1
82.92185792349726	5945	1
82.92459016393443	9512	1
82.93005464480875	5663	1
82.94153005464482	3804	1
82.94207650273223	4480	1
82.95136612021858	5372	1
82.95683060109289	1317	1
82.96775956284152	3526	1
82.97595628415301	921	1
82.98087431693989	4319	1
82.98469945355191	2218	1
82.99508196721311	2777	1
83.00054644808743	3529	1
83.00273224043715	2794	1
83.00655737704919	8360	1
83.00710382513661	5191	1
83.00765027322404	6843	1
83.01202185792349	60	1
83.01857923497268	4733	1
83.02295081967213	2504	1
83.02349726775957	1445	1
83.02349726775957	7607	1
83.024043715847	8034	1
83.02677595628414	4192	1
83.03333333333333	2731	1
83.03333333333333	8107	1
83.04535519125683	1844	1
83.04699453551912	3082	1
83.04972677595629	3944	1
83.06393442622951	8394	1
83.06502732240438	5875	1
83.06557377049181	6004	1
83.06612021857924	3247	1
83.06775956284153	1482	1
83.07377049180327	5692	1
83.0743169398907	5810	1
83.07814207650273	7665	1
83.0792349726776	3700	1
83.08251366120219	428	1
83.09453551912569	2515	1
83.09890710382514	3378	1
83.10437158469945	307	1
83.10437158469945	6419	1
83.11147540983607	7317	1
83.11803278688524	3188	1
83.12021857923497	6747	1
83.12677595628415	4292	1
83.13005464480875	1640	1
83.13060109289617	2021	1
83.13661202185791	8983	1
83.13879781420765	726	1
83.13989071038252	187	1
83.14972677595628	438	1
83.1535519125683	935	1
83.1584699453552	2546	1
83.16174863387977	3471	1
83.16448087431694	441	1
83.16666666666666	902	1
83.16775956284152	1063	1
83.16830601092896	1852	1
83.16939890710383	439	1
83.17158469945355	1278	1
83.17759562841529	2005	1
83.18032786885246	2416	1
83.18524590163935	5619	1
83.18688524590164	9403	1
83.19016393442624	9256	1
83.19344262295081	5756	1
83.19398907103825	9521	1
83.19508196721311	7622	1
83.19508196721311	552	1
83.19617486338798	6806	1
83.19617486338798	8925	1
83.1967213114754	9020	1
83.19726775956283	9501	1
83.19945355191257	1683	1
83.20437158469946	6697	1
83.20655737704917	7356	1
83.20765027322403	1234	1
83.21693989071038	5628	1
83.21967213114755	6678	1
83.2327868852459	6420	1
83.23989071038251	7685	1
83.24371584699453	2950	1
83.24918032786886	4918	1
83.251912568306	174	1
83.25683060109289	9016	1
83.26010928961749	1396	1
83.26939890710382	5467	1
83.28360655737704	1782	1
83.29071038251367	4715	1
83.29180327868852	64	1
83.29508196721312	4329	1
83.30327868852459	4637	1
83.30327868852459	5475	1
83.30491803278689	7976	1
83.30546448087432	6821	1
83.30765027322404	876	1
83.30874316939891	7527	1
83.30928961748634	9876	1
83.31256830601092	913	1
83.31967213114754	1022	1
83.32076502732241	5894	1
83.32295081967213	5476	1
83.324043715847	890	1
83.3295081967213	4401	1
83.33224043715846	17	1
83.33551912568306	98	1
83.34426229508196	4057	1
83.34699453551912	4125	1
