77.75901639344262	2934	1
77.76010928961749	3264	1
77.76284153005464	6485	1
77.76612021857923	87	1
77.77431693989071	234	1
77.78306010928962	8897	1
77.80109289617486	1284	1
77.80218579234973	80	1
77.80546448087432	5480	1
77.8295081967213	3732	1
77.83387978142076	8537	1
77.83497267759563	8699	1
77.83497267759563	3449	1
77.83715846994536	7277	1
77.84043715846994	3238	1
77.84590163934426	4923	1
77.84863387978142	3548	1
77.86174863387978	2181	1
77.86174863387978	1062	1
77.86885245901638	5919	1
77.86885245901638	9827	1
77.87322404371584	1527	1
77.8825136612022	5067	1
77.88524590163934	6767	1
77.89726775956285	1470	1
77.89781420765028	6438	1
77.91584699453551	8498	1
77.92131147540984	3058	1
77.9377049180328	7823	1
77.93825136612021	5170	1
77.94590163934426	5105	1
77.95245901639345	3763	1
77.9535519125683	2880	1
77.97267759562843	4987	1
77.97267759562843	3074	1
77.97377049180328	7548	1
77.9775956284153	9054	1
77.99234972677596	7376	1
77.99234972677596	5295	1
77.99344262295081	6925	1
77.99617486338798	4607	1
78.0016393442623	8093	1
78.00218579234974	1165	1
78.01092896174863	2840	1
78.0207650273224	476	1
78.02786885245902	3867	1
78.03278688524591	9085	1
78.03497267759562	4466	1
78.03715846994535	3674	1
78.03989071038251	9503	1
78.048087431694	4314	1
78.04863387978142	2003	1
78.04918032786885	2978	1
78.05191256830601	9638	1
78.05245901639344	5722	1
78.0568306010929	1623	1
78.06065573770492	4884	1
78.06120218579235	5117	1
78.06284153005465	2492	1
78.07377049180327	7401	1
78.08688524590164	3106	1
78.09945355191256	1878	1
78.10491803278688	6906	1
78.10601092896175	8730	1
78.10983606557377	7168	1
78.11803278688525	420	1
78.11967213114754	1359	1
78.12131147540984	2674	1
78.15846994535518	4927	1
78.16448087431694	7084	1
78.17978142076502	9130	1
78.1825136612022	2097	1
78.18469945355191	7534	1
78.19453551912568	6445	1
78.20382513661201	4966	1
78.21256830601094	3013	1
78.21256830601094	4967	1
78.21366120218579	2849	1
78.21420765027322	1658	1
78.21639344262296	631	1
78.22349726775956	9436	1
78.22513661202186	9320	1
78.22513661202186	7407	1
78.22568306010929	7348	1
78.25245901639344	1538	1
78.26174863387979	23	1
78.26775956284153	442	1
78.26939890710382	6320	1
78.27049180327869	7448	1
78.27377049180328	3353	1
78.28852459016393	5703	1
78.2934426229508	1991	1
78.30437158469945	1662	1
78.30546448087432	5555	1
78.33715846994536	9099	1
78.34262295081967	8717	1
78.3431693989071	4929	1
78.34590163934426	4610	1
78.34918032786885	7747	1
78.35245901639345	4142	1
78.35573770491803	1031	1
78.35956284153005	1087	1
78.36010928961748	5637	1
78.36502732240437	5217	1
78.37103825136612	3537	1
78.37814207650273	6689	1
78.3808743169399	7934	1
78.39781420765028	3686	1
78.39945355191256	94	1
78.40054644808743	2643	1
78.40983606557377	2392	1
78.43060109289617	3530	1
78.43606557377049	6880	1
78.44098360655738	1997	1
78.44480874316939	4654	1
78.45245901639345	6230	1
78.45245901639345	3269	1
78.45737704918034	2226	1
78.45846994535519	239	1
78.45901639344262	1135	1
78.46229508196721	3969	1
78.46229508196721	8999	1
78.47213114754099	2758	1
78.48524590163935	1858	1
78.49453551912568	9366	1
78.5016393442623	3974	1
78.5087431693989	2077	1
78.51147540983607	1666	1
78.52021857923496	5791	1
78.52677595628415	1615	1
78.53005464480874	2996	1
78.53060109289618	1957	1
78.53387978142077	6234	1
78.5431693989071	7446	1
78.5464480874317	1459	1
78.55956284153005	8798	1
78.56229508196722	8381	1
78.56666666666666	7422	1
78.58524590163934	8006	1
78.58852459016393	7335	1
78.60437158469945	324	1
78.60491803278688	7320	1
78.61366120218578	4122	1
78.62732240437158	7505	1
78.63661202185793	8236	1
78.66284153005465	2406	1
78.66939890710383	5945	1
78.6704918032787	4826	1
78.67377049180327	9438	1
78.67704918032787	79	1
78.68633879781422	2483	1
78.70491803278688	8884	1
78.71803278688523	188	1
78.72677595628416	5546	1
78.7448087431694	8394	1
78.76775956284153	1413	1
78.77704918032788	5001	1
78.78306010928961	1645	1
78.78743169398908	7755	1
78.7983606557377	8070	1
78.8	1150	1
78.80491803278689	4683	1
78.81967213114754	8552	1
78.8415300546448	7985	1
78.85136612021859	9608	1
78.85191256830602	8815	1
78.85792349726775	6315	1
78.86721311475411	1843	1
78.87322404371584	5302	1
78.8743169398907	3438	1
78.8825136612022	3707	1
78.88907103825136	6461	1
78.89999999999999	138	1
78.90054644808743	9641	1
78.90710382513662	4702	1
78.90983606557377	2988	1
78.92131147540984	4640	1
78.92349726775956	4431	1
78.92404371584699	5139	1
78.93005464480873	9016	1
78.9535519125683	2713	1
78.97267759562843	7042	1
78.97704918032787	787	1
78.97923497267759	5390	1
78.98469945355191	9488	1
78.98524590163935	3000	1
78.99180327868852	1429	1
78.99180327868852	8985	1
79.01366120218579	7702	1
79.01420765027322	5973	1
79.02732240437159	5213	1
79.03169398907104	9752	1
79.04426229508196	4398	1
79.05136612021857	4691	1
79.0568306010929	3593	1
79.07759562841531	279	1
79.0879781420765	1627	1
79.10437158469945	7350	1
79.1087431693989	8841	1
79.11475409836065	6659	1
79.124043715847	4099	1
79.124043715847	3324	1
79.127868852459	2068	1
79.1344262295082	4689	1
79.13879781420765	9187	1
79.13989071038252	5610	1
79.17704918032787	1212	1
79.17978142076502	7133	1
79.18633879781422	2539	1
79.18688524590165	8106	1
79.19617486338798	4955	1
79.2224043715847	8	1
79.22513661202186	877	1
79.22841530054644	8206	1
79.23278688524591	623	1
79.24262295081968	1549	1
79.24699453551914	4969	1
79.24863387978141	5756	1
79.25081967213114	5356	1
79.25245901639344	7594	1
79.25245901639344	2968	1
79.2551912568306	2190	1
79.26666666666667	7867	1
79.2672131147541	1746	1
79.26885245901639	8355	1
79.26885245901639	4754	1
79.27650273224044	287	1
79.27814207650273	2696	1
79.28196721311475	9722	1
79.28469945355191	1744	1
79.2983606557377	7445	1
79.31092896174863	1437	1
79.31967213114754	3580	1
79.32021857923498	2969	1
79.3295081967213	367	1
79.33169398907104	9134	1
79.33825136612022	8586	1
79.33879781420765	2245	1
79.3464480874317	1455	1
79.35628415300546	4064	1
79.35628415300546	7068	1
79.35737704918033	9251	1
79.35792349726775	3300	1
79.35792349726775	9322	1
79.36010928961748	7381	1
79.36120218579235	7021	1
79.36174863387978	3890	1
79.3639344262295	5247	1
79.36721311475411	2527	1
79.36775956284154	201	1
79.37049180327868	3949	1
79.37049180327868	1548	1
79.37158469945355	1312	1
79.38797814207649	3051	1
79.39344262295081	1923	1
79.40109289617486	180	1
79.40218579234973	6260	1
79.40382513661201	3630	1
79.40765027322405	850	1
79.41147540983607	3973	1
79.4120218579235	2542	1
79.4120218579235	2991	1
79.4191256830601	6529	1
79.4224043715847	3678	1
79.42459016393443	3730	1
79.42677595628416	7892	1
79.43333333333332	9018	1
79.43551912568306	954	1
79.43661202185793	2321	1
79.43989071038251	3639	1
79.44153005464482	7597	1
79.44262295081968	5165	1
79.4431693989071	2941	1
79.44371584699454	9108	1
79.44590163934426	9876	1
79.44972677595628	199	1
79.45027322404371	8017	1
79.45464480874317	793	1
79.45628415300547	3979	1
79.4568306010929	1653	1
79.45846994535519	3897	1
79.45956284153006	2920	1
79.4639344262295	443	1
79.4672131147541	3424	1
79.47049180327869	8412	1
79.47868852459015	8347	1
79.48196721311476	4379	1
79.48251366120219	5274	1
79.48743169398908	9690	1
79.49617486338798	3824	1
79.49672131147541	1565	1
79.49672131147541	1651	1
79.50327868852459	3365	1
79.51748633879782	2689	1
79.51967213114754	4768	1
79.52349726775955	9121	1
79.54098360655738	1145	1
79.54262295081966	7703	1
79.55081967213115	2865	1
79.55136612021857	6057	1
79.55191256830601	2106	1
79.55245901639344	1961	1
79.55300546448086	9185	1
79.56120218579235	75	1
79.56612021857924	2966	1
79.5743169398907	4020	1
79.59071038251366	8230	1
79.60054644808743	5251	1
79.60109289617486	4361	1
79.61038251366121	839	1
79.62131147540984	5427	1
79.63060109289617	4423	1
79.64207650273225	8691	1
79.64590163934426	9565	1
79.66502732240437	2020	1
79.6743169398907	8626	1
79.67540983606557	2863	1
79.67923497267759	9647	1
79.6825136612022	3127	1
79.68415300546448	7304	1
79.68797814207649	3317	1
79.69125683060109	9622	1
79.69125683060109	3858	1
79.69125683060109	5376	1
79.69672131147541	3999	1
79.69726775956285	6249	1
79.70382513661201	6313	1
79.70382513661201	4678	1
79.70710382513661	3615	1
79.71311475409836	3759	1
79.72185792349727	7957	1
79.7327868852459	6761	1
79.73442622950819	3622	1
79.74371584699453	2141	1
79.74699453551914	2361	1
79.74754098360657	3815	1
79.7568306010929	7830	1
79.76775956284152	5624	1
79.77978142076502	6002	1
79.78196721311475	195	1
79.78852459016393	3778	1
79.79071038251367	6672	1
79.79180327868853	7194	1
79.79508196721311	7300	1
79.81311475409835	78	1
79.81311475409835	369	1
79.81420765027322	910	1
79.81420765027322	8810	1
79.82295081967213	9368	1
79.82568306010928	2535	1
79.83114754098361	678	1
79.83551912568306	2334	1
79.83661202185793	8491	1
79.85628415300546	860	1
79.86284153005464	9933	1
79.86448087431694	6201	1
79.86830601092896	809	1
79.86939890710383	6007	1
79.87049180327868	8598	1
79.8825136612022	2249	1
79.88579234972677	7232	1
79.88579234972677	6321	1
79.89672131147542	9297	1
79.90655737704918	2408	1
79.90765027322404	6564	1
79.9153005464481	2568	1
79.91967213114754	7819	1
79.94262295081967	6598	1
79.95081967213115	9630	1
79.95464480874317	4993	1
79.95792349726776	5221	1
79.96502732240437	6411	1
79.97814207650272	7944	1
79.98251366120218	1114	1
79.98415300546448	63	1
79.9879781420765	8292	1
79.99016393442623	8109	1
79.99344262295081	3015	1
79.99726775956285	9598	1
80.00109289617487	520	1
80.01693989071039	2912	1
80.01857923497268	2500	1
80.02240437158468	8001	1
80.02513661202185	3670	1
80.02622950819672	8415	1
80.0431693989071	746	1
80.05191256830601	2197	1
80.05792349726775	9968	1
80.06393442622951	9046	1
80.07049180327868	6231	1
80.07322404371584	1906	1
80.07704918032788	3829	1
80.0846994535519	5126	1
80.0896174863388	1896	1
80.0912568306011	7690	1
80.09289617486338	1868	1
80.09398907103825	2125	1
80.10437158469945	8266	1
80.11147540983607	3539	1
80.11475409836065	4472	1
80.12021857923497	697	1
80.12349726775956	5525	1
80.13169398907104	3294	1
80.13934426229508	7375	1
80.14480874316939	3086	1
80.1464480874317	4592	1
80.15136612021858	7071	1
80.16775956284152	5393	1
80.19125683060109	4882	1
80.20819672131147	1518	1
80.2087431693989	3075	1
80.20983606557377	490	1
80.21748633879783	2742	1
80.22240437158469	6993	1
80.22459016393442	3609	1
80.22677595628416	9709	1
80.22732240437159	9350	1
80.22841530054644	8714	1
80.22950819672131	8506	1
80.23551912568306	3501	1
80.25464480874317	8144	1
80.25628415300547	9388	1
80.26284153005464	3498	1
80.26666666666667	1603	1
80.27650273224044	8148	1
80.2792349726776	8021	1
80.28251366120217	7527	1
80.2879781420765	5935	1
80.29180327868853	8955	1
80.29344262295082	4092	1
80.29562841530054	6776	1
80.29617486338798	9502	1
80.2983606557377	6421	1
80.29890710382513	9315	1
80.32131147540984	8332	1
80.35901639344262	9980	1
80.35901639344262	6449	1
80.36939890710383	274	1
80.3726775956284	1035	1
80.37814207650273	5755	1
80.37868852459016	553	1
80.38469945355192	115	1
80.39071038251366	8226	1
80.39234972677595	8607	1
80.4	2286	1
80.4153005464481	8234	1
80.4153005464481	6387	1
80.41693989071038	3798	1
80.42131147540984	6935	1
80.43606557377049	1987	1
80.43715846994536	9263	1
80.43989071038251	1780	1
80.44535519125684	9356	1
80.44754098360654	5936	1
80.44808743169398	708	1
80.44863387978141	6472	1
80.44972677595628	3526	1
80.45846994535519	6322	1
80.46939890710382	7086	1
80.47486338797815	4741	1
80.47486338797815	7538	1
80.47923497267759	1300	1
80.49180327868852	1622	1
80.49508196721311	7544	1
80.49781420765026	6670	1
80.50819672131146	1586	1
80.51311475409835	8220	1
80.52021857923498	917	1
80.52677595628415	9740	1
80.52786885245901	1173	1
80.53387978142077	7928	1
80.54043715846994	3306	1
80.54098360655738	131	1
80.54207650273224	8495	1
80.54535519125683	1962	1
80.54808743169399	2973	1
80.54863387978142	7501	1
80.54918032786885	9530	1
80.56502732240438	5210	1
80.56666666666668	8925	1
80.56721311475411	9448	1
80.5743169398907	2054	1
80.57486338797814	1467	1
80.57595628415301	1621	1
80.59344262295082	3773	1
80.61147540983607	8759	1
80.61420765027322	7802	1
80.6174863387978	5342	1
80.6191256830601	6305	1
80.63224043715846	9526	1
80.63224043715846	371	1
80.63825136612022	7484	1
80.63879781420765	7098	1
80.65191256830602	2908	1
80.65792349726776	3598	1
80.65901639344261	529	1
80.6655737704918	8283	1
80.6704918032787	9274	1
80.672131147541	511	1
80.67377049180327	341	1
80.68743169398907	8618	1
80.69726775956285	4164	1
80.7	4320	1
80.70437158469944	4380	1
80.7087431693989	8931	1
80.70928961748633	8741	1
80.72677595628416	7426	1
80.72841530054644	2149	1
80.73224043715848	7002	1
80.73989071038251	6915	1
80.74972677595628	7790	1
80.7568306010929	5445	1
80.75846994535519	2805	1
80.76010928961749	5976	1
80.76393442622951	6563	1
80.7655737704918	2705	1
80.76721311475409	2281	1
80.76721311475409	4343	1
80.76994535519125	8351	1
80.77431693989071	7101	1
80.7792349726776	9833	1
80.79289617486339	9736	1
80.79726775956283	8390	1
80.79890710382513	8856	1
80.80109289617486	5369	1
80.80382513661202	1628	1
80.81147540983606	8246	1
80.81584699453552	3188	1
80.81803278688524	7172	1
80.81967213114754	1433	1
80.83333333333333	8533	1
80.8431693989071	7525	1
80.84754098360655	5014	1
80.85628415300546	9932	1
80.85792349726775	376	1
80.86284153005464	1938	1
80.86448087431694	6879	1
80.86666666666667	4081	1
80.86721311475411	8604	1
80.87868852459016	7745	1
80.87978142076503	9232	1
80.87978142076503	985	1
80.89617486338798	9139	1
80.89617486338798	4494	1
80.89617486338798	6496	1
80.9087431693989	9214	1
80.91366120218579	3107	1
80.92349726775956	43	1
80.93005464480875	2907	1
80.93442622950819	8828	1
80.93606557377049	4054	1
80.93715846994535	6740	1
80.93825136612021	7651	1
80.95628415300547	2577	1
80.96120218579236	7691	1
80.96338797814207	4589	1
80.9655737704918	6596	1
80.96666666666667	6705	1
80.97049180327869	7011	1
80.97431693989071	3368	1
80.9896174863388	1607	1
80.99344262295081	6187	1
80.99672131147541	1490	1
81.02076502732241	25	1
81.02513661202185	3417	1
81.02513661202185	461	1
81.02677595628415	8085	1
81.03114754098361	2937	1
81.0448087431694	1856	1
81.05300546448086	7728	1
81.0535519125683	434	1
81.0568306010929	1060	1
81.0568306010929	551	1
81.05846994535518	8579	1
81.06557377049181	4877	1
81.0775956284153	2329	1
81.07868852459016	3161	1
81.0792349726776	4835	1
81.0808743169399	2851	1
81.09234972677595	9463	1
81.09562841530055	1840	1
81.09890710382513	3918	1
81.09945355191256	3102	1
81.11147540983607	7786	1
81.11475409836065	4712	1
81.11803278688524	4813	1
81.1191256830601	269	1
81.1224043715847	7963	1
81.12786885245902	4745	1
81.13661202185793	1337	1
81.13989071038252	7334	1
81.14207650273225	4795	1
81.15245901639344	5746	1
81.15628415300547	2426	1
81.18142076502733	5355	1
81.18907103825137	7569	1
81.20382513661202	2763	1
81.21147540983607	9452	1
81.21803278688525	4390	1
81.22295081967212	1929	1
81.22459016393442	7253	1
81.22568306010929	1167	1
81.23387978142077	5788	1
81.24535519125683	628	1
81.24863387978142	4089	1
81.24863387978142	3060	1
81.25300546448086	8534	1
81.25628415300547	709	1
81.25792349726775	3088	1
81.28360655737704	6429	1
81.28360655737704	7941	1
81.28469945355191	6731	1
81.29016393442623	1917	1
81.29617486338798	7719	1
81.3016393442623	3695	1
81.30491803278689	2531	1
81.31202185792348	879	1
81.31311475409835	9089	1
81.31639344262295	169	1
81.31857923497267	7744	1
81.32076502732241	463	1
81.32349726775956	2786	1
81.3295081967213	7006	1
81.33060109289617	1550	1
81.3327868852459	3456	1
81.33497267759563	6921	1
81.33551912568306	1333	1
81.33879781420765	6552	1
81.33989071038252	2548	1
81.34590163934426	38	1
81.34699453551913	8893	1
81.34863387978142	8591	1
81.34918032786885	3849	1
81.35191256830602	4763	1
81.3535519125683	2283	1
81.35464480874317	4841	1
81.35792349726775	36	1
81.36775956284153	9128	1
81.37158469945355	8410	1
81.37650273224044	7776	1
81.38306010928962	647	1
81.38743169398906	1229	1
81.39672131147542	618	1
81.40054644808744	5364	1
81.40163934426229	7840	1
81.40546448087431	3517	1
81.40819672131147	974	1
81.4120218579235	6614	1
81.41366120218579	9873	1
81.42459016393443	9087	1
81.42513661202186	1697	1
81.42786885245901	3020	1
81.43224043715846	3146	1
81.43879781420765	5027	1
81.4448087431694	602	1
81.44863387978141	596	1
81.45027322404371	9836	1
81.45245901639343	9981	1
81.45409836065573	8311	1
81.45464480874317	8718	1
81.45628415300547	1897	1
81.45628415300547	3455	1
81.46120218579236	6727	1
81.46612021857923	7290	1
81.46721311475409	7566	1
81.46775956284152	185	1
81.47267759562841	4337	1
81.47650273224045	7073	1
81.47704918032788	3198	1
81.47759562841529	3871	1
81.47759562841529	7204	1
81.48032786885246	7914	1
81.48360655737704	1600	1
81.4879781420765	6647	1
81.48852459016393	4308	1
81.48907103825137	911	1
81.49726775956283	8893	0
81.50655737704919	2581	1
81.50710382513662	2322	1
81.50765027322404	7258	1
81.5103825136612	6527	1
81.51256830601092	339	1
81.51256830601092	8677	1
81.53060109289618	7669	1
81.54426229508196	1852	1
81.54808743169399	6059	1
81.5535519125683	2933	1
81.56612021857924	8026	1
81.56830601092896	7117	1
81.57158469945355	2864	1
81.57377049180327	5955	1
81.5792349726776	7393	1
81.57978142076503	3351	1
81.59453551912569	3708	1
81.59836065573771	5146	1
81.6	1568	1
81.60109289617486	9201	1
81.60601092896175	8982	1
81.60655737704919	1950	1
81.60655737704919	6904	1
81.61092896174864	2086	1
81.61092896174864	7176	1
81.61256830601093	855	1
81.61803278688524	7062	1
81.6311475409836	2304	1
81.6431693989071	9904	1
81.64480874316939	1253	1
81.65245901639344	953	1
81.65409836065574	2952	1
81.6639344262295	7722	1
81.6639344262295	2732	1
81.66502732240437	4053	1
81.67759562841529	7383	1
81.67868852459016	3998	1
81.69453551912568	5107	1
81.69562841530055	1040	1
81.69617486338798	4310	1
81.7	5597	1
81.70218579234972	7710	1
81.70327868852459	9170	1
81.7103825136612	9546	1
81.71420765027322	3788	1
81.73715846994534	8893	1
81.73934426229508	3542	1
81.73989071038251	6794	1
81.73989071038251	8692	1
81.751912568306	9632	1
81.75464480874317	209	1
81.75573770491803	8972	1
81.75901639344262	8346	1
81.76284153005464	6782	1
81.76612021857923	1101	1
81.77103825136612	8089	1
81.7912568306011	3699	1
81.79289617486339	8909	1
81.79398907103825	5932	1
