76.87978142076503	2964	1
76.8846994535519	2707	1
76.88961748633879	5688	1
76.8912568306011	1813	1
76.90655737704918	8809	1
76.92349726775957	2358	1
76.9295081967213	6641	1
76.93442622950819	7498	1
76.94644808743169	1186	1
76.9568306010929	2216	1
76.96010928961748	7483	1
76.96174863387978	806	1
76.96448087431693	9658	1
76.97923497267759	609	1
76.98306010928962	1438	1
76.99125683060109	9466	1
76.99344262295081	9196	1
76.99508196721311	8772	1
76.99562841530054	3900	1
76.99890710382513	6174	1
77.00218579234974	8759	1
77.00437158469944	4701	1
77.00601092896174	6080	1
77.01420765027322	8607	1
77.0191256830601	1668	1
77.02295081967213	9110	1
77.03497267759562	8822	1
77.04153005464481	5765	1
77.04590163934427	7595	1
77.04754098360657	2607	1
77.05464480874316	7812	1
77.06393442622951	8659	1
77.06666666666666	3384	1
77.06830601092896	1254	1
77.07213114754099	9154	1
77.0743169398907	3619	1
77.07595628415301	6055	1
77.07759562841531	6812	1
77.07814207650274	9901	1
77.08415300546447	5718	1
77.09180327868853	9349	1
77.09453551912567	8669	1
77.09945355191256	6341	1
77.10437158469945	633	1
77.10491803278688	8372	1
77.10546448087432	1689	1
77.10983606557376	3677	1
77.11147540983606	8053	1
77.11967213114754	4941	1
77.1207650273224	6849	1
77.1295081967213	2034	1
77.13387978142076	9402	1
77.1344262295082	1612	1
77.14371584699452	1670	1
77.14535519125683	5105	1
77.1464480874317	6981	1
77.15027322404372	4931	1
77.15573770491802	9210	1
77.16065573770491	3456	1
77.16338797814207	8233	1
77.17103825136611	4389	1
77.18142076502733	5854	1
77.18743169398907	6966	1
77.18852459016392	87	1
77.18961748633879	4819	1
77.19726775956285	7334	1
77.19836065573772	5772	1
77.19890710382514	3169	1
77.20437158469944	1442	1
77.20765027322405	3970	1
77.20765027322405	1426	1
77.21256830601094	5946	1
77.21311475409837	5198	1
77.22459016393442	450	1
77.25081967213114	2199	1
77.25136612021858	9313	1
77.25409836065573	1510	1
77.25573770491803	6404	1
77.25628415300547	303	1
77.26065573770492	7914	1
77.26174863387978	6496	1
77.2655737704918	7299	1
77.26612021857923	5826	1
77.27213114754099	6309	1
77.27486338797814	1118	1
77.27704918032786	7654	1
77.28251366120219	8554	1
77.28251366120219	7805	1
77.28306010928962	4927	1
77.2912568306011	5870	1
77.29234972677595	8544	1
77.29398907103824	4861	1
77.29562841530054	5849	1
77.30491803278689	125	1
77.30601092896175	2241	1
77.31693989071039	439	1
77.34098360655737	2586	1
77.34535519125683	602	1
77.35081967213115	4641	1
77.35081967213115	201	1
77.36448087431694	195	1
77.36939890710381	2059	1
77.37540983606557	4141	1
77.38688524590164	167	1
77.3928961748634	644	1
77.39890710382512	2943	1
77.40273224043716	4014	1
77.40546448087431	6083	1
77.41748633879781	8492	1
77.42404371584699	2576	1
77.42841530054643	8500	1
77.43224043715847	6255	1
77.43825136612023	7477	1
77.44098360655738	3408	1
77.44262295081968	8081	1
77.44590163934426	9418	1
77.44808743169399	6242	1
77.46448087431693	4708	1
77.46448087431693	2565	1
77.46448087431693	3208	1
77.48142076502732	3905	1
77.48251366120219	2819	1
77.48579234972678	2668	1
77.49234972677596	3390	1
77.50491803278688	7790	1
77.51530054644809	9046	1
77.5224043715847	1227	1
77.52622950819672	2159	1
77.53661202185792	3410	1
77.5382513661202	1521	1
77.5448087431694	8801	1
77.54863387978142	9920	1
77.5535519125683	6647	1
77.55464480874316	7505	1
77.55737704918033	9145	1
77.56502732240436	1667	1
77.5655737704918	5108	1
77.5672131147541	9523	1
77.58907103825136	3807	1
77.59234972677596	6535	1
77.5928961748634	9808	1
77.59453551912569	9666	1
77.59562841530054	2228	1
77.60054644808743	7471	1
77.6016393442623	1480	1
77.60327868852458	4048	1
77.60819672131149	5973	1
77.61803278688525	133	1
77.62295081967214	1163	1
77.62459016393443	2146	1
77.62841530054644	4959	1
77.63005464480874	7841	1
77.64207650273224	7146	1
77.648087431694	5680	1
77.64972677595628	4740	1
77.65737704918033	210	1
77.66994535519126	9642	1
77.6743169398907	1009	1
77.67540983606557	4175	1
77.67650273224044	8564	1
77.67650273224044	5909	1
77.68142076502733	3437	1
77.68907103825136	3317	1
77.68907103825136	6256	1
77.69180327868852	6649	1
77.69781420765028	1461	1
77.69781420765028	3974	1
77.70491803278688	9608	1
77.70819672131147	7285	1
77.7087431693989	8763	1
77.71147540983607	5569	1
77.72349726775956	6203	1
77.72404371584699	685	1
77.73551912568306	4971	1
77.73551912568306	5531	1
77.74207650273225	9730	1
77.74207650273225	4419	1
77.7448087431694	8157	1
77.74699453551912	1805	1
77.75191256830601	8362	1
77.77103825136612	6562	1
77.77267759562842	3454	1
77.77322404371586	3753	1
77.78142076502732	7328	1
77.78579234972678	111	1
77.79562841530054	9052	1
77.79945355191256	2467	1
77.80109289617486	1837	1
77.80491803278689	8265	1
77.81256830601093	9659	1
77.82240437158471	8800	1
77.82349726775955	8867	1
77.82677595628415	8766	1
77.83278688524591	5183	1
77.83278688524591	1543	1
77.8398907103825	4310	1
77.84535519125683	8514	1
77.84754098360656	7440	1
77.84918032786885	6113	1
77.84972677595628	6453	1
77.85737704918033	8100	1
77.86120218579235	1477	1
77.87158469945355	7279	1
77.8879781420765	2071	1
77.89071038251366	6120	1
77.89453551912568	5959	1
77.89562841530055	2288	1
77.9191256830601	9950	1
77.92459016393443	2132	1
77.92513661202186	674	1
77.94316939890712	1685	1
77.94808743169398	1641	1
77.95956284153004	105	1
77.97158469945356	6587	1
77.9775956284153	1147	1
77.97923497267759	2145	1
77.98251366120219	6104	1
77.98360655737704	441	1
78.00218579234974	4555	1
78.0103825136612	695	1
78.01475409836065	6263	1
78.03333333333333	8241	1
78.03551912568305	9512	1
78.03989071038251	5999	1
78.05573770491803	5847	1
78.06393442622951	4248	1
78.07049180327868	1424	1
78.09016393442623	6522	1
78.0967213114754	1344	1
78.1016393442623	1564	1
78.10491803278688	5239	1
78.12349726775956	2191	1
78.12622950819672	1026	1
78.13825136612022	3524	1
78.19071038251366	9408	1
78.19234972677596	1232	1
78.19562841530055	2077	1
78.20655737704918	6843	1
78.20710382513661	8210	1
78.2120218579235	8429	1
78.2207650273224	222	1
78.2224043715847	9761	1
78.24098360655738	4901	1
78.2464480874317	7882	1
78.25737704918033	6287	1
78.26284153005464	8285	1
78.26502732240436	775	1
78.27923497267759	299	1
78.28415300546447	7499	1
78.28852459016393	7941	1
78.2912568306011	2072	1
78.29180327868853	7904	1
78.29672131147541	4154	1
78.30382513661202	7796	1
78.30655737704919	1965	1
78.3087431693989	2556	1
78.31584699453552	5716	1
78.31693989071039	5879	1
78.32404371584698	9067	1
78.33715846994536	6953	1
78.3464480874317	1704	1
78.35628415300546	3588	1
78.36721311475411	2160	1
78.36885245901638	3858	1
78.37267759562842	5858	1
78.37377049180327	3674	1
78.37650273224044	8296	1
78.3775956284153	7731	1
78.37978142076503	6155	1
78.37978142076503	9271	1
78.38415300546447	9881	1
78.38579234972677	329	1
78.3863387978142	9821	1
78.38688524590164	5548	1
78.39453551912568	4200	1
78.40054644808743	6813	1
78.4087431693989	9839	1
78.42786885245903	9024	1
78.43333333333332	4589	1
78.43715846994536	3497	1
78.43715846994536	9248	1
78.4377049180328	8045	1
78.44371584699454	4316	1
78.44808743169398	9472	1
78.4535519125683	4933	1
78.4551912568306	6187	1
78.45628415300547	2133	1
78.4639344262295	1828	1
78.4672131147541	2446	1
78.47158469945356	7847	1
78.47158469945356	4225	1
78.49071038251365	411	1
78.49344262295081	1323	1
78.49726775956285	3058	1
78.49726775956285	9924	1
78.4983606557377	4582	1
78.50273224043717	4029	1
78.50382513661202	2584	1
78.51366120218579	8807	1
78.51530054644809	2558	1
78.51967213114754	3789	1
78.52459016393442	8856	1
78.53387978142077	1393	1
78.54098360655738	4620	1
78.54590163934427	2739	1
78.5551912568306	7959	1
78.55628415300546	3445	1
78.55792349726775	9925	1
78.5672131147541	1977	1
78.58087431693988	6560	1
78.59016393442623	2564	1
78.5983606557377	1964	1
78.60437158469945	8470	1
78.60546448087432	4124	1
78.62295081967214	1913	1
78.62622950819672	1943	1
78.627868852459	814	1
78.63060109289617	1818	1
78.6311475409836	4788	1
78.63169398907104	9545	1
78.63333333333333	1871	1
78.65081967213115	9672	1
78.65737704918033	2644	1
78.6743169398907	2184	1
78.67540983606557	9388	1
78.67704918032787	3843	1
78.67814207650272	4157	1
78.69398907103825	6019	1
78.69781420765028	4813	1
78.70601092896175	5912	1
78.71256830601094	2511	1
78.71748633879781	476	1
78.72896174863388	211	1
78.74043715846994	7225	1
78.74207650273225	4052	1
78.74371584699453	7176	1
78.75081967213114	2272	1
78.75464480874317	3302	1
78.76065573770492	90	1
78.76120218579236	3134	1
78.76338797814206	3604	1
78.76502732240436	7868	1
78.7672131147541	8294	1
78.77868852459015	1181	1
78.78360655737704	4678	1
78.79617486338798	3612	1
78.80273224043717	6491	1
78.80710382513662	1811	1
78.80983606557376	3260	1
78.81420765027322	7549	1
78.81967213114754	945	1
78.83114754098361	165	1
78.8431693989071	7526	1
78.84754098360656	6016	1
78.86065573770492	6501	1
78.86448087431694	9979	1
78.87213114754098	5061	1
78.8743169398907	3066	1
78.87486338797814	8175	1
78.87540983606557	7438	1
78.87650273224044	1286	1
78.87650273224044	7298	1
78.87704918032787	5179	1
78.8808743169399	1709	1
78.88688524590164	7396	1
78.8912568306011	9319	1
78.89289617486338	320	1
78.90273224043715	8374	1
78.91147540983607	6763	1
78.91803278688523	9490	1
78.91857923497267	6664	1
78.92349726775956	12	1
78.92513661202186	7101	1
78.93442622950819	2721	1
78.93497267759562	8590	1
78.93661202185793	6185	1
78.94426229508197	7579	1
78.94918032786885	7803	1
78.95136612021858	3030	1
78.95464480874317	608	1
78.95846994535519	5636	1
78.96229508196721	946	1
78.9639344262295	3272	1
78.96612021857923	354	1
78.96830601092896	2572	1
78.96885245901639	519	1
78.96939890710382	5309	1
78.97431693989071	4281	1
78.97431693989071	472	1
78.98196721311476	9721	1
78.99016393442623	65	1
79.00382513661202	7012	1
79.00437158469946	669	1
79.01967213114754	5874	1
79.0207650273224	2314	1
79.0224043715847	8457	1
79.02459016393442	6376	1
79.03333333333333	3826	1
79.03879781420764	7966	1
79.04153005464481	7686	1
79.04699453551913	207	1
79.05245901639344	295	1
79.0551912568306	9266	1
79.07267759562842	5730	1
79.07595628415301	1757	1
79.07704918032788	4362	1
79.07759562841531	6620	1
79.07978142076503	7933	1
79.08142076502732	4010	1
79.09726775956284	8999	1
79.11420765027322	2126	1
79.11584699453552	9417	1
79.11803278688524	622	1
79.12677595628415	88	1
79.13060109289617	2065	1
79.14426229508196	9686	1
79.15300546448087	5073	1
79.1551912568306	1518	1
79.17868852459016	9454	1
79.17923497267759	9627	1
79.17923497267759	5420	1
79.19234972677596	8368	1
79.19672131147541	251	1
79.19945355191257	433	1
79.2016393442623	2243	1
79.21420765027322	6091	1
79.21748633879783	1523	1
79.22349726775956	456	1
79.22786885245901	3009	1
79.22950819672131	718	1
79.23770491803278	4906	1
79.24262295081968	5318	1
79.24590163934427	5456	1
79.25409836065573	3111	1
79.25737704918033	4557	1
79.27540983606558	9889	1
79.28633879781421	2292	1
79.2896174863388	5324	1
79.29344262295082	306	1
79.29453551912567	7954	1
79.29562841530054	5268	1
79.30983606557376	3735	1
79.31639344262295	390	1
79.31748633879782	5242	1
79.32076502732241	4608	1
79.32131147540984	2640	1
79.32295081967213	2320	1
79.32349726775956	9903	1
79.3398907103825	3806	1
79.3431693989071	9723	1
79.34808743169398	6451	1
79.36502732240437	4934	1
79.3688524590164	200	1
79.37377049180327	208	1
79.38032786885246	3889	1
79.38196721311476	3763	1
79.3825136612022	3462	1
79.38797814207649	277	1
79.39781420765027	22	1
79.40546448087431	1201	1
79.41256830601094	1415	1
79.42021857923497	9601	1
79.42786885245901	3751	1
79.43005464480873	9790	1
79.43060109289617	236	1
79.44808743169398	1746	1
79.44863387978141	8939	1
79.45846994535519	3135	1
79.46065573770491	6988	1
79.46065573770491	559	1
79.47103825136612	1896	1
79.47103825136612	1915	1
79.475956284153	9085	1
79.47650273224043	7723	1
79.47650273224043	6990	1
79.48251366120219	9370	1
79.48415300546448	463	1
79.48688524590165	5161	1
79.48852459016393	6350	1
79.49071038251365	2750	1
79.50109289617487	3777	1
79.50218579234974	2547	1
79.50765027322403	6727	1
79.51256830601093	3426	1
79.51420765027322	1831	1
79.51693989071039	729	1
79.52568306010929	6554	1
79.53770491803277	2203	1
79.53989071038251	1332	1
79.54207650273224	3809	1
79.5464480874317	6066	1
79.55136612021857	8041	1
79.55409836065573	3116	1
79.5568306010929	854	1
79.56885245901638	4256	1
79.56994535519125	9653	1
79.57759562841531	3146	1
79.57759562841531	3833	1
79.60327868852458	16	1
79.60928961748634	1195	1
79.62240437158471	8802	1
79.624043715847	2097	1
79.624043715847	6149	1
79.6464480874317	3015	1
79.66174863387978	6399	1
79.66229508196722	7227	1
79.67322404371583	4706	1
79.67322404371583	9891	1
79.68524590163935	4128	1
79.68743169398908	2597	1
79.70710382513661	7566	1
79.7224043715847	3110	1
79.72732240437159	7417	1
79.73005464480875	8186	1
79.73005464480875	347	1
79.73114754098361	273	1
79.73387978142075	771	1
79.73879781420764	6547	1
79.74590163934427	6698	1
79.74590163934427	3412	1
79.74699453551914	930	1
79.75300546448086	6970	1
79.75573770491803	511	1
79.75573770491803	8235	1
79.75792349726775	4841	1
79.76338797814208	966	1
79.77322404371584	7117	1
79.77431693989071	5702	1
79.79562841530054	2023	1
79.80218579234973	3177	1
79.80655737704919	9278	1
79.81147540983606	9511	1
79.81530054644809	9764	1
79.82185792349728	3153	1
79.82513661202185	1285	1
79.83770491803278	7212	1
79.84098360655737	8869	1
79.84098360655737	2122	1
79.8431693989071	8209	1
79.8431693989071	7568	1
79.84535519125683	5047	1
79.84754098360655	3476	1
79.84972677595628	3093	1
79.85464480874316	5060	1
79.85628415300546	7395	1
79.85737704918033	5026	1
79.86338797814207	5390	1
79.86666666666667	9587	1
79.8688524590164	1914	1
79.88743169398906	4402	1
79.89890710382514	1219	1
79.90327868852458	3741	1
79.90382513661201	4044	1
79.90491803278688	6860	1
79.90765027322404	3021	1
79.9087431693989	898	1
79.9174863387978	6008	1
79.92021857923497	4930	1
79.92295081967212	1169	1
79.93442622950819	6372	1
79.93715846994536	3474	1
79.94207650273225	9515	1
79.9551912568306	5592	1
79.9568306010929	5033	1
79.96229508196721	4094	1
79.97486338797815	7038	1
79.97759562841529	3051	1
79.99234972677594	8902	1
79.99453551912568	1202	1
80.0016393442623	1529	1
80.00327868852459	89	1
80.01912568306011	6037	1
80.01967213114754	3844	1
80.04699453551913	767	1
80.06010928961749	7480	1
80.06174863387979	5843	1
80.06338797814207	4001	1
80.0808743169399	8190	1
80.08415300546447	4210	1
80.09234972677596	7341	1
80.1016393442623	2112	1
80.12622950819673	9086	1
80.1295081967213	6410	1
80.13387978142076	3990	1
80.14098360655738	282	1
80.14480874316939	8068	1
80.14918032786885	3961	1
80.15081967213115	2225	1
80.15081967213115	2965	1
80.15737704918034	6044	1
80.16065573770491	461	1
80.1672131147541	5925	1
80.1704918032787	8005	1
80.17103825136613	5752	1
80.18087431693989	7672	1
80.18142076502733	2439	1
80.18306010928961	4452	1
80.18524590163935	9010	1
80.18852459016392	6688	1
80.19726775956285	8612	1
80.1983606557377	4730	1
80.19945355191257	2019	1
80.21092896174864	2868	1
80.22349726775956	3258	1
80.22513661202186	9760	1
80.23169398907105	424	1
80.24207650273225	5967	1
80.24699453551914	5747	1
80.24808743169399	6744	1
80.2551912568306	7788	1
80.26502732240436	8783	1
80.26775956284152	9592	1
80.26830601092895	1576	1
80.28196721311475	7170	1
80.2912568306011	3719	1
80.29398907103825	3667	1
80.29781420765026	3916	1
80.32677595628415	6789	1
80.33060109289617	4593	1
80.34590163934426	6071	1
80.34699453551913	6946	1
80.34754098360655	9147	1
80.35464480874317	7118	1
80.35737704918031	974	1
80.36502732240437	1865	1
80.38524590163935	4018	1
80.39890710382514	7136	1
80.40546448087431	8033	1
80.4087431693989	1983	1
80.41693989071038	4963	1
80.42185792349727	2982	1
80.4568306010929	6331	1
80.47049180327869	5075	1
80.47595628415301	1158	1
80.48743169398907	9513	1
80.49562841530054	5758	1
80.50819672131146	3042	1
80.50983606557377	9856	1
80.51420765027322	69	1
80.52021857923498	725	1
80.52404371584699	2226	1
80.52404371584699	3141	1
80.52568306010929	2480	1
80.53934426229507	1460	1
80.54808743169399	9694	1
80.5535519125683	8232	1
80.56229508196722	6347	1
80.57213114754099	2413	1
80.57595628415301	7	1
80.58196721311477	9185	1
80.58360655737704	8344	1
80.58852459016393	6627	1
80.5912568306011	7037	1
80.59180327868853	6200	1
80.59234972677595	1451	1
80.59672131147542	1002	1
80.59890710382513	4028	1
80.59945355191256	2341	1
80.61256830601093	2903	1
80.61475409836065	832	1
80.61639344262295	8513	1
80.61639344262295	8351	1
80.6207650273224	2171	1
80.62295081967213	5127	1
80.624043715847	9817	1
80.6256830601093	8177	1
80.62841530054644	4189	1
80.63005464480874	1597	1
80.63333333333333	4485	1
80.63497267759563	3203	1
80.6360655737705	2784	1
80.63661202185793	5106	1
80.63825136612022	1394	1
80.63879781420765	5931	1
80.65081967213115	9280	1
80.65573770491804	8530	1
80.65628415300547	5270	1
80.6568306010929	708	1
80.6672131147541	1020	1
80.66994535519126	3024	1
80.67704918032787	8889	1
80.67704918032787	9293	1
80.68087431693989	7415	1
80.68524590163935	3168	1
80.69726775956285	2486	1
80.7	4498	1
80.70327868852459	9333	1
80.70928961748633	7727	1
80.71639344262296	3242	1
80.7207650273224	8145	1
80.72404371584699	1240	1
80.73715846994534	7406	1
80.75191256830601	7614	1
80.75573770491803	156	1
80.75628415300547	3594	1
80.75628415300547	9967	1
80.7568306010929	1	1
80.76120218579236	7734	1
80.76120218579236	1724	1
80.76393442622951	7102	1
80.76502732240436	438	1
80.76721311475409	3903	1
80.76775956284152	4860	1
80.76775956284152	3818	1
80.76939890710382	5220	1
80.77158469945356	533	1
80.77540983606558	6855	1
80.77595628415301	5339	1
80.78360655737704	123	1
80.78415300546447	7267	1
80.78633879781421	8888	1
80.78688524590164	1768	1
80.78743169398906	5436	1
80.7879781420765	6184	1
80.78852459016393	728	1
80.7912568306011	1144	1
80.7912568306011	2632	1
80.79180327868853	6121	1
80.79289617486339	7214	1
80.79508196721311	2637	1
80.79562841530054	1572	1
80.79562841530054	5552	1
80.79617486338798	6023	1
80.8016393442623	4151	1
80.80218579234973	5844	1
80.80273224043715	6795	1
80.80491803278689	919	1
80.80765027322404	4283	1
80.80819672131148	6658	1
80.81092896174863	4824	1
80.81311475409835	9643	1
80.81693989071039	7598	1
80.81803278688524	1104	1
80.81967213114754	7962	1
80.82131147540984	7666	1
80.824043715847	3940	1
