76.8448087431694	1593	1
76.85300546448087	77	1
76.85628415300546	7479	1
76.87486338797814	8994	1
76.87814207650274	3214	1
76.88196721311476	5264	1
76.88306010928962	4382	1
76.88743169398907	4810	1
76.88961748633879	3613	1
76.89234972677596	3775	1
76.89890710382512	699	1
76.89999999999999	5775	1
76.90109289617486	3598	1
76.9087431693989	6862	1
76.90983606557377	3011	1
76.91256830601093	6085	1
76.92185792349727	3413	1
76.9327868852459	5956	1
76.93387978142076	8882	1
76.95081967213115	939	1
76.95956284153004	7414	1
76.9655737704918	9093	1
76.96612021857923	3702	1
76.96775956284154	9548	1
76.97540983606557	4294	1
76.97978142076502	3958	1
76.98032786885246	3025	1
76.98306010928962	8782	1
76.99398907103824	2782	1
76.99562841530054	7739	1
76.99890710382513	1145	1
76.99945355191257	3630	1
77.01639344262296	4239	1
77.01693989071039	6732	1
77.02349726775955	8899	1
77.02513661202185	5577	1
77.04098360655738	1146	1
77.04153005464481	3015	1
77.04207650273224	516	1
77.04699453551913	2334	1
77.0551912568306	6722	1
77.05628415300546	1694	1
77.05628415300546	5057	1
77.06939890710382	5818	1
77.07704918032788	5083	1
77.07978142076502	1833	1
77.09562841530054	7020	1
77.09726775956284	3344	1
77.10109289617486	5126	1
77.1032786885246	1000	1
77.10710382513662	7997	1
77.10819672131149	256	1
77.11748633879782	9116	1
77.12240437158471	2417	1
77.12459016393443	8927	1
77.14480874316939	778	1
77.14699453551913	7201	1
77.15081967213115	3455	1
77.15683060109289	5193	1
77.15956284153005	2301	1
77.17267759562841	4429	1
77.17267759562841	9971	1
77.175956284153	2707	1
77.17923497267759	9286	1
77.18306010928963	2064	1
77.18852459016392	2042	1
77.19344262295081	6858	1
77.19508196721311	5494	1
77.19836065573772	1532	1
77.2	6782	1
77.20054644808744	4027	1
77.20054644808744	9275	1
77.20054644808744	5845	1
77.20273224043716	4400	1
77.21693989071038	5524	1
77.22021857923497	3222	1
77.22185792349727	483	1
77.22349726775956	8293	1
77.22677595628416	5102	1
77.2327868852459	6186	1
77.26830601092897	486	1
77.27322404371586	7170	1
77.27704918032786	1410	1
77.28142076502732	602	1
77.28142076502732	2247	1
77.28797814207651	345	1
77.31256830601093	420	1
77.31530054644809	7870	1
77.33114754098361	1735	1
77.3398907103825	1496	1
77.3464480874317	2939	1
77.34918032786885	1862	1
77.35956284153005	2888	1
77.36065573770492	874	1
77.37213114754098	948	1
77.3743169398907	1897	1
77.38743169398907	287	1
77.40054644808743	201	1
77.40983606557377	3107	1
77.41420765027321	390	1
77.4191256830601	5374	1
77.44535519125682	5877	1
77.4535519125683	8989	1
77.4551912568306	8	1
77.45628415300547	6039	1
77.4743169398907	6887	1
77.47978142076502	8098	1
77.48087431693989	4842	1
77.48524590163935	1807	1
77.48579234972678	5024	1
77.48633879781421	886	1
77.48797814207651	7451	1
77.48907103825135	8986	1
77.49945355191257	1957	1
77.5	7835	1
77.50054644808743	3089	1
77.50273224043717	2396	1
77.50382513661202	7129	1
77.50983606557377	7556	1
77.51693989071039	7766	1
77.51803278688526	623	1
77.52021857923496	9722	1
77.52131147540983	1964	1
77.52349726775955	3833	1
77.53606557377049	6755	1
77.5382513661202	9118	1
77.54043715846994	1870	1
77.54153005464481	6588	1
77.57267759562842	4373	1
77.58032786885245	7023	1
77.58196721311475	537	1
77.58251366120219	6921	1
77.5846994535519	8979	1
77.58743169398907	4296	1
77.60109289617486	2014	1
77.60218579234973	5791	1
77.60655737704919	4125	1
77.60765027322405	9396	1
77.60928961748634	8642	1
77.61092896174863	5391	1
77.61475409836065	5652	1
77.62185792349727	3309	1
77.62240437158471	4212	1
77.62349726775956	7671	1
77.62349726775956	5130	1
77.62732240437158	8096	1
77.62732240437158	2920	1
77.63497267759563	9720	1
77.64043715846995	793	1
77.65136612021858	4012	1
77.65409836065574	6895	1
77.65628415300546	6643	1
77.6655737704918	8803	1
77.68087431693989	596	1
77.68306010928963	1192	1
77.68415300546448	8315	1
77.69672131147541	8945	1
77.70765027322405	8814	1
77.71147540983607	1573	1
77.72950819672131	9188	1
77.72950819672131	1067	1
77.73169398907103	8532	1
77.74426229508197	3982	1
77.74590163934427	7525	1
77.75300546448088	3387	1
77.7568306010929	291	1
77.75792349726777	3603	1
77.75901639344262	9956	1
77.75956284153006	9343	1
77.77650273224044	3180	1
77.78524590163934	5786	1
77.79453551912567	5330	1
77.79726775956284	5417	1
77.7983606557377	2442	1
77.79945355191256	9622	1
77.80273224043717	7943	1
77.80983606557376	7073	1
77.81147540983606	3591	1
77.81366120218578	3341	1
77.81584699453552	3097	1
77.82021857923498	1793	1
77.82677595628415	835	1
77.83333333333333	4566	1
77.83387978142076	5570	1
77.83497267759563	8070	1
77.84207650273224	5760	1
77.84262295081967	8002	1
77.84426229508196	9685	1
77.85901639344262	1463	1
77.86229508196722	4092	1
77.86502732240437	9257	1
77.86721311475411	7986	1
77.87540983606557	5208	1
77.8775956284153	4712	1
77.8846994535519	6242	1
77.89344262295081	6434	1
77.89617486338798	6277	1
77.89672131147542	6084	1
77.90109289617486	608	1
77.90273224043716	8667	1
77.91420765027321	7616	1
77.91420765027321	5607	1
77.92513661202186	4642	1
77.93551912568306	380	1
77.96120218579235	4374	1
77.96338797814207	6087	1
77.97377049180328	7945	1
77.97540983606557	2527	1
77.97650273224043	4281	1
77.99071038251365	6395	1
77.99180327868852	245	1
77.99726775956285	4836	1
78.00437158469946	3582	1
78.00710382513661	4950	1
78.00983606557377	278	1
78.02185792349727	3006	1
78.02185792349727	5639	1
78.02185792349727	6986	1
78.02568306010929	8947	1
78.03497267759562	7931	1
78.0464480874317	6045	1
78.0464480874317	430	1
78.05245901639344	3616	1
78.05956284153005	2667	1
78.06338797814207	8445	1
78.06612021857923	1979	1
78.07158469945355	2190	1
78.07377049180327	4603	1
78.07540983606557	1885	1
78.09344262295082	2973	1
78.09781420765027	4489	1
78.10054644808743	2245	1
78.11092896174863	5508	1
78.11420765027322	4152	1
78.1191256830601	1331	1
78.14480874316939	2175	1
78.15737704918033	3678	1
78.16010928961748	3424	1
78.16120218579235	9755	1
78.16284153005465	5537	1
78.16666666666667	4610	1
78.16939890710383	7101	1
78.18524590163935	2895	1
78.18907103825136	9544	1
78.19508196721311	2340	1
78.20655737704918	3459	1
78.20819672131147	1188	1
78.2120218579235	5611	1
78.21311475409837	494	1
78.21311475409837	444	1
78.23060109289618	3490	1
78.23715846994536	639	1
78.24535519125683	2837	1
78.24699453551914	1019	1
78.24863387978141	3622	1
78.25737704918033	605	1
78.25846994535519	1612	1
78.25956284153006	4541	1
78.26120218579236	8672	1
78.26338797814206	4787	1
78.26885245901639	7243	1
78.27049180327869	896	1
78.27377049180328	7401	1
78.27978142076502	7800	1
78.28306010928961	285	1
78.29016393442623	3818	1
78.29617486338798	68	1
78.29781420765028	4190	1
78.29945355191256	9057	1
78.30655737704919	4893	1
78.30710382513662	3332	1
78.31256830601093	514	1
78.32185792349728	2998	1
78.32513661202185	5958	1
78.33278688524591	7261	1
78.3382513661202	3890	1
78.3415300546448	5108	1
78.3448087431694	9623	1
78.34535519125683	501	1
78.35792349726775	9759	1
78.36120218579235	6757	1
78.37486338797814	8457	1
78.37814207650273	4495	1
78.39016393442623	974	1
78.40218579234973	2777	1
78.42513661202186	9868	1
78.44043715846995	3193	1
78.44207650273225	592	1
78.44863387978141	2647	1
78.44863387978141	2409	1
78.45081967213115	535	1
78.45136612021858	2581	1
78.45300546448087	148	1
78.46229508196721	8225	1
78.4672131147541	4802	1
78.4672131147541	4874	1
78.47213114754099	3585	1
78.49234972677596	1718	1
78.49562841530054	4336	1
78.50546448087431	6846	1
78.50710382513661	200	1
78.51475409836065	421	1
78.52131147540983	1708	1
78.52349726775955	5727	1
78.52568306010929	8587	1
78.53278688524591	1063	1
78.53715846994535	8890	1
78.54207650273224	4213	1
78.54262295081968	6509	1
78.55245901639344	810	1
78.55300546448086	2883	1
78.56284153005465	9991	1
78.56393442622951	3772	1
78.56666666666666	3246	1
78.5792349726776	1805	1
78.58688524590164	7237	1
78.58743169398907	6861	1
78.59016393442623	751	1
78.59344262295082	8104	1
78.59453551912569	9488	1
78.5983606557377	5	1
78.59945355191256	2291	1
78.60273224043716	2957	1
78.60327868852458	2529	1
78.60819672131147	6766	1
78.61967213114754	1375	1
78.62513661202186	3946	1
78.6256830601093	3258	1
78.62732240437158	59	1
78.6295081967213	7571	1
78.63661202185793	629	1
78.63715846994536	8739	1
78.63879781420765	9322	1
78.63879781420765	7895	1
78.64043715846995	9091	1
78.65027322404372	2382	1
78.66010928961748	8115	1
78.67322404371583	3832	1
78.67377049180327	3307	1
78.67923497267759	6263	1
78.6825136612022	3467	1
78.68743169398907	261	1
78.68852459016392	5227	1
78.70928961748633	9236	1
78.7207650273224	3815	1
78.72513661202186	367	1
78.73497267759562	551	1
78.73989071038251	9406	1
78.74153005464481	6147	1
78.74207650273225	4747	1
78.74808743169397	5755	1
78.75027322404371	3358	1
78.7535519125683	9487	1
78.76448087431693	4130	1
78.77650273224044	1956	1
78.7896174863388	4840	1
78.79016393442623	6558	1
78.80218579234973	9771	1
78.8087431693989	8816	1
78.81147540983606	550	1
78.81748633879782	128	1
78.82185792349728	3813	1
78.83661202185793	28	1
78.84426229508196	1939	1
78.84699453551913	8436	1
78.84808743169398	4046	1
78.84863387978142	820	1
78.85628415300546	9760	1
78.86174863387978	9889	1
78.8639344262295	4350	1
78.86448087431694	6987	1
78.86994535519125	4861	1
78.87814207650273	3854	1
78.89344262295081	6097	1
78.89344262295081	6313	1
78.89890710382514	8333	1
78.89999999999999	281	1
78.91693989071038	1584	1
78.9207650273224	6107	1
78.92295081967212	6450	1
78.92513661202186	524	1
78.92677595628416	7619	1
78.93715846994536	464	1
78.94371584699454	3588	1
78.94754098360656	3533	1
78.94863387978141	987	1
78.9568306010929	2271	1
78.96120218579235	7709	1
78.96830601092896	5423	1
78.96939890710382	5895	1
78.97049180327869	7511	1
78.98251366120219	4855	1
78.99398907103824	62	1
78.99508196721311	5301	1
78.99562841530054	2861	1
78.99672131147541	5424	1
79.00054644808743	7339	1
79.01639344262296	8914	1
79.01748633879782	3889	1
79.02459016393442	8712	1
79.02841530054644	3876	1
79.03497267759563	9476	1
79.03497267759563	5914	1
79.03879781420764	2565	1
79.04043715846994	5789	1
79.04262295081968	9560	1
79.04863387978142	4210	1
79.05081967213115	8506	1
79.05245901639344	4644	1
79.06229508196722	4574	1
79.06448087431694	3978	1
79.07049180327868	2993	1
79.07267759562842	7893	1
79.07595628415301	6221	1
79.07814207650273	4414	1
79.0792349726776	5496	1
79.08524590163934	5305	1
79.08743169398907	3310	1
79.09562841530055	3802	1
79.09781420765026	2015	1
79.10382513661202	1542	1
79.10601092896175	8732	1
79.11475409836065	3657	1
79.11639344262295	1748	1
79.11693989071038	6637	1
79.11748633879782	5873	1
79.12185792349727	7097	1
79.12185792349727	1867	1
79.12185792349727	63	1
79.12459016393443	9142	1
79.12732240437158	7430	1
79.13005464480874	735	1
79.1360655737705	4575	1
79.15027322404372	7253	1
79.15464480874317	5418	1
79.1551912568306	1506	1
79.16885245901639	2327	1
79.16939890710383	6288	1
79.17103825136613	9817	1
79.1726775956284	1307	1
79.175956284153	4352	1
79.17704918032787	3607	1
79.18032786885246	3155	1
79.18688524590165	6595	1
79.18743169398907	459	1
79.19344262295081	2705	1
79.20546448087431	2781	1
79.20983606557377	6656	1
79.21639344262296	5843	1
79.21748633879783	6626	1
79.22404371584699	5693	1
79.22404371584699	8095	1
79.22459016393442	9909	1
79.22513661202186	8192	1
79.22622950819672	3579	1
79.23551912568306	384	1
79.23934426229508	4273	1
79.2431693989071	1161	1
79.24535519125683	8720	1
79.24863387978141	8636	1
79.25081967213114	6935	1
79.25300546448086	1085	1
79.25737704918033	1974	1
79.26666666666667	2503	1
79.27049180327869	5921	1
79.27049180327869	90	1
79.27540983606558	462	1
79.27595628415301	4936	1
79.29071038251367	1721	1
79.30109289617486	718	1
79.30382513661202	3504	1
79.30437158469945	5138	1
79.30546448087432	6326	1
79.3120218579235	6478	1
79.31584699453552	2020	1
79.33114754098361	3506	1
79.33715846994536	8539	1
79.3448087431694	2061	1
79.34918032786885	6049	1
79.37103825136612	326	1
79.37158469945355	3274	1
79.38142076502733	3883	1
79.38852459016393	666	1
79.39672131147542	1242	1
79.3983606557377	9540	1
79.40437158469945	5987	1
79.40491803278688	2971	1
79.41311475409836	2506	1
79.41639344262295	6401	1
79.41967213114754	9632	1
79.4256830601093	1537	1
79.42622950819673	8912	1
79.42677595628416	3648	1
79.42786885245901	3853	1
79.43770491803278	3691	1
79.44262295081968	5618	1
79.4448087431694	6548	1
79.44808743169398	2721	1
79.45300546448087	914	1
79.46010928961749	6325	1
79.46338797814207	5063	1
79.46994535519126	7316	1
79.47431693989071	6989	1
79.47486338797815	1668	1
79.47486338797815	3004	1
79.47650273224043	1070	1
79.47923497267759	960	1
79.48633879781421	8298	1
79.49726775956285	6413	1
79.5	6949	1
79.5120218579235	3254	1
79.51857923497268	9179	1
79.51967213114754	4194	1
79.54098360655738	5207	1
79.54262295081966	1898	1
79.54262295081966	5879	1
79.5535519125683	9040	1
79.55464480874316	690	1
79.5568306010929	3763	1
79.55846994535518	3036	1
79.56120218579235	7730	1
79.56284153005464	293	1
79.56830601092895	2140	1
79.57158469945355	2677	1
79.57158469945355	6597	1
79.57759562841531	973	1
79.59508196721312	2006	1
79.59617486338799	784	1
79.59672131147542	7345	1
79.60819672131147	5210	1
79.60983606557377	8208	1
79.61639344262295	8249	1
79.61803278688524	7715	1
79.62841530054644	4499	1
79.64863387978141	1725	1
79.65846994535518	7340	1
79.66338797814207	8019	1
79.66775956284152	753	1
79.66775956284152	7060	1
79.67103825136613	2874	1
79.68142076502733	934	1
79.70491803278688	181	1
79.70710382513661	1068	1
79.7191256830601	5261	1
79.72131147540983	7093	1
79.72622950819672	6540	1
79.72732240437159	211	1
79.72841530054644	2023	1
79.73606557377049	1882	1
79.74808743169399	773	1
79.75081967213114	2502	1
79.75136612021858	6046	1
79.76666666666667	7209	1
79.76775956284152	4701	1
79.77049180327869	7798	1
79.78032786885245	2868	1
79.78688524590164	74	1
79.78743169398908	7426	1
79.80546448087432	5074	1
79.80819672131148	2031	1
79.81803278688524	4326	1
79.81967213114754	5812	1
79.82295081967213	7021	1
79.82349726775956	3313	1
79.8344262295082	9024	1
79.84535519125683	4876	1
79.8464480874317	1286	1
79.85901639344262	1683	1
79.85956284153005	9059	1
79.86120218579235	3168	1
79.86284153005464	3308	1
79.8688524590164	6869	1
79.88032786885246	1233	1
79.88469945355192	3884	1
79.89617486338798	9370	1
79.9	1986	1
79.91475409836066	8168	1
79.92295081967212	4191	1
79.92677595628416	5144	1
79.92677595628416	8275	1
79.93060109289617	7621	1
79.93278688524589	508	1
79.93497267759562	1	1
79.93661202185793	8777	1
79.93825136612021	2103	1
79.93934426229508	9577	1
79.94262295081967	4615	1
79.9448087431694	2488	1
79.94535519125684	8820	1
79.94590163934426	7067	1
79.94918032786885	4890	1
79.95191256830601	5182	1
79.95628415300547	2011	1
79.9568306010929	5328	1
79.95792349726776	6269	1
79.95792349726776	8166	1
79.95901639344262	2846	1
79.96502732240437	6189	1
79.96830601092896	7389	1
79.96994535519126	203	1
79.97049180327869	7553	1
79.97103825136612	5768	1
79.97158469945356	8185	1
79.97322404371585	8549	1
79.97431693989071	1574	1
79.97540983606558	7845	1
79.97650273224043	8519	1
79.97814207650272	9721	1
79.98251366120218	1398	1
79.99125683060109	9967	1
79.99617486338798	4633	1
79.99617486338798	6224	1
79.99781420765026	4058	1
79.99945355191257	1101	1
80.0016393442623	3457	1
80.0016393442623	4932	1
80.00710382513661	9163	1
80.0087431693989	7967	1
80.0087431693989	8808	1
80.0103825136612	3521	1
80.01256830601092	4040	1
80.01420765027322	5672	1
80.02295081967212	2526	1
80.02295081967212	7130	1
80.02568306010929	4922	1
80.02568306010929	5745	1
80.02622950819672	4189	1
80.02732240437159	4886	1
80.02896174863388	7792	1
80.03060109289618	9933	1
80.03387978142077	144	1
80.03497267759563	1923	1
80.03989071038251	2279	1
80.03989071038251	3573	1
80.04043715846994	7564	1
80.04371584699453	9705	1
80.04371584699453	337	1
80.04535519125683	8876	1
80.04699453551913	8495	1
80.04754098360655	8068	1
80.04808743169399	9355	1
80.04863387978142	703	1
80.05027322404372	3722	1
80.05573770491803	7763	1
80.05901639344262	9444	1
80.06010928961749	8444	1
80.06229508196722	6436	1
80.06284153005464	8453	1
80.06338797814207	8641	1
80.06448087431694	3917	1
80.06448087431694	425	1
80.06612021857924	5913	1
80.06885245901638	5271	1
80.06885245901638	1204	1
80.07322404371584	7992	1
80.07814207650273	2399	1
80.08032786885246	65	1
80.0846994535519	1144	1
80.09234972677596	7704	1
80.09726775956285	7089	1
80.09890710382513	6169	1
80.09945355191256	2915	1
80.1	1863	1
80.1	8338	1
80.10054644808743	2244	1
80.10382513661202	1884	1
80.11038251366121	9389	1
80.11147540983607	1730	1
80.11147540983607	7138	1
80.12021857923497	165	1
80.12240437158471	3940	1
80.12513661202186	1818	1
80.1256830601093	3494	1
80.1295081967213	162	1
80.13224043715847	119	1
80.1360655737705	4128	1
80.13879781420765	8661	1
80.13989071038252	1857	1
80.14262295081967	330	1
80.14262295081967	5293	1
80.14316939890709	5966	1
80.14918032786885	6032	1
80.14972677595628	3147	1
80.15191256830602	5127	1
80.15409836065574	1139	1
80.15409836065574	6709	1
80.15792349726776	824	1
80.15846994535518	3554	1
80.16338797814207	5266	1
80.16885245901639	2032	1
80.16939890710383	8367	1
80.172131147541	8905	1
80.175956284153	6384	1
80.18087431693989	2236	1
80.18087431693989	3016	1
80.18633879781422	5141	1
80.1879781420765	5390	1
80.19234972677594	2676	1
80.19508196721311	6077	1
80.19562841530055	5947	1
80.19890710382514	93	1
80.20382513661201	5840	1
80.20819672131147	1051	1
80.21366120218579	1728	1
80.21420765027322	5112	1
80.21967213114753	9549	1
80.22021857923497	905	1
80.2207650273224	6996	1
80.2207650273224	5002	1
80.22131147540983	6072	1
80.22404371584699	4354	1
80.22513661202186	334	1
80.22513661202186	5047	1
80.22513661202186	3204	1
80.22622950819672	9309	1
80.22732240437159	6853	1
80.22786885245901	7872	1
80.23005464480875	206	1
80.23005464480875	4091	1
80.23333333333333	2803	1
80.23551912568306	8795	1
80.23715846994536	9266	1
80.24043715846994	3647	1
80.24153005464481	6917	1
80.2448087431694	6631	1
80.24808743169399	1835	1
80.24863387978142	8452	1
80.24863387978142	6751	1
80.24918032786884	4700	1
80.25081967213114	1978	1
80.25573770491803	3245	1
80.25901639344262	4486	1
80.26338797814208	8958	1
80.26393442622951	2595	1
80.26502732240436	3942	1
80.26612021857923	1822	1
