76.31147540983606	9195	1
76.31530054644809	2911	1
76.32896174863387	2505	1
76.33387978142076	6195	1
76.33715846994535	6839	1
76.35573770491803	2435	1
76.3639344262295	9628	1
76.37650273224044	2208	1
76.37814207650274	5636	1
76.39562841530055	3929	1
76.39781420765027	6538	1
76.3983606557377	1312	1
76.40218579234973	6732	1
76.40437158469945	3799	1
76.40491803278688	3991	1
76.40765027322405	890	1
76.4087431693989	6286	1
76.41256830601093	5135	1
76.42185792349727	4636	1
76.43989071038251	3585	1
76.43989071038251	6820	1
76.44153005464482	3260	1
76.44207650273225	1365	1
76.44699453551912	6486	1
76.44972677595628	2720	1
76.46174863387978	4323	1
76.4775956284153	6204	1
76.48251366120219	2390	1
76.48633879781421	8366	1
76.49781420765028	6716	1
76.49945355191257	6093	1
76.50054644808743	9483	1
76.50491803278688	8915	1
76.50928961748633	1132	1
76.51967213114753	3981	1
76.53497267759562	7272	1
76.53715846994535	9434	1
76.548087431694	6125	1
76.55300546448088	237	1
76.55464480874316	5883	1
76.5568306010929	8725	1
76.56885245901638	6251	1
76.56885245901638	7574	1
76.57540983606557	7703	1
76.59836065573771	3480	1
76.60109289617486	9168	1
76.6103825136612	664	1
76.63169398907104	6705	1
76.6344262295082	2950	1
76.6377049180328	2781	1
76.64043715846994	4747	1
76.64754098360656	3360	1
76.64754098360656	4974	1
76.65519125683059	924	1
76.65846994535518	7614	1
76.65901639344261	8983	1
76.66939890710383	5119	1
76.6743169398907	5302	1
76.67650273224044	9244	1
76.67814207650274	6311	1
76.67923497267759	221	1
76.69289617486339	7121	1
76.69781420765028	1056	1
76.70601092896175	4054	1
76.70601092896175	6789	1
76.73497267759562	6975	1
76.74262295081968	8605	1
76.75027322404371	6158	1
76.75737704918033	7672	0
76.7639344262295	8564	1
76.77431693989071	4429	1
76.78797814207651	4471	1
76.81092896174863	881	1
76.81748633879782	5808	1
76.81803278688525	62	1
76.82349726775955	716	1
76.82404371584698	5752	1
76.82404371584698	6179	1
76.82459016393442	5097	1
76.82513661202185	5296	1
76.82896174863387	1006	1
76.83169398907104	2057	1
76.83333333333334	1527	1
76.8464480874317	6468	1
76.84754098360656	4148	1
76.851912568306	8986	1
76.8551912568306	5232	1
76.85628415300546	9996	1
76.87322404371585	5332	1
76.87486338797814	5816	1
76.87540983606557	3303	1
76.87540983606557	2108	1
76.87978142076503	6402	1
76.89562841530055	8514	1
76.90437158469945	293	1
76.94426229508196	1892	1
76.94480874316939	8859	1
76.94808743169399	8346	1
76.95300546448088	833	1
76.95792349726777	5852	1
76.96010928961748	7441	1
76.96010928961748	1167	1
76.96612021857923	8722	1
76.97322404371585	4351	1
76.98797814207651	166	1
76.99125683060109	7371	1
76.99890710382513	5604	1
77.0032786885246	1943	1
77.01256830601093	9287	1
77.01530054644809	1158	1
77.01803278688526	6082	1
77.0191256830601	3973	1
77.01967213114753	2898	1
77.02021857923496	8239	1
77.02185792349727	7815	1
77.04262295081968	620	1
77.04426229508196	2673	1
77.06448087431693	1998	1
77.06939890710382	5834	1
77.08688524590164	884	1
77.0896174863388	2531	1
77.09234972677596	1021	1
77.09398907103825	3513	1
77.10437158469945	3845	0
77.10491803278688	8153	1
77.10601092896175	6840	1
77.1103825136612	5242	1
77.11147540983606	9084	1
77.12131147540984	3938	1
77.1295081967213	3911	1
77.14371584699452	8895	1
77.14590163934426	3777	1
77.14590163934426	8156	1
77.14699453551913	8835	1
77.15737704918033	6361	1
77.16448087431694	1713	1
77.17103825136611	2026	1
77.175956284153	4526	1
77.19180327868852	9584	1
77.20491803278688	1771	1
77.20491803278688	5563	1
77.20928961748633	3871	1
77.22622950819672	9153	1
77.24426229508197	1289	1
77.25027322404371	2528	1
77.25081967213114	9621	1
77.25245901639344	6119	1
77.25464480874317	668	1
77.2568306010929	4607	1
77.2639344262295	2013	1
77.26502732240436	42	1
77.2655737704918	7194	1
77.27704918032786	3100	1
77.27814207650273	8094	1
77.28469945355191	4644	1
77.28469945355191	8881	1
77.29890710382513	8591	1
77.3032786885246	140	1
77.31693989071039	1333	1
77.32021857923498	3546	1
77.3295081967213	945	1
77.35027322404372	7764	1
77.3568306010929	4760	1
77.35737704918033	9831	1
77.36065573770492	3885	1
77.36939890710381	2069	1
77.37377049180327	1437	1
77.37486338797814	9188	1
77.3808743169399	2587	1
77.38306010928962	9264	1
77.3863387978142	8256	1
77.39508196721312	4196	1
77.39562841530055	4734	1
77.40273224043716	1226	1
77.40601092896175	6921	1
77.40928961748634	8524	1
77.41256830601094	9835	1
77.41475409836065	8971	1
77.42513661202186	5708	1
77.43497267759562	5880	1
77.45300546448088	6735	1
77.47049180327869	8122	1
77.47978142076502	6080	1
77.48196721311476	3756	1
77.48469945355191	6799	1
77.5016393442623	7081	1
77.51147540983607	9961	1
77.51530054644809	7631	1
77.52622950819672	6727	1
77.53715846994535	6136	1
77.54043715846994	9046	1
77.54316939890711	3845	1
77.54699453551913	966	1
77.548087431694	7515	1
77.55573770491803	8232	1
77.56174863387979	4219	1
77.56284153005465	2817	1
77.5672131147541	8903	1
77.5672131147541	1973	1
77.56830601092895	6641	1
77.56939890710382	4587	1
77.57868852459016	4883	1
77.58579234972677	3053	1
77.58852459016393	7204	1
77.59453551912569	1920	1
77.5983606557377	7603	1
77.60765027322405	3188	1
77.6120218579235	3315	1
77.6207650273224	1903	1
77.62513661202186	5500	1
77.63060109289617	6465	1
77.63387978142076	2917	1
77.63661202185793	8458	1
77.6377049180328	1937	1
77.64098360655737	7276	1
77.64972677595628	9220	1
77.6535519125683	8667	1
77.67540983606557	4310	1
77.69781420765028	4510	1
77.70327868852458	9278	1
77.71803278688525	7849	1
77.7191256830601	1233	1
77.72732240437159	609	1
77.72786885245903	93	1
77.76775956284153	172	1
77.77213114754099	9711	1
77.78415300546447	3328	1
77.79289617486339	5442	1
77.80382513661202	8220	1
77.81639344262295	2164	1
77.81967213114754	4878	1
77.8295081967213	4575	1
77.84043715846994	2591	1
77.8415300546448	5053	1
77.84699453551913	6148	1
77.85245901639345	7566	1
77.8551912568306	8281	1
77.85901639344262	5042	1
77.86010928961748	8085	1
77.86830601092895	3630	1
77.8775956284153	7263	1
77.88032786885246	2725	1
77.90054644808743	4006	1
77.90109289617486	7531	1
77.92131147540984	9811	1
77.94863387978141	564	1
77.9551912568306	7316	1
77.95956284153004	8568	1
77.96830601092896	2150	1
77.9775956284153	9759	1
77.9775956284153	8958	1
77.97868852459015	2021	1
77.99071038251365	6751	1
78.01748633879782	8329	1
78.02131147540983	1805	1
78.02568306010929	3969	1
78.0464480874317	1809	1
78.04699453551913	5509	1
78.05136612021857	8367	1
78.05464480874316	4555	1
78.0551912568306	7873	1
78.0672131147541	2065	1
78.06994535519125	3201	1
78.07377049180327	2234	1
78.07486338797814	3895	1
78.08852459016393	8306	1
78.08907103825136	3194	1
78.0983606557377	9160	1
78.09945355191256	2665	1
78.10710382513662	9596	1
78.10819672131147	5095	1
78.11147540983606	4147	1
78.11475409836065	5568	1
78.12459016393443	647	1
78.12677595628415	7258	1
78.12786885245902	7234	1
78.12841530054644	342	1
78.1295081967213	7090	1
78.1311475409836	7550	1
78.1360655737705	7456	1
78.13715846994536	470	1
78.1415300546448	8571	1
78.14262295081967	270	1
78.15737704918033	2659	1
78.1655737704918	9116	1
78.1672131147541	2664	1
78.16939890710383	2095	1
78.18087431693989	9526	1
78.18469945355191	8806	1
78.19125683060109	2124	1
78.19672131147541	371	1
78.19672131147541	8208	1
78.20109289617487	7344	1
78.21530054644809	2121	1
78.21748633879781	5314	1
78.22295081967214	3909	1
78.23005464480875	8943	1
78.23551912568306	32	1
78.23661202185792	4621	1
78.25901639344262	1277	1
78.26065573770492	8601	1
78.26120218579236	8268	1
78.26284153005464	946	1
78.27377049180328	5403	1
78.28579234972678	6341	1
78.29289617486337	2137	1
78.29890710382513	3059	1
78.30382513661202	8477	1
78.32131147540984	4913	1
78.32185792349728	4033	1
78.32459016393442	7114	1
78.32677595628415	313	1
78.32732240437159	1046	1
78.3360655737705	563	1
78.34043715846994	3757	1
78.34262295081967	4795	1
78.34262295081967	6102	1
78.34371584699453	9317	1
78.34371584699453	3272	1
78.34699453551913	4291	1
78.35136612021859	2759	1
78.35737704918033	5973	1
78.3655737704918	4459	1
78.3655737704918	3584	1
78.37103825136612	6598	1
78.37978142076503	3825	0
78.38852459016393	4842	1
78.39398907103825	1859	1
78.40218579234973	8799	1
78.40491803278688	1116	1
78.40546448087431	4628	1
78.41147540983607	7829	1
78.41857923497267	5479	1
78.42021857923497	7695	1
78.43224043715847	8170	1
78.43715846994536	341	1
78.44098360655738	3825	1
78.44098360655738	1351	1
78.44262295081968	3826	1
78.44699453551912	9631	1
78.45409836065573	5810	1
78.4639344262295	6562	1
78.47650273224043	8240	1
78.47868852459015	4597	1
78.47923497267759	4970	1
78.49125683060109	2550	1
78.49617486338798	7926	1
78.49672131147541	285	1
78.50218579234974	6459	1
78.50327868852459	3842	1
78.50327868852459	768	1
78.52185792349727	1557	1
78.53278688524591	2104	1
78.53989071038251	2936	1
78.55573770491803	1567	1
78.5568306010929	99	1
78.56994535519125	146	1
78.57868852459016	597	1
78.57868852459016	9799	1
78.58524590163934	3926	1
78.58688524590164	4224	1
78.58688524590164	124	1
78.59344262295082	2309	1
78.59398907103825	1962	1
78.60437158469945	3703	1
78.61475409836065	123	1
78.62131147540984	395	1
78.62295081967214	4170	1
78.62677595628415	7719	1
78.63387978142076	8262	1
78.63551912568306	4277	1
78.6360655737705	1216	1
78.63661202185793	3371	1
78.63825136612022	1679	1
78.64043715846995	8205	1
78.64262295081967	296	1
78.64535519125683	9975	1
78.6464480874317	8655	1
78.64699453551913	1889	1
78.65409836065574	8435	1
78.65409836065574	2672	1
78.66120218579235	401	1
78.68087431693989	100	1
78.68087431693989	880	1
78.6825136612022	1550	1
78.68688524590165	6619	1
78.69781420765028	4315	1
78.70273224043714	1502	1
78.7191256830601	4966	1
78.73387978142075	9789	1
78.73606557377049	9454	1
78.73879781420764	8492	1
78.73879781420764	2172	1
78.74426229508197	9098	1
78.75300546448086	1525	1
78.75737704918033	1456	1
78.75737704918033	2877	1
78.75846994535519	2633	1
78.7639344262295	1040	1
78.77049180327869	5082	1
78.77759562841531	1579	1
78.78360655737704	2263	1
78.78579234972678	7904	1
78.79016393442623	5516	1
78.79672131147541	7866	1
78.79726775956284	48	1
78.80983606557376	3262	1
78.81311475409835	2415	1
78.81748633879782	7965	1
78.81803278688524	3288	1
78.82677595628415	2416	1
78.83169398907104	363	1
78.83224043715848	8029	1
78.83224043715848	6294	1
78.84043715846994	5793	1
78.84426229508196	2261	1
78.85027322404372	4264	1
78.85027322404372	5940	1
78.85136612021859	3517	1
78.85956284153005	1161	1
78.87377049180327	2338	1
78.88032786885246	8622	1
78.88196721311476	7211	1
78.88306010928962	7103	1
78.89180327868853	6604	1
78.89453551912568	4177	1
78.90054644808743	6609	1
78.90273224043715	137	1
78.92404371584699	8088	1
78.92513661202186	1300	1
78.9273224043716	1273	1
78.93715846994536	6201	1
78.94480874316939	2626	1
78.94644808743169	2318	1
78.94863387978141	4802	1
78.9535519125683	1003	1
78.9568306010929	2988	1
78.96010928961748	4638	1
78.96065573770491	3427	1
78.96284153005463	3425	1
78.96939890710382	8379	1
78.97103825136612	7346	1
78.97650273224043	2551	1
78.98524590163935	5917	1
79.00437158469946	8014	1
79.02295081967212	4737	1
79.02732240437159	7400	1
79.03497267759563	7254	1
79.04043715846994	9722	1
79.04153005464481	2837	1
79.04207650273224	167	1
79.06174863387979	7758	1
79.0879781420765	6681	1
79.0896174863388	7725	1
79.09180327868853	8375	1
79.10437158469945	3841	1
79.10819672131147	1602	1
79.11803278688524	5804	1
79.11857923497267	1284	1
79.1360655737705	7391	1
79.14043715846995	6264	1
79.14535519125683	5311	1
79.1551912568306	1070	1
79.16885245901639	5862	1
79.18415300546448	8721	1
79.19344262295081	4826	1
79.2	8776	1
79.20273224043714	1956	1
79.21092896174864	5373	1
79.22349726775956	1074	1
79.22841530054644	5659	1
79.23770491803278	6797	1
79.24371584699453	1386	1
79.24699453551914	941	1
79.25300546448086	7646	1
79.25737704918033	663	1
79.26010928961749	9618	1
79.2655737704918	87	1
79.26994535519125	9376	1
79.27267759562842	7284	1
79.28579234972678	7279	1
79.29289617486339	5960	1
79.29508196721311	5893	1
79.3016393442623	5652	1
79.30546448087432	4859	1
79.31803278688524	6203	1
79.32131147540984	6329	1
79.32185792349728	7165	1
79.32568306010928	2696	1
79.32677595628415	6193	1
79.32841530054644	5949	1
79.3295081967213	8397	1
79.33060109289617	2860	1
79.3327868852459	4411	1
79.33551912568306	2432	1
79.33661202185793	2231	1
79.33879781420765	9007	1
79.34590163934426	7387	1
79.34863387978142	2565	1
79.35245901639345	2867	1
79.35409836065574	4719	1
79.35737704918033	6191	1
79.36174863387978	3250	1
79.3639344262295	1619	1
79.36666666666667	8940	1
79.36830601092896	1865	1
79.3846994535519	658	1
79.39617486338798	4100	1
79.40273224043715	3922	1
79.40327868852458	5028	1
79.40437158469945	6222	1
79.41147540983607	7542	1
79.41256830601094	1951	1
79.41256830601094	8781	1
79.43606557377049	5723	1
79.43770491803278	8422	1
79.44426229508197	7271	1
79.47158469945356	2643	1
79.47431693989071	4319	1
79.47868852459015	8150	1
79.47923497267759	404	1
79.49398907103824	2523	1
79.50382513661202	1050	1
79.50765027322403	8398	1
79.51530054644809	7315	1
79.51584699453552	9589	1
79.52404371584699	8405	1
79.52732240437159	3819	1
79.53114754098361	2304	1
79.53224043715848	1276	1
79.5360655737705	6010	1
79.54207650273224	7207	1
79.55191256830601	263	1
79.56284153005464	3742	1
79.5672131147541	1780	1
79.57486338797814	8930	1
79.57540983606557	5000	1
79.58032786885246	3259	1
79.59016393442623	4763	1
79.59289617486338	4565	1
79.6016393442623	3091	1
79.60273224043715	4096	1
79.60546448087432	3668	1
79.6120218579235	3588	1
79.61748633879782	432	1
79.62677595628416	3873	1
79.6295081967213	7606	1
79.63661202185793	6765	1
79.63934426229508	1485	1
79.64043715846995	4898	1
79.64808743169398	8039	1
79.65081967213115	5289	1
79.66174863387978	4660	1
79.6639344262295	8429	1
79.66885245901639	9333	1
79.66939890710383	3707	1
79.68196721311476	2699	1
79.68524590163935	195	1
79.68907103825136	6446	1
79.69125683060109	9926	1
79.69508196721311	677	1
79.70327868852458	1548	1
79.70437158469944	506	1
79.70491803278688	14	1
79.70546448087431	2475	1
79.70710382513661	4375	1
79.70928961748633	6111	1
79.7103825136612	6581	1
79.7120218579235	4188	1
79.7120218579235	1376	1
79.71311475409836	2117	1
79.71748633879783	990	1
79.71967213114753	252	1
79.71967213114753	9854	1
79.72459016393442	1373	1
79.72622950819672	8411	1
79.73114754098361	3831	1
79.73224043715848	3629	1
79.73333333333332	6394	1
79.73770491803278	7390	1
79.73989071038251	2630	1
79.74153005464481	8646	1
79.74426229508197	8941	1
79.7535519125683	9243	1
79.75409836065573	751	1
79.7551912568306	3056	1
79.76229508196722	1395	1
79.76502732240436	8572	1
79.76666666666667	1508	1
79.76885245901639	4190	1
79.76994535519125	7687	1
79.77103825136612	7385	1
79.77158469945356	6970	1
79.77267759562841	2033	1
79.77267759562841	1275	1
79.77322404371584	1171	1
79.77595628415301	7372	1
79.77650273224044	3753	1
79.77650273224044	3855	1
79.78087431693989	6143	1
79.78087431693989	6127	1
79.78251366120217	1936	1
79.78251366120217	8060	1
79.78743169398908	9574	1
79.78743169398908	3325	1
79.78743169398908	6309	1
79.78852459016393	8035	1
79.79344262295082	4292	1
79.79726775956284	2106	1
79.80109289617486	5026	1
79.80273224043715	5474	1
79.80983606557376	5422	1
79.8103825136612	7503	1
79.81147540983606	786	1
79.81967213114754	3352	1
79.81967213114754	6406	1
79.82513661202185	4376	1
79.82513661202185	9604	1
79.82622950819672	5998	1
79.83497267759563	4472	1
79.83715846994536	8668	1
79.84043715846994	2509	1
79.84043715846994	8129	1
79.84207650273224	2791	1
79.84262295081966	1589	1
79.84371584699453	1256	1
79.8448087431694	7812	1
79.84699453551913	4679	1
79.84808743169398	3740	1
79.85191256830602	9651	1
79.85737704918033	6009	1
79.85792349726775	9839	1
79.86010928961748	7797	1
79.86120218579235	3728	1
79.86229508196722	6560	1
79.8639344262295	9142	1
79.8743169398907	9683	1
79.87650273224044	8407	1
79.87759562841529	1506	1
79.8792349726776	7332	1
79.88032786885246	9164	1
79.88469945355192	5928	1
79.88469945355192	568	1
79.8863387978142	6988	1
79.88797814207649	1322	1
79.89672131147542	8069	1
79.89726775956285	6306	1
79.89781420765027	2958	1
79.90327868852458	1020	1
79.90437158469945	7959	1
79.92021857923497	7037	1
79.92404371584699	1118	1
79.9273224043716	2116	1
79.9273224043716	3679	1
79.92841530054645	1311	1
79.93278688524589	8081	1
79.93442622950819	7923	1
79.93661202185793	9411	1
79.93661202185793	2517	1
79.93661202185793	6099	1
79.93715846994536	8108	1
79.93879781420765	2034	1
79.94590163934426	6411	1
79.95245901639345	2383	1
79.95628415300547	497	1
79.96229508196721	1291	1
79.96502732240437	1755	1
79.9672131147541	7076	1
79.96830601092896	1060	1
79.96939890710382	9441	1
79.96994535519126	1676	1
79.97158469945356	2742	1
79.97540983606558	8026	1
79.97595628415301	463	1
79.97595628415301	5785	1
79.97814207650272	9608	1
79.98633879781421	1426	1
79.9896174863388	1130	1
79.99180327868852	9426	1
79.99562841530054	3417	1
80.00382513661202	4959	1
80.00437158469946	7052	1
80.00491803278689	8926	1
80.0120218579235	6752	1
80.01693989071039	6496	1
80.02021857923498	6897	1
80.03387978142077	5377	1
80.05464480874316	6832	1
80.0551912568306	3317	1
80.05846994535518	9689	1
80.06065573770492	9908	1
80.06666666666668	6044	1
80.06885245901638	7109	1
80.07650273224044	9460	1
80.0846994535519	4806	1
80.08524590163934	7694	1
80.08852459016393	5758	1
80.09562841530055	4318	1
80.09617486338799	8476	1
80.1	5833	1
80.1016393442623	3159	1
80.10273224043715	190	1
80.10437158469945	3440	1
80.10491803278688	85	1
80.10710382513662	910	1
80.11311475409835	8782	1
80.11475409836065	8130	1
80.1174863387978	1699	1
80.11857923497267	4792	1
80.1273224043716	3103	1
80.13005464480874	1453	1
80.13060109289617	9323	1
80.1360655737705	4920	1
80.14808743169398	2143	1
80.1535519125683	9933	1
80.16010928961748	2609	1
80.16120218579235	433	1
80.16830601092896	6266	1
80.17158469945356	9791	1
80.17267759562841	1457	1
80.17322404371583	4222	1
80.1743169398907	9294	1
80.18032786885246	2171	1
80.18032786885246	4483	1
80.18688524590165	9103	1
80.19016393442622	4440	1
80.19016393442622	756	1
80.19617486338798	2396	1
80.19781420765027	9224	1
80.19781420765027	9171	1
80.19781420765027	8155	1
80.1983606557377	1280	1
80.2016393442623	7291	1
80.21147540983607	5319	1
80.21311475409836	9406	1
