78.70765027322405	3195	1
78.7120218579235	5431	1
78.71256830601094	7024	1
78.71530054644809	7249	1
78.72513661202186	769	1
78.7551912568306	4996	1
78.76010928961749	4204	1
78.77814207650272	1309	1
78.78142076502732	6112	1
78.78633879781421	7488	1
78.79781420765026	9459	1
78.8087431693989	8291	1
78.81420765027322	7417	1
78.84426229508196	1877	1
78.8448087431694	1944	1
78.84699453551913	9207	1
78.85191256830602	5519	1
78.85573770491803	3208	1
78.85628415300546	1948	1
78.86284153005465	602	1
78.86284153005465	9099	1
78.86284153005465	3951	1
78.8655737704918	7589	1
78.87814207650273	3255	1
78.88142076502733	8800	1
78.89071038251366	6631	1
78.89398907103825	2692	1
78.89508196721312	8793	1
78.90819672131147	4463	1
78.91639344262295	6081	1
78.91857923497267	1266	1
78.9273224043716	3112	1
78.93169398907104	6366	1
78.93278688524589	1367	1
78.93606557377049	5535	1
78.93825136612021	4610	1
78.94153005464482	7947	1
78.94426229508197	5526	1
78.94754098360656	6053	1
78.95136612021858	9035	1
78.97267759562843	736	1
78.97650273224043	8530	1
78.98579234972678	8326	1
78.98907103825137	4755	1
78.98907103825137	2120	1
78.99289617486338	9650	1
79.0120218579235	74	1
79.01748633879782	9178	1
79.02185792349727	3392	1
79.02677595628415	2335	1
79.03333333333333	7396	1
79.05573770491803	924	1
79.06939890710382	7092	1
79.07158469945355	2792	1
79.07650273224044	9437	1
79.07814207650273	7225	1
79.08415300546447	1617	1
79.08907103825136	194	1
79.08907103825136	3737	1
79.10601092896175	2712	1
79.1120218579235	320	1
79.11639344262295	554	1
79.12131147540984	8103	1
79.12896174863387	2313	1
79.13169398907104	8344	1
79.1360655737705	3582	1
79.1377049180328	3176	1
79.15245901639345	1688	1
79.15300546448087	9464	1
79.17650273224044	2492	1
79.18797814207649	3411	1
79.19289617486338	8410	1
79.2	5965	1
79.20546448087431	7750	1
79.2120218579235	7239	1
79.22185792349727	5217	1
79.22404371584699	2130	1
79.22459016393442	4513	1
79.22568306010929	8993	1
79.23060109289618	2	1
79.23333333333332	280	1
79.23551912568306	5545	1
79.23879781420764	79	1
79.24153005464481	7215	1
79.24371584699453	4236	1
79.25081967213114	2037	1
79.2535519125683	8612	1
79.25464480874317	9421	1
79.25628415300547	5251	1
79.2568306010929	6648	1
79.25737704918033	5230	1
79.25737704918033	3169	1
79.26502732240436	6181	1
79.27103825136612	3683	1
79.27158469945356	154	1
79.27267759562842	8084	1
79.27377049180328	9656	1
79.27431693989071	3364	1
79.28251366120219	6350	1
79.28306010928961	471	1
79.28306010928961	2300	1
79.28415300546447	4611	1
79.2879781420765	1769	1
79.2896174863388	6847	1
79.29398907103824	1938	1
79.29726775956284	1848	1
79.29945355191256	292	1
79.30054644808743	4208	1
79.3016393442623	5099	1
79.30273224043715	4799	1
79.30273224043715	6978	1
79.30327868852459	8857	1
79.30710382513662	5286	1
79.30710382513662	9853	1
79.31311475409835	719	1
79.31475409836065	8939	1
79.32240437158471	108	1
79.32459016393442	7942	1
79.32513661202185	7038	1
79.33114754098361	6335	1
79.33224043715848	9204	1
79.33387978142076	7482	1
79.33551912568306	9353	1
79.33661202185793	8778	1
79.33825136612022	1634	1
79.33934426229507	4445	1
79.34043715846994	9429	1
79.3535519125683	671	1
79.3535519125683	6523	1
79.35956284153005	6184	1
79.35956284153005	8041	1
79.36229508196722	6761	1
79.36448087431694	4431	1
79.36612021857924	1179	1
79.36666666666667	1855	1
79.36666666666667	6891	1
79.36830601092896	76	1
79.37049180327868	7700	1
79.37103825136612	1007	1
79.37540983606557	4894	1
79.38306010928962	9598	1
79.38961748633879	1842	1
79.39398907103825	100	1
79.39672131147542	2438	1
79.39945355191257	654	1
79.39999999999999	7674	1
79.40163934426229	7143	1
79.40546448087431	7762	1
79.40819672131147	727	1
79.4087431693989	5602	1
79.40928961748634	1916	1
79.4103825136612	5396	1
79.41803278688523	5699	1
79.4224043715847	3072	1
79.42295081967212	2016	1
79.42622950819673	4014	1
79.43934426229508	204	1
79.43989071038251	2606	1
79.44262295081968	4606	1
79.44262295081968	8659	1
79.44863387978141	7794	1
79.4535519125683	85	1
79.45737704918034	4424	1
79.45956284153006	2182	1
79.46010928961749	4380	1
79.46065573770491	1857	1
79.46065573770491	8916	1
79.46120218579235	5864	1
79.46174863387978	2333	1
79.46284153005463	9383	1
79.46502732240437	6190	1
79.47540983606558	3913	1
79.475956284153	1645	1
79.47704918032787	2476	1
79.47978142076502	8257	1
79.48196721311476	6098	1
79.48633879781421	546	1
79.4879781420765	2857	1
79.49071038251365	6324	1
79.49125683060109	4778	1
79.49672131147541	8948	1
79.5103825136612	3652	1
79.51256830601093	6189	1
79.51420765027322	6235	1
79.5224043715847	1448	1
79.52622950819672	3133	1
79.52786885245901	5967	1
79.53497267759563	1686	1
79.53934426229507	8205	1
79.54207650273224	6783	1
79.54371584699453	9176	1
79.54863387978142	3396	1
79.55245901639344	5566	1
79.55300546448086	5357	1
79.56666666666666	435	1
79.5672131147541	9092	1
79.57158469945355	4256	1
79.57213114754099	7292	1
79.57486338797814	105	1
79.57759562841531	1640	1
79.58032786885246	56	1
79.58251366120217	4115	1
79.59453551912569	7706	1
79.59562841530055	5513	1
79.60109289617486	2573	1
79.6016393442623	2511	1
79.60819672131147	9528	1
79.61147540983607	27	1
79.6120218579235	9107	1
79.61639344262295	1798	1
79.62021857923497	2220	1
79.62732240437158	4672	1
79.627868852459	2445	1
79.63879781420765	9583	1
79.63879781420765	6984	1
79.64153005464482	1257	1
79.64371584699452	429	1
79.64535519125683	699	1
79.65464480874317	2420	1
79.6551912568306	8815	1
79.65737704918034	5037	1
79.66174863387978	1008	1
79.66284153005464	7308	1
79.66939890710383	1983	1
79.67486338797814	1785	1
79.67814207650272	2301	1
79.67923497267759	9057	1
79.67923497267759	4541	1
79.67978142076502	3455	1
79.68961748633879	6927	1
79.68961748633879	1286	1
79.69453551912568	6556	1
79.69508196721311	3631	1
79.69508196721311	1728	1
79.70273224043716	4162	1
79.70546448087431	9130	1
79.70928961748633	3398	1
79.7191256830601	2077	1
79.72404371584699	6103	1
79.72459016393442	8401	1
79.72950819672131	9888	1
79.72950819672131	7075	1
79.7327868852459	4639	1
79.73661202185792	3060	1
79.7431693989071	3535	1
79.74535519125683	9049	1
79.7464480874317	1228	1
79.74863387978141	7312	1
79.75081967213114	6095	1
79.75846994535519	2499	1
79.76284153005464	1653	0
79.77049180327869	9784	1
79.77322404371584	1590	1
79.77540983606558	4010	1
79.78306010928961	5811	1
79.78524590163934	6119	1
79.78579234972678	2710	1
79.7896174863388	6991	1
79.79562841530054	4786	1
79.79945355191256	7723	1
79.80054644808743	7911	1
79.80601092896175	8588	1
79.80710382513662	7934	1
79.81366120218578	822	1
79.81530054644809	799	1
79.81803278688524	1415	1
79.827868852459	6249	1
79.82841530054644	2579	1
79.84043715846994	3383	1
79.8431693989071	1614	1
79.84754098360655	716	1
79.86229508196722	4240	1
79.86284153005464	3803	1
79.87322404371584	4592	1
79.8743169398907	9003	1
79.88907103825136	4988	1
79.89726775956285	9338	1
79.89726775956285	4305	1
79.9	9462	1
79.9	454	1
79.90382513661201	8894	1
79.9087431693989	5547	1
79.9120218579235	3817	1
79.9174863387978	6737	1
79.9191256830601	5484	1
79.92513661202186	8364	1
79.94972677595628	4475	1
79.95081967213115	4907	1
79.95792349726776	1351	1
79.96010928961749	187	1
79.9639344262295	859	1
79.9672131147541	5852	1
79.96939890710382	7199	1
79.97486338797815	5997	1
79.98032786885246	7848	1
79.98306010928961	6466	1
79.98688524590165	7407	1
79.99344262295081	9188	1
79.99562841530054	8794	1
79.9983606557377	7470	1
80.00273224043715	4912	1
80.00819672131146	7074	1
80.01092896174863	6485	1
80.01584699453552	7751	1
80.01748633879782	2096	1
80.02732240437159	4680	1
80.02786885245901	1566	1
80.02950819672131	6972	1
80.03005464480874	9299	1
80.03114754098361	3066	1
80.03661202185793	662	1
80.0448087431694	2057	1
80.04972677595629	2436	1
80.06065573770492	5369	1
80.06775956284152	8743	1
80.07158469945355	6786	1
80.07213114754099	8402	1
80.07704918032788	4370	1
80.10327868852458	8343	1
80.10601092896175	3197	1
80.11530054644808	9658	1
80.11857923497267	9321	1
80.1191256830601	1698	1
80.12295081967213	5627	1
80.124043715847	1376	1
80.1273224043716	5983	1
80.1273224043716	8584	1
80.13497267759563	3751	1
80.13497267759563	5015	1
80.13989071038252	7163	1
80.15300546448087	5081	1
80.15956284153005	6600	1
80.17486338797814	2821	1
80.17540983606557	5408	1
80.17704918032787	5565	1
80.17978142076502	7036	1
80.19289617486338	5033	1
80.19726775956285	1809	1
80.19945355191257	4159	1
80.2	3025	1
80.20819672131147	3733	1
80.21857923497268	9393	1
80.22240437158469	7840	1
80.22295081967212	2909	1
80.22732240437159	4858	1
80.22786885245901	8358	1
80.23060109289618	990	1
80.2327868852459	6831	1
80.23442622950819	6017	1
80.23606557377049	3592	1
80.23934426229508	9767	1
80.23989071038251	1624	1
80.24535519125683	6534	1
80.24754098360656	367	1
80.24808743169399	3418	1
80.25136612021858	3339	1
80.26830601092895	1300	1
80.27431693989071	3201	1
80.28579234972678	4419	1
80.28852459016393	4098	1
80.2912568306011	9616	1
80.29508196721311	3647	1
80.2983606557377	9629	1
80.30327868852459	6928	1
80.3120218579235	8756	1
80.31311475409835	3682	1
80.32185792349728	4956	1
80.32240437158471	5259	1
80.32622950819672	1825	1
80.327868852459	5886	1
80.3295081967213	6913	1
80.33333333333333	4679	1
80.33661202185793	1710	1
80.3431693989071	4580	1
80.35792349726775	3710	1
80.36065573770492	6717	1
80.36284153005464	7442	1
80.37377049180327	3173	1
80.37759562841529	3191	1
80.3912568306011	4710	1
80.39234972677595	2714	1
80.40218579234973	5136	1
80.40710382513662	1035	1
80.4153005464481	5494	1
80.41693989071038	8710	1
80.42021857923497	1569	1
80.4207650273224	5409	1
80.42459016393443	6658	1
80.42786885245901	7198	1
80.43169398907104	4174	1
80.43224043715846	2556	1
80.43606557377049	7002	1
80.44426229508197	9712	1
80.44918032786885	8596	1
80.44972677595628	1148	1
80.45300546448087	9261	1
80.4639344262295	9404	1
80.47978142076502	520	1
80.48032786885246	5167	1
80.48907103825137	507	1
80.49289617486338	326	1
80.49781420765026	7547	1
80.50546448087432	6543	1
80.50819672131146	9093	1
80.52185792349728	9094	1
80.53060109289618	2794	1
80.54590163934427	7064	1
80.54699453551913	8175	1
80.54972677595629	5402	1
80.55081967213115	2346	1
80.55464480874316	2409	1
80.56284153005464	8353	1
80.56393442622951	3588	1
80.56448087431694	5295	1
80.5775956284153	7534	1
80.58196721311477	8578	1
80.58251366120219	537	1
80.59508196721312	6199	1
80.59617486338799	8615	1
80.6087431693989	5275	1
80.61092896174864	2551	1
80.61311475409835	7205	1
80.61693989071038	4715	1
80.6174863387978	10	1
80.62021857923497	3671	1
80.62295081967213	6045	1
80.624043715847	2770	1
80.6311475409836	6140	1
80.63333333333333	8802	1
80.64098360655738	7324	1
80.64098360655738	5344	1
80.64699453551913	8054	1
80.64808743169398	6894	1
80.64972677595628	6628	1
80.6551912568306	2165	1
80.65846994535518	431	1
80.65956284153005	4931	1
80.66010928961748	232	1
80.672131147541	6000	1
80.67322404371585	8547	1
80.67377049180327	7473	1
80.67486338797814	6908	1
80.68415300546448	9195	1
80.68469945355191	5022	1
80.68961748633879	9412	1
80.69016393442622	2079	1
80.69180327868852	8551	1
80.69289617486338	300	1
80.69398907103825	1330	1
80.69781420765027	1852	1
80.70109289617487	6549	1
80.7016393442623	6749	1
80.71693989071039	2897	1
80.72131147540983	9043	1
80.72896174863388	9662	1
80.73169398907105	2231	1
80.73497267759562	3599	1
80.73551912568306	2709	1
80.74207650273225	8172	1
80.75245901639343	6747	1
80.7551912568306	6100	1
80.7568306010929	7293	1
80.75846994535519	7543	1
80.76338797814208	5233	1
80.76721311475409	8935	1
80.77103825136612	4929	1
80.77322404371584	9001	1
80.77431693989071	1620	1
80.78251366120217	9345	1
80.78415300546447	4409	1
80.78524590163934	1291	1
80.78579234972678	3700	1
80.7896174863388	5820	1
80.7896174863388	5608	1
80.80327868852459	7294	1
80.80491803278689	1119	1
80.80928961748634	1477	1
80.81147540983606	30	1
80.81857923497267	7166	1
80.81912568306011	1860	1
80.81967213114754	9852	1
80.82185792349728	8000	1
80.82622950819672	2444	1
80.82841530054644	1474	1
80.83060109289617	7112	1
80.8327868852459	998	1
80.84918032786885	6113	1
80.84918032786885	5088	1
80.8655737704918	4028	1
80.86612021857924	962	1
80.86721311475411	8801	1
80.8704918032787	3742	1
80.88469945355192	698	1
80.88743169398906	5702	1
80.89398907103825	1501	1
80.89508196721312	2617	1
80.8983606557377	7851	1
80.9	2369	1
80.90983606557377	3906	1
80.91092896174864	181	1
80.9153005464481	888	1
80.91639344262295	2207	1
80.91967213114754	3172	1
80.93060109289618	9510	1
80.94371584699454	9609	1
80.94972677595628	8959	1
80.95136612021858	3755	1
80.95464480874317	3776	1
80.95464480874317	3761	1
80.9568306010929	8849	1
80.95792349726776	9456	1
80.96065573770493	8036	1
80.96448087431693	8912	1
80.97267759562841	2585	1
80.97759562841529	7321	1
80.97759562841529	250	1
80.98196721311476	3125	1
80.99562841530054	2621	1
80.99672131147541	2867	1
81.00437158469946	535	1
81.00491803278689	4565	1
81.04043715846994	8589	1
81.04590163934427	2197	1
81.04808743169399	4395	1
81.05245901639344	2121	1
81.06338797814207	8516	1
81.06666666666668	5684	1
81.06721311475411	5772	1
81.08524590163934	7252	1
81.09453551912569	2629	1
81.10218579234972	3214	1
81.10273224043715	3003	1
81.10710382513662	5054	1
81.10983606557377	1164	1
81.11803278688524	4688	1
81.1224043715847	1365	1
81.12786885245902	5497	1
81.13005464480874	8526	1
81.13551912568306	9501	1
81.14043715846995	7624	1
81.14098360655738	6476	1
81.14535519125683	5164	1
81.14972677595628	4588	1
81.15081967213115	9816	1
81.1535519125683	5742	1
81.15464480874317	26	1
81.15573770491804	6320	1
81.16721311475409	3711	1
81.16830601092896	1436	1
81.16939890710383	304	1
81.17540983606557	5783	1
81.18032786885246	8347	1
81.18415300546448	9076	1
81.19344262295081	451	1
81.21530054644809	3654	1
81.21584699453553	641	1
81.21693989071039	9987	1
81.22896174863388	644	1
81.23060109289618	5403	1
81.23387978142077	2966	1
81.24043715846994	7275	1
81.25573770491803	5880	1
81.25792349726775	9011	1
81.25846994535519	8108	1
81.26393442622951	3823	1
81.26830601092895	7352	1
81.2775956284153	4184	1
81.27978142076503	147	1
81.28469945355191	3673	1
81.28524590163934	7155	1
81.28688524590164	1393	1
81.29180327868853	4367	1
81.30109289617486	2878	1
81.3016393442623	6501	1
81.30601092896175	4787	1
81.30819672131148	2211	1
81.30819672131148	6274	1
81.30928961748634	1487	1
81.3174863387978	1897	1
81.32622950819672	885	1
81.327868852459	2253	1
81.34207650273223	6459	1
81.3431693989071	9942	1
81.34426229508196	8750	1
81.34699453551913	9382	1
81.35956284153005	3478	1
81.37158469945355	9722	1
81.38032786885246	5926	1
81.38196721311476	7371	1
81.38469945355192	8091	1
81.39180327868853	2555	1
81.39672131147542	6505	1
81.39945355191257	935	1
81.40382513661201	2338	1
81.4071038251366	7875	1
81.40765027322404	1497	1
81.40819672131147	7469	1
81.4103825136612	4652	1
81.4103825136612	5663	1
81.41803278688523	5312	1
81.43278688524589	4909	1
81.44808743169398	2385	1
81.44972677595628	8212	1
81.4617486338798	4194	1
81.46502732240437	7603	1
81.47704918032788	6290	1
81.48524590163935	1190	1
81.49234972677596	258	1
81.49781420765026	4834	1
81.49781420765026	20	1
81.49890710382513	8895	1
81.50327868852459	7187	1
81.50819672131146	8686	1
81.51147540983607	6601	1
81.51857923497268	3113	1
81.5327868852459	2512	1
81.53715846994535	1987	1
81.53879781420764	7106	1
81.54863387978142	4813	1
81.55027322404372	8241	1
81.5535519125683	6568	1
81.56448087431694	8448	1
81.56502732240438	2158	1
81.5792349726776	1511	1
81.58142076502733	6711	1
81.58360655737704	513	1
81.58579234972677	3804	1
81.59726775956284	4985	1
81.60546448087432	4648	1
81.60601092896175	7021	1
81.6136612021858	2954	1
81.61639344262295	6657	1
81.6207650273224	66	1
81.63005464480874	3447	1
81.6311475409836	1818	1
81.63224043715846	6341	1
81.63825136612022	1433	1
81.63989071038252	526	1
81.66010928961748	8555	1
81.66174863387978	9181	1
81.6655737704918	4885	1
81.67213114754098	4469	1
81.67322404371585	7261	1
81.68142076502733	5163	1
81.69508196721311	1895	1
81.69562841530055	341	1
81.69562841530055	8189	1
81.69726775956283	6834	1
81.70382513661202	9565	1
81.70819672131147	8556	1
81.70819672131147	8602	1
81.71366120218579	3448	1
81.71693989071039	5031	1
81.72131147540983	4690	1
81.72677595628416	1270	1
81.73060109289618	4265	1
81.73169398907105	2762	1
81.7327868852459	5882	1
81.73934426229508	6303	1
81.74590163934427	936	1
81.74590163934427	6794	1
81.76775956284152	6748	1
81.77213114754097	1667	1
81.77377049180328	8066	1
81.77704918032786	1919	1
81.78196721311474	8799	1
81.78524590163934	1806	1
81.7879781420765	5562	1
81.79180327868853	8846	1
81.79344262295082	6925	1
81.80218579234972	99	1
81.81147540983606	5155	1
81.81311475409835	1089	1
81.81967213114754	5793	1
81.83114754098361	8131	1
81.83825136612022	7651	1
81.83934426229509	4708	1
81.8415300546448	2678	1
81.84207650273223	3759	1
81.8464480874317	9025	1
81.84918032786885	903	1
81.8535519125683	8674	1
81.85683060109288	593	1
81.86502732240437	9728	1
81.86612021857924	2384	1
81.87158469945356	8179	1
81.8743169398907	8240	1
81.87486338797814	2456	1
81.87814207650273	2745	1
81.88360655737705	5252	1
81.89508196721312	1292	1
81.89508196721312	6213	1
81.89726775956284	3422	1
81.89781420765027	3596	1
81.91256830601093	2175	1
81.91256830601093	4519	1
81.91311475409836	587	1
81.9174863387978	2309	1
81.92459016393443	918	1
81.93060109289618	8198	1
81.93497267759562	4264	1
81.93770491803278	4972	1
81.93879781420765	5427	1
81.93989071038251	3855	1
81.94371584699454	34	1
81.94535519125684	3933	1
81.9551912568306	5641	1
81.96830601092896	5420	1
81.97158469945356	4762	1
81.97158469945356	1413	1
81.97213114754098	1451	1
81.97868852459015	8996	1
81.97978142076502	8252	1
81.98032786885246	7834	1
81.98142076502732	3786	1
81.98306010928961	7466	1
81.98469945355191	8267	1
81.98633879781421	1762	1
81.99344262295081	515	1
82.00109289617487	4793	1
82.00437158469946	4080	1
82.00655737704919	6758	1
82.01147540983607	8245	1
82.03934426229507	2100	1
82.04098360655738	8133	1
82.04426229508196	9820	1
82.04808743169399	6317	1
82.0551912568306	68	1
82.05737704918032	6681	1
82.06502732240438	8650	1
82.06775956284153	1657	1
82.06830601092896	7601	1
82.0726775956284	4930	1
82.0743169398907	9862	1
82.07868852459016	8154	1
82.0792349726776	9789	1
82.08524590163934	1765	1
