77.52459016393442	9469	1
77.52732240437159	6103	1
77.54207650273224	5780	1
77.54535519125683	9140	1
77.54535519125683	2302	1
77.54590163934427	9111	1
77.54699453551913	5933	1
77.54972677595627	9748	1
77.55737704918033	3037	1
77.55956284153005	1324	1
77.55956284153005	3599	1
77.56393442622951	8886	1
77.57540983606557	4495	1
77.58251366120219	827	1
77.6191256830601	805	1
77.62185792349727	4557	1
77.6311475409836	4724	1
77.63551912568306	7462	1
77.63934426229508	2421	1
77.66338797814207	3102	1
77.6639344262295	1900	1
77.66666666666667	2385	1
77.67322404371583	7115	1
77.67704918032787	7384	1
77.6775956284153	4789	1
77.68142076502733	6938	1
77.69344262295081	3010	1
77.6983606557377	8673	1
77.70054644808744	6402	1
77.7103825136612	4931	1
77.71256830601094	8303	1
77.7207650273224	6298	1
77.73333333333332	3204	1
77.73442622950819	7971	1
77.73661202185792	6068	1
77.73825136612021	3991	1
77.74863387978141	6303	1
77.75136612021858	791	1
77.75573770491803	9010	1
77.75628415300547	1232	1
77.76666666666667	4778	1
77.7672131147541	4793	1
77.77486338797814	8588	1
77.77814207650272	3422	1
77.77923497267759	2861	1
77.78524590163934	7414	1
77.78688524590164	4231	1
77.7912568306011	7028	1
77.79508196721311	9532	1
77.80710382513662	1335	1
77.82349726775955	9611	1
77.82841530054644	3663	1
77.8295081967213	2694	1
77.83005464480874	2270	1
77.8382513661202	2726	1
77.84426229508196	5289	1
77.84918032786885	1014	1
77.84918032786885	1864	1
77.86666666666667	6215	1
77.86666666666667	221	1
77.87650273224044	3872	1
77.87704918032787	3642	1
77.8792349726776	7927	1
77.88032786885246	3734	1
77.88961748633879	6607	1
77.89562841530055	6949	1
77.90983606557377	342	1
77.9103825136612	9245	1
77.91803278688525	9760	1
77.91967213114754	407	1
77.92021857923497	5761	1
77.92677595628416	6312	1
77.92896174863387	5964	1
77.93606557377049	2808	1
77.9377049180328	3578	1
77.94098360655738	2664	1
77.94808743169398	5252	1
77.94918032786885	5097	1
77.9535519125683	203	1
77.95901639344261	3333	1
77.96065573770491	3444	1
77.96229508196721	3377	1
77.97049180327869	5912	1
77.97213114754099	6022	1
77.98907103825137	6512	1
77.99234972677596	8799	1
77.99344262295081	2153	1
77.99453551912568	7798	1
77.9983606557377	303	1
78.00327868852459	4494	1
78.00382513661202	1906	1
78.01311475409837	439	1
78.01311475409837	8746	1
78.02513661202185	53	1
78.02622950819672	209	1
78.02786885245902	1190	1
78.02896174863388	5893	1
78.05136612021857	8703	1
78.06010928961749	450	1
78.06229508196722	708	1
78.06284153005465	5173	1
78.06830601092895	9339	1
78.07650273224044	133	1
78.07868852459016	1880	1
78.08142076502732	9629	1
78.0846994535519	8530	1
78.08852459016393	2442	1
78.09726775956284	7691	1
78.11256830601093	7212	1
78.1256830601093	4975	1
78.13715846994536	6840	1
78.1464480874317	9500	1
78.15464480874317	5708	1
78.1551912568306	5810	1
78.18087431693989	2133	1
78.19180327868852	7696	1
78.19453551912568	467	1
78.19617486338798	8267	1
78.20273224043716	2479	1
78.20765027322405	7723	1
78.2087431693989	3058	1
78.22404371584699	1601	1
78.22896174863388	7340	1
78.2431693989071	4563	1
78.2568306010929	5427	1
78.25737704918033	7852	1
78.26120218579236	3584	1
78.26448087431693	6078	1
78.26939890710382	1241	1
78.27431693989071	2169	1
78.28524590163934	3929	1
78.28743169398908	7514	1
78.28852459016393	3151	1
78.29672131147541	6081	1
78.29945355191256	5653	1
78.29945355191256	7738	1
78.30437158469945	4604	1
78.30491803278689	850	1
78.32240437158471	3299	1
78.32349726775955	6876	1
78.33497267759563	451	1
78.33551912568306	3479	1
78.33879781420764	3452	1
78.3448087431694	3296	1
78.34754098360656	8826	1
78.34972677595628	7679	1
78.3551912568306	3791	1
78.36775956284154	6292	1
78.37213114754098	8280	1
78.38797814207649	7465	1
78.38961748633879	1235	1
78.39617486338798	8352	1
78.40327868852458	6885	1
78.40655737704918	5504	1
78.40710382513662	3759	1
78.40983606557377	5402	1
78.4103825136612	2301	1
78.41092896174864	178	1
78.41857923497267	911	1
78.4224043715847	5815	1
78.42459016393443	4855	1
78.43005464480873	1775	1
78.43606557377049	8109	1
78.44535519125682	7206	1
78.4535519125683	7833	1
78.4551912568306	1726	1
78.46830601092896	7569	1
78.48415300546448	3571	1
78.48469945355191	5605	1
78.48743169398908	8052	1
78.4896174863388	3069	1
78.49016393442622	8643	1
78.49562841530054	898	1
78.50218579234974	1967	1
78.52404371584699	9742	1
78.53005464480874	7348	1
78.53005464480874	6235	1
78.53060109289618	8262	1
78.53551912568305	7775	1
78.53551912568305	466	1
78.54426229508196	6001	1
78.55628415300546	9347	1
78.57978142076503	902	1
78.58087431693988	4414	1
78.58688524590164	8146	1
78.58743169398907	5935	1
78.5879781420765	9956	1
78.5983606557377	9112	1
78.63169398907104	2978	1
78.63333333333333	306	1
78.64098360655738	1730	1
78.64699453551913	1323	1
78.65136612021858	9265	1
78.65464480874317	4307	1
78.65846994535518	435	1
78.66338797814207	7979	1
78.66885245901639	5259	1
78.67650273224044	6340	1
78.68907103825136	1305	1
78.68907103825136	2497	1
78.69617486338798	151	1
78.69945355191257	4927	1
78.70273224043714	4608	1
78.70382513661201	7234	1
78.71803278688523	602	1
78.7207650273224	9790	1
78.72677595628416	4294	1
78.72786885245903	917	1
78.73333333333332	8583	1
78.74207650273225	7266	1
78.74371584699453	8050	1
78.75027322404371	54	1
78.76830601092895	2105	1
78.77103825136612	802	1
78.77650273224044	5187	1
78.77868852459015	1009	1
78.77978142076502	6343	1
78.78142076502732	1790	1
78.79071038251367	4102	1
78.7983606557377	3387	1
78.8	3292	1
78.80218579234973	1627	1
78.80382513661202	48	1
78.81092896174863	9232	1
78.81420765027322	9261	1
78.81584699453552	5904	1
78.82295081967214	6170	1
78.82677595628415	1440	1
78.83169398907104	1929	1
78.86010928961748	3777	1
78.86939890710381	9247	1
78.8846994535519	8145	1
78.89016393442623	9494	1
78.89180327868853	2024	1
78.89234972677596	6057	1
78.89398907103825	2200	1
78.89781420765028	6429	1
78.90327868852458	8793	1
78.9103825136612	9398	1
78.91639344262295	9177	1
78.91967213114754	7461	1
78.92295081967212	563	1
78.94480874316939	532	1
78.94699453551912	5280	1
78.9551912568306	2426	1
78.96010928961748	2177	1
78.9655737704918	4852	1
78.9672131147541	9108	1
78.96939890710382	325	1
78.97431693989071	4101	1
78.97650273224043	418	1
78.97978142076502	3754	1
78.98142076502732	7637	1
78.98579234972678	7339	1
78.98907103825137	3660	1
78.9896174863388	5665	1
78.99180327868852	6126	1
78.99289617486338	192	1
79.00109289617487	3473	1
79.00382513661202	8600	1
79.02185792349727	3933	1
79.02841530054644	7510	1
79.03224043715848	3699	1
79.03497267759563	4556	1
79.03879781420764	8887	1
79.05245901639344	7406	1
79.07540983606557	1650	1
79.0792349726776	2768	1
79.0792349726776	7041	1
79.08415300546447	84	1
79.08633879781421	6234	1
79.08633879781421	5782	1
79.09453551912569	2465	1
79.09726775956284	4254	1
79.10655737704919	2994	1
79.10928961748634	5594	1
79.10983606557377	1289	1
79.12349726775956	2543	1
79.12677595628415	4785	1
79.127868852459	4317	1
79.13224043715847	5553	1
79.13497267759563	6393	1
79.14043715846995	7708	1
79.14262295081966	643	1
79.14699453551913	4136	1
79.15027322404372	767	1
79.1551912568306	5620	1
79.16174863387978	4002	1
79.16229508196722	4436	1
79.1639344262295	156	1
79.17540983606557	9506	1
79.17868852459016	6042	1
79.17978142076502	1793	1
79.18360655737705	81	1
79.19071038251366	1582	1
79.19289617486338	5511	1
79.19398907103825	675	1
79.1983606557377	3020	1
79.2087431693989	1529	1
79.21366120218579	4074	1
79.21693989071039	7464	1
79.22404371584699	1782	1
79.22677595628416	9069	1
79.22732240437159	4032	1
79.23224043715848	1369	1
79.23715846994536	2333	1
79.2431693989071	7342	1
79.2448087431694	1861	1
79.2464480874317	3580	1
79.25245901639344	7002	1
79.25409836065573	9121	1
79.25956284153006	227	1
79.26065573770492	9064	1
79.26939890710382	4033	1
79.26939890710382	926	1
79.27650273224044	8933	1
79.28032786885245	6510	1
79.29344262295082	3949	1
79.29398907103824	5951	1
79.29453551912567	5513	1
79.30710382513662	502	1
79.3087431693989	8107	1
79.31256830601093	1505	1
79.31366120218578	9972	1
79.31803278688524	6594	1
79.3295081967213	4005	1
79.33060109289617	4903	1
79.34098360655737	3093	1
79.34371584699453	91	1
79.35956284153005	6013	1
79.36612021857924	9787	1
79.36830601092896	9062	1
79.37103825136612	5651	1
79.37486338797814	775	1
79.39726775956285	8582	1
79.40437158469945	7401	1
79.41092896174864	6064	1
79.41147540983607	2576	1
79.41693989071038	8007	1
79.41967213114754	2203	1
79.42021857923497	5965	1
79.42841530054645	9911	1
79.42841530054645	7511	1
79.43169398907104	951	1
79.43606557377049	9889	1
79.44371584699454	1177	1
79.44371584699454	6348	1
79.45792349726776	8995	1
79.46229508196721	2899	1
79.4672131147541	604	1
79.46994535519126	9981	1
79.47377049180328	5142	1
79.47868852459015	4148	1
79.48032786885246	297	1
79.50710382513661	1995	1
79.51366120218579	9879	1
79.51584699453552	888	1
79.51584699453552	1757	1
79.52459016393442	9564	1
79.53005464480874	1383	1
79.54262295081966	7054	1
79.54590163934427	7346	1
79.5568306010929	681	1
79.56174863387979	5254	1
79.57213114754099	1535	1
79.57377049180327	9237	1
79.57704918032788	4841	1
79.58360655737704	9047	1
79.59289617486338	7589	1
79.59672131147542	5962	1
79.60710382513662	846	1
79.62349726775956	9035	1
79.64699453551913	7989	1
79.6551912568306	1221	1
79.6551912568306	8329	1
79.65846994535518	583	1
79.66338797814207	1104	1
79.66666666666667	9975	1
79.672131147541	1885	1
79.69289617486338	2084	1
79.69508196721311	7560	1
79.69617486338798	8592	1
79.69890710382514	2658	1
79.70928961748633	2747	1
79.70983606557377	4110	1
79.71420765027322	8751	1
79.71420765027322	3613	1
79.71967213114753	925	1
79.72622950819672	8251	1
79.74153005464481	653	1
79.7535519125683	2719	1
79.77267759562841	1183	1
79.77540983606558	7180	1
79.78087431693989	7152	1
79.79781420765026	199	1
79.80491803278689	4290	1
79.80655737704919	5632	1
79.81693989071039	3105	1
79.81967213114754	1464	1
79.82185792349728	6917	1
79.827868852459	7005	1
79.83224043715848	6499	1
79.84699453551913	3221	1
79.86065573770492	543	1
79.86284153005464	3711	1
79.87049180327868	3797	1
79.87486338797814	5672	1
79.8808743169399	6814	1
79.88415300546448	6982	1
79.88743169398906	8216	1
79.8912568306011	5007	1
79.89234972677596	9368	1
79.8983606557377	6457	1
79.90109289617486	2758	1
79.90109289617486	5464	1
79.90437158469945	5274	1
79.90655737704918	7604	1
79.90710382513662	5103	1
79.90819672131147	3509	1
79.90983606557377	170	1
79.91256830601094	2437	1
79.92131147540984	1766	1
79.92131147540984	2059	1
79.93060109289617	2167	1
79.93278688524589	5769	1
79.93333333333332	3815	1
79.93934426229508	3830	1
79.9448087431694	883	1
79.94754098360654	5910	1
79.94754098360654	5260	1
79.96010928961749	5424	1
79.97049180327869	5992	1
79.97431693989071	2411	1
79.98032786885246	6545	1
79.99508196721311	2490	1
79.99890710382513	4284	1
80.0	1433	1
80.00437158469946	5635	1
80.00655737704918	5697	1
80.00765027322403	8426	1
80.01311475409835	1030	1
80.01475409836065	1142	1
80.03060109289618	8659	1
80.03661202185793	8668	1
80.03770491803277	7559	1
80.0431693989071	1477	1
80.0448087431694	287	1
80.04535519125683	7192	1
80.06393442622951	3700	1
80.06885245901638	698	1
80.06885245901638	9007	1
80.07377049180327	8853	1
80.0846994535519	8806	1
80.09071038251366	1881	1
80.09234972677596	5677	1
80.09453551912569	589	1
80.10273224043715	9271	1
80.10546448087432	5613	1
80.10601092896175	1607	1
80.11693989071038	2553	1
80.12021857923497	1688	1
80.12240437158471	8653	1
80.12513661202186	7957	1
80.127868852459	8087	1
80.12896174863387	5891	1
80.13224043715847	5084	1
80.13387978142076	4743	1
80.13825136612022	4528	1
80.14153005464482	5939	1
80.15081967213115	1011	1
80.15464480874317	4851	1
80.18360655737705	393	1
80.19071038251366	2875	1
80.19289617486338	7008	1
80.19726775956285	4075	1
80.19726775956285	8869	1
80.19781420765027	4926	1
80.20273224043716	4183	1
80.22349726775956	8888	1
80.22404371584699	3836	1
80.22732240437159	1130	1
80.23169398907105	2835	1
80.24371584699453	1872	1
80.25792349726775	8601	1
80.26830601092895	3530	1
80.27213114754099	2564	1
80.2775956284153	2493	1
80.28579234972678	6945	1
80.28907103825136	8682	1
80.29234972677597	34	1
80.29289617486339	3941	1
80.31147540983606	5126	1
80.31420765027322	9479	1
80.31803278688524	1581	1
80.33114754098361	1349	1
80.33661202185793	2622	1
80.34207650273224	4122	1
80.3431693989071	1877	1
80.34426229508196	8670	1
80.35136612021859	1759	1
80.35191256830602	1617	1
80.35245901639345	780	1
80.35628415300546	7841	1
80.35846994535518	9950	1
80.37049180327868	8272	1
80.37377049180327	3596	1
80.37650273224044	9266	1
80.37704918032787	5954	1
80.38360655737705	5398	1
80.38415300546448	323	1
80.38961748633879	9753	1
80.39071038251366	141	1
80.39781420765027	5298	1
80.40163934426229	7787	1
80.40273224043715	4252	1
80.40710382513662	4997	1
80.40983606557377	7654	1
80.41311475409836	6297	1
80.41967213114754	6347	1
80.4273224043716	2605	1
80.43551912568306	5455	1
80.43661202185793	8974	1
80.43825136612021	9621	1
80.44699453551912	8225	1
80.45191256830601	6289	1
80.45901639344262	4387	1
80.4622950819672	4588	1
80.47814207650272	1193	1
80.49016393442623	2017	1
80.50109289617487	5261	1
80.51748633879781	6623	1
80.5327868852459	1413	1
80.53333333333333	7700	1
80.53387978142077	8028	1
80.53661202185793	7791	1
80.53770491803277	1115	1
80.57377049180327	9533	1
80.5808743169399	6640	1
80.58196721311477	3406	1
80.59508196721312	2914	1
80.60218579234973	511	1
80.60382513661202	387	1
80.60655737704919	731	1
80.60983606557377	5281	1
80.61038251366121	5049	1
80.61803278688524	1994	1
80.61967213114754	6326	1
80.62185792349727	6228	1
80.6224043715847	8088	1
80.62295081967213	8355	1
80.63005464480874	5115	1
80.63224043715846	360	1
80.6344262295082	8254	1
80.6360655737705	9968	1
80.64699453551913	7772	1
80.64918032786885	9632	1
80.66775956284152	2741	0
80.67978142076502	175	1
80.68196721311476	7721	1
80.68688524590165	2118	1
80.68743169398907	6172	1
80.68907103825136	1309	1
80.69125683060109	6915	1
80.69125683060109	43	1
80.69125683060109	4914	1
80.69726775956285	7894	1
80.7016393442623	3167	1
80.70491803278688	5481	1
80.7207650273224	547	1
80.72295081967212	3799	1
80.72295081967212	2940	1
80.7464480874317	6886	1
80.75081967213114	152	1
80.76284153005464	7574	1
80.76666666666667	9692	1
80.76775956284152	8638	1
80.76775956284152	2432	1
80.76939890710382	8328	1
80.78360655737704	4104	1
80.78360655737704	7446	1
80.7879781420765	5310	1
80.79180327868853	4574	1
80.79234972677595	3862	1
80.79562841530054	1662	1
80.80601092896175	9395	0
80.8120218579235	2500	1
80.81420765027322	2771	1
80.81584699453552	8370	1
80.824043715847	9314	1
80.83770491803278	5264	1
80.83879781420765	4105	1
80.84207650273224	4108	1
80.8464480874317	9023	1
80.85136612021859	1832	1
80.85464480874317	1059	1
80.85737704918031	2088	1
80.85792349726775	2379	1
80.86338797814207	5396	1
80.86502732240437	231	1
80.89016393442623	381	1
80.8912568306011	4137	1
80.89344262295081	9455	1
80.8983606557377	7482	1
80.89945355191257	2594	1
80.90054644808744	1042	1
80.90327868852458	9771	1
80.9153005464481	2116	1
80.91639344262295	8570	1
80.92131147540984	8047	1
80.93661202185793	2624	1
80.94590163934427	8103	1
80.94808743169398	430	1
80.95081967213115	941	1
80.95245901639343	3770	1
80.95628415300547	1777	1
80.95792349726776	2869	1
80.96065573770493	4267	1
80.96174863387978	8645	1
80.96448087431693	5738	1
80.96448087431693	4411	1
80.96502732240437	7233	1
81.00382513661202	7795	1
81.0087431693989	3749	1
81.02622950819672	9308	1
81.03387978142077	8001	1
81.04426229508196	9445	1
81.04535519125683	6439	1
81.0464480874317	4775	1
81.05136612021859	8490	1
81.0568306010929	9763	1
81.05956284153005	5568	1
81.0622950819672	8798	1
81.06612021857924	1781	1
81.0743169398907	8982	1
81.08142076502733	4257	1
81.08415300546447	769	1
81.09453551912569	1814	1
81.09617486338799	8307	1
81.09672131147542	459	1
81.10327868852458	9683	1
81.10491803278688	2971	1
81.11038251366121	914	1
81.11256830601093	6311	1
81.11420765027322	5408	1
81.12131147540984	6811	1
81.12185792349727	8481	1
81.12896174863387	2681	1
81.13060109289617	1859	1
81.1311475409836	6678	1
81.13333333333333	1882	1
81.13497267759563	9876	1
81.14207650273225	7813	1
81.15464480874317	2443	1
81.16120218579235	6294	1
81.1655737704918	4768	1
81.16939890710383	3174	1
81.17868852459016	9403	1
81.18415300546448	9657	1
81.18524590163935	6339	1
81.19508196721311	9465	1
81.19508196721311	3622	1
81.20218579234974	385	1
81.21147540983607	9847	1
81.21420765027322	5792	1
81.24262295081967	781	1
81.24699453551914	4993	1
81.25136612021858	2910	1
81.25245901639343	8671	1
81.26612021857923	6881	1
81.27650273224044	2756	1
81.2792349726776	1652	1
81.28196721311474	9094	1
81.28306010928961	9980	1
81.28415300546447	3515	1
81.28469945355191	5024	1
81.28743169398906	8228	1
81.2879781420765	154	1
81.2879781420765	2496	1
81.29508196721312	3440	1
81.3	9917	1
81.31475409836065	6575	1
81.32021857923498	6119	1
81.33934426229509	6708	1
81.3448087431694	9262	1
81.34918032786885	9406	1
81.35300546448087	5367	1
81.35956284153005	772	1
81.36010928961748	186	1
81.36284153005464	7557	1
81.36939890710383	2287	1
81.37868852459016	7022	1
81.37978142076503	5411	1
81.38524590163935	4910	1
81.39344262295081	6062	1
81.39726775956284	4622	1
81.39781420765027	6853	1
81.40819672131147	9386	1
81.41092896174864	222	1
81.41311475409836	5013	1
81.4153005464481	972	1
81.41584699453553	7473	1
81.41639344262296	8807	1
81.42021857923497	753	1
81.4256830601093	4744	1
81.42622950819673	5021	1
81.42950819672132	6002	1
81.43114754098362	8794	1
81.43169398907105	9633	1
81.4464480874317	7847	1
81.44808743169398	4459	1
81.44972677595628	2785	1
81.45300546448087	3849	1
81.46010928961749	4568	1
81.46939890710382	4567	1
81.49562841530054	5098	1
81.50218579234972	4175	1
81.50437158469946	5295	1
81.50928961748633	684	1
81.50928961748633	3197	1
81.51748633879781	3000	1
81.51803278688524	6654	1
81.52131147540985	2393	1
81.52677595628415	2716	1
81.53715846994535	7181	1
81.53715846994535	2428	1
81.54262295081966	3488	1
81.56284153005464	6676	1
81.56939890710382	9154	1
81.5792349726776	1499	1
81.61092896174864	3323	1
81.61693989071037	9448	1
81.64863387978141	1951	1
81.64918032786885	9551	1
81.65027322404372	1593	1
81.65409836065574	4582	1
81.65792349726776	7468	1
