77.75956284153006	5163	1
77.76010928961749	5829	1
77.76010928961749	1361	1
77.76174863387979	291	1
77.76502732240436	1041	1
77.76612021857923	1316	1
77.77322404371586	3807	1
77.77704918032786	4530	1
77.78032786885245	531	1
77.78142076502732	9298	1
77.78196721311475	7852	1
77.78196721311475	831	1
77.78306010928962	5344	1
77.78743169398908	3267	1
77.78797814207651	9968	1
77.78852459016393	236	1
77.79016393442623	6757	1
77.79726775956284	5591	1
77.80218579234973	1304	1
77.80655737704919	5836	1
77.81092896174863	7548	1
77.8120218579235	9160	1
77.81530054644809	115	1
77.82404371584698	8746	1
77.82568306010928	1923	1
77.83333333333333	2970	1
77.83551912568306	5849	1
77.83879781420764	19	1
77.8398907103825	5606	1
77.85573770491803	2339	1
77.85956284153005	8263	1
77.8825136612022	9645	1
77.88579234972677	4398	1
77.8912568306011	2839	1
77.89344262295081	4573	1
77.89836065573769	8438	1
77.89890710382512	1144	1
77.90273224043716	4117	1
77.90601092896175	7424	1
77.9120218579235	3115	1
77.91366120218578	4545	1
77.9224043715847	1042	1
77.92896174863387	3836	1
77.9295081967213	9025	1
77.93989071038251	8324	1
77.94262295081968	2829	1
77.94316939890712	5489	1
77.94590163934426	8376	1
77.95081967213115	9007	1
77.9535519125683	6326	1
77.96010928961748	1019	1
77.96502732240437	4766	1
77.96612021857923	3489	1
77.97213114754099	208	1
77.97486338797813	7740	1
77.97650273224043	7864	1
77.98415300546448	5042	1
77.99562841530054	5409	1
78.01311475409837	289	1
78.01803278688526	9224	1
78.0207650273224	7211	1
78.02295081967213	1984	1
78.03060109289618	5774	1
78.03387978142077	4133	1
78.0448087431694	8771	1
78.0464480874317	474	1
78.04863387978142	7716	1
78.05191256830601	5104	1
78.05245901639344	1186	1
78.05901639344262	226	1
78.06502732240438	2642	1
78.07322404371584	9084	1
78.07540983606557	7691	1
78.07814207650274	7906	1
78.09234972677596	6734	1
78.11366120218578	8034	1
78.11420765027322	3439	1
78.12021857923497	4168	1
78.1207650273224	794	1
78.12841530054644	2533	1
78.13989071038252	3539	1
78.14207650273224	948	1
78.14699453551913	4149	1
78.15464480874317	2435	1
78.15792349726775	2226	1
78.1672131147541	7328	1
78.1672131147541	9904	1
78.175956284153	8742	1
78.17868852459016	9331	1
78.18579234972678	7991	1
78.18633879781422	9089	1
78.19453551912568	2052	1
78.19890710382514	9503	1
78.2191256830601	4476	1
78.22131147540983	6030	1
78.22131147540983	4592	1
78.22568306010929	7336	1
78.23224043715847	7944	1
78.24754098360656	5942	1
78.25081967213114	8840	1
78.25409836065573	946	1
78.25901639344262	6863	1
78.25956284153006	2595	1
78.26010928961749	8576	1
78.27103825136612	2422	1
78.27540983606558	1612	1
78.27923497267759	2470	1
78.28579234972678	3540	1
78.29016393442623	5429	1
78.29562841530054	7174	1
78.29617486338798	7795	1
78.29781420765028	1941	1
78.30109289617486	653	1
78.30601092896175	2175	1
78.30710382513662	3407	1
78.30928961748633	9138	1
78.31256830601093	5167	1
78.31967213114754	378	1
78.3295081967213	3358	1
78.3382513661202	6579	1
78.34098360655737	6463	1
78.3448087431694	1802	1
78.35027322404372	9556	1
78.3551912568306	8011	1
78.35628415300546	4584	1
78.38360655737704	8975	1
78.3846994535519	191	1
78.38797814207649	3778	1
78.39180327868853	5039	1
78.39344262295081	8038	1
78.39398907103825	1633	1
78.39945355191256	5649	1
78.40655737704918	7370	1
78.40928961748634	4492	1
78.41256830601094	862	1
78.41639344262295	7178	1
78.41639344262295	8910	1
78.4207650273224	4568	1
78.42349726775956	8517	1
78.42622950819673	7297	1
78.44098360655738	9886	1
78.44754098360656	3481	1
78.45027322404371	6802	1
78.45081967213115	7893	1
78.45136612021858	4123	1
78.45245901639345	872	1
78.4535519125683	1885	1
78.4551912568306	9390	1
78.4672131147541	3078	1
78.48087431693989	8898	1
78.49289617486338	659	1
78.4983606557377	2107	1
78.50382513661202	7065	1
78.51092896174863	7129	1
78.51092896174863	4380	1
78.52185792349727	1678	1
78.52841530054644	1811	1
78.53661202185792	9766	1
78.55081967213114	498	1
78.55300546448086	7807	1
78.5551912568306	3842	1
78.55901639344262	4089	1
78.56338797814207	7824	1
78.56338797814207	56	1
78.56666666666666	6617	1
78.56939890710382	571	1
78.56994535519125	6580	1
78.58196721311475	3302	1
78.59508196721312	4278	1
78.6016393442623	2916	1
78.60491803278688	258	1
78.62185792349727	5065	1
78.624043715847	7155	1
78.62732240437158	3589	1
78.627868852459	6849	1
78.62841530054644	9098	1
78.63005464480874	670	1
78.63224043715847	5622	1
78.63551912568306	2621	1
78.64043715846995	3259	1
78.64043715846995	2374	1
78.64262295081967	4310	1
78.64535519125683	6500	1
78.64590163934426	5509	1
78.64863387978141	2793	1
78.65901639344261	6630	1
78.67322404371583	7306	1
78.67814207650272	6427	1
78.68579234972678	5479	1
78.69180327868852	6493	1
78.69508196721311	3608	1
78.69508196721311	550	1
78.6983606557377	5916	1
78.70327868852458	1229	1
78.70655737704918	2127	1
78.70710382513661	7773	1
78.7207650273224	7825	1
78.72185792349727	8484	1
78.73989071038251	3404	1
78.74754098360657	2195	0
78.75136612021858	60	1
78.76229508196722	1773	1
78.76994535519125	8223	1
78.78688524590164	1223	1
78.7928961748634	2455	1
78.79453551912567	5299	1
78.79945355191256	544	1
78.80327868852459	7449	1
78.80710382513662	796	1
78.80819672131148	9805	1
78.80928961748633	423	1
78.81147540983606	3901	1
78.81256830601093	8596	1
78.81475409836065	8369	1
78.82021857923498	1158	1
78.82732240437159	6379	0
78.83333333333333	613	1
78.8344262295082	4291	1
78.83551912568306	827	1
78.83715846994536	3906	1
78.85081967213115	4424	1
78.86174863387978	6971	1
78.86448087431694	9525	1
78.87704918032787	6172	1
78.88415300546447	1380	1
78.89398907103825	1123	1
78.89508196721312	223	1
78.89890710382514	5990	1
78.91748633879781	7048	1
78.92677595628416	1925	1
78.92896174863388	4166	1
78.93606557377049	1560	1
78.94426229508197	1731	1
78.94754098360656	6864	1
78.94918032786885	9586	1
78.95136612021858	4329	1
78.9655737704918	5562	1
78.96885245901639	7181	1
78.97322404371585	974	1
78.97540983606557	2586	1
78.975956284153	3784	1
78.98087431693989	5595	1
78.98688524590165	3561	1
78.99180327868852	404	1
78.99726775956285	209	1
79.00382513661202	4903	1
79.00437158469946	13	1
79.01420765027322	4379	1
79.01693989071039	4716	1
79.02349726775955	1335	1
79.02732240437159	7010	1
79.04699453551913	3923	1
79.0568306010929	4041	1
79.06174863387979	6638	1
79.06229508196722	7577	1
79.07213114754099	1406	1
79.07377049180327	1292	1
79.07978142076503	1114	1
79.0830601092896	5809	1
79.08907103825136	2216	1
79.09726775956284	3303	1
79.11420765027322	882	1
79.13224043715847	4158	1
79.13387978142076	602	1
79.13551912568306	2959	1
79.13661202185793	9313	1
79.15464480874317	8306	1
79.15737704918033	9612	1
79.15737704918033	7808	1
79.15792349726775	7003	1
79.16338797814207	1275	1
79.16885245901639	4175	1
79.1726775956284	5996	1
79.1775956284153	621	1
79.19234972677596	3964	1
79.19945355191257	4806	1
79.20491803278688	2197	1
79.21256830601094	1349	1
79.22349726775956	1412	1
79.23497267759562	8815	1
79.23934426229508	346	1
79.24590163934427	8424	1
79.25136612021858	6671	1
79.25792349726775	1241	1
79.25956284153006	1187	1
79.2672131147541	5825	1
79.27377049180328	4582	1
79.27595628415301	7611	1
79.27759562841531	5580	1
79.27923497267759	6244	1
79.28469945355191	6235	1
79.29071038251367	9303	1
79.31748633879782	6392	1
79.31803278688524	9580	1
79.31912568306011	873	1
79.32021857923498	6631	1
79.32732240437159	8458	1
79.33169398907104	6207	1
79.3327868852459	2721	1
79.34207650273224	1733	1
79.35027322404372	481	1
79.35628415300546	6588	1
79.35956284153005	1887	1
79.36502732240437	591	1
79.3743169398907	4917	1
79.37540983606557	8761	1
79.3846994535519	3014	1
79.39344262295081	3254	1
79.39453551912568	2143	1
79.39508196721312	8255	1
79.40601092896175	5115	1
79.41147540983607	6355	1
79.41311475409836	6309	1
79.41475409836066	2565	1
79.42295081967212	711	1
79.4311475409836	9299	1
79.45573770491804	6378	1
79.45737704918034	3514	1
79.46010928961749	5047	1
79.46284153005463	3383	1
79.4655737704918	2957	1
79.4672131147541	8387	1
79.47650273224043	4174	1
79.48251366120219	6299	1
79.4879781420765	3767	1
79.4896174863388	6647	1
79.49125683060109	7670	1
79.49508196721311	242	1
79.50437158469946	6551	1
79.50710382513661	1147	1
79.5120218579235	808	1
79.51748633879782	8430	1
79.51912568306011	3330	1
79.52950819672131	3556	1
79.54754098360657	601	1
79.55464480874316	3216	1
79.55901639344262	78	1
79.56830601092895	809	1
79.56994535519125	2413	1
79.57049180327868	499	1
79.57322404371584	3942	1
79.57814207650273	674	1
79.57868852459016	2990	1
79.57868852459016	9088	1
79.6016393442623	1805	1
79.60601092896175	2753	1
79.60819672131147	1772	1
79.60983606557377	4877	1
79.61475409836065	4325	1
79.6191256830601	6079	1
79.62185792349727	2611	1
79.62349726775956	1063	1
79.627868852459	1914	1
79.63879781420765	1668	1
79.63989071038252	7960	1
79.64426229508196	9854	1
79.64972677595628	1715	1
79.65628415300547	163	1
79.65901639344261	8269	1
79.65901639344261	8730	1
79.6655737704918	1156	1
79.67103825136613	5795	1
79.68306010928961	8293	1
79.68306010928961	2431	1
79.68360655737705	8184	1
79.68469945355191	1722	1
79.68852459016392	6055	1
79.69234972677596	5556	1
79.69234972677596	4170	1
79.69562841530055	8008	1
79.69945355191257	7353	1
79.69945355191257	9686	1
79.7016393442623	2373	1
79.70273224043716	2041	1
79.71803278688525	4789	1
79.72185792349727	1709	1
79.74590163934427	5454	1
79.7568306010929	8519	1
79.76065573770492	9642	1
79.77322404371584	7570	1
79.78579234972678	6496	1
79.78633879781421	2787	1
79.78633879781421	4253	1
79.78852459016393	7902	1
79.79016393442623	8415	1
79.79234972677597	3086	1
79.79289617486339	5755	1
79.79672131147541	9869	1
79.79945355191256	5058	1
79.8016393442623	8354	1
79.80218579234973	3776	1
79.81693989071039	1027	1
79.81857923497267	2935	1
79.82295081967213	8627	1
79.82568306010928	2208	1
79.84098360655737	3221	1
79.84699453551913	294	1
79.84754098360655	8328	1
79.8551912568306	2717	1
79.86010928961748	1623	1
79.86502732240437	1015	1
79.87213114754098	666	1
79.87540983606557	5985	1
79.87759562841529	865	1
79.8792349726776	6939	1
79.88797814207649	251	1
79.90273224043715	6201	1
79.90983606557377	5252	1
79.92786885245901	6290	1
79.92896174863388	3559	1
79.93169398907104	9213	1
79.93333333333332	9369	1
79.93497267759562	5908	1
79.93989071038251	2326	1
79.95245901639345	6068	1
79.95464480874317	1794	1
79.9655737704918	6558	1
79.96666666666667	4705	1
79.97377049180328	932	1
79.98196721311476	9179	1
79.98306010928961	1765	1
79.99289617486338	4616	1
80.0016393442623	2806	1
80.00273224043715	2031	1
80.00382513661202	662	1
80.00491803278689	4978	1
80.00601092896176	3368	1
80.00819672131146	9601	1
80.0087431693989	1252	1
80.02076502732241	6272	1
80.02131147540985	5473	1
80.02240437158468	6238	1
80.02677595628415	5583	1
80.03770491803277	5069	1
80.04098360655738	9294	0
80.04153005464481	6279	1
80.04918032786885	6974	1
80.05027322404372	3847	1
80.06393442622951	4023	1
80.06502732240438	311	1
80.06885245901638	5827	1
80.07213114754099	6660	1
80.0792349726776	1768	1
80.0808743169399	6538	1
80.0808743169399	5848	1
80.09234972677596	1087	1
80.09289617486338	327	1
80.09672131147542	6328	1
80.10382513661202	7081	1
80.10765027322404	7188	1
80.11256830601091	4267	1
80.12841530054644	414	1
80.14153005464482	2335	1
80.14535519125683	1966	1
80.14972677595628	8185	1
80.15464480874317	5020	1
80.16666666666667	3554	1
80.16666666666667	2447	1
80.17650273224044	5921	1
80.18087431693989	6519	1
80.18688524590165	4764	1
80.19180327868852	3694	1
80.20054644808744	2605	1
80.20546448087431	6985	1
80.20983606557377	983	1
80.21420765027322	3174	1
80.21475409836066	6662	1
80.22513661202186	9334	1
80.22841530054644	9836	1
80.22950819672131	5384	1
80.23005464480875	8093	1
80.23060109289618	8349	1
80.23989071038251	1912	1
80.23989071038251	284	1
80.24207650273225	3181	1
80.24262295081967	5280	1
80.26120218579236	9423	1
80.26174863387979	174	1
80.2655737704918	4268	1
80.26666666666667	9268	1
80.27814207650273	9416	1
80.28469945355191	3513	1
80.29071038251367	352	1
80.29672131147541	2578	1
80.29945355191256	6118	1
80.31475409836065	4815	1
80.31584699453552	4776	1
80.31803278688524	778	1
80.31912568306011	5078	1
80.31967213114754	2397	1
80.35245901639345	1139	1
80.35901639344262	8251	1
80.36010928961748	3697	1
80.36666666666667	9418	1
80.3743169398907	3655	1
80.37486338797814	7520	1
80.37486338797814	7344	1
80.37814207650273	547	1
80.38579234972677	980	1
80.38688524590164	4454	1
80.41366120218579	566	1
80.41803278688523	6915	1
80.41967213114754	1268	1
80.42240437158469	5340	1
80.43169398907104	354	1
80.43224043715846	7258	1
80.43387978142076	8672	1
80.43715846994536	1556	1
80.44918032786885	9884	1
80.45027322404371	8827	1
80.45409836065573	723	1
80.47650273224043	4344	1
80.48251366120218	668	1
80.48633879781421	9162	1
80.52677595628415	4436	1
80.53060109289618	4746	1
80.54098360655738	7576	1
80.54371584699453	2587	1
80.5464480874317	3397	1
80.55191256830602	7618	1
80.56174863387979	5569	1
80.56775956284152	8128	1
80.56830601092895	8259	1
80.56885245901638	7645	1
80.57049180327868	6247	1
80.57103825136612	850	1
80.57540983606557	958	1
80.57814207650273	792	1
80.5792349726776	838	1
80.5879781420765	6644	1
80.59398907103825	5286	1
80.61803278688524	2844	1
80.62295081967213	960	1
80.62349726775956	4348	1
80.624043715847	4259	1
80.62841530054644	3826	1
80.63005464480874	6415	1
80.63387978142076	6386	1
80.63770491803278	771	1
80.63879781420765	6701	1
80.64535519125683	5889	1
80.64590163934426	572	1
80.66120218579235	6164	1
80.66448087431694	1011	1
80.6879781420765	7182	1
80.69617486338798	3043	1
80.69617486338798	2967	1
80.70437158469944	5046	1
80.7087431693989	9329	1
80.71420765027322	8253	1
80.71693989071039	6209	1
80.72786885245901	5180	1
80.73005464480875	1340	1
80.73770491803278	3020	1
80.74754098360656	2589	1
80.74918032786886	8125	1
80.75191256830601	5191	1
80.75409836065573	7074	1
80.75464480874317	6320	1
80.75573770491803	8016	1
80.75628415300547	627	1
80.75792349726775	2483	1
80.75846994535519	8543	1
80.78032786885245	450	1
80.79289617486339	3723	1
80.80218579234973	6707	1
80.80382513661202	6722	1
80.8103825136612	3781	1
80.81584699453552	6626	1
80.82021857923498	237	1
80.83551912568306	6189	1
80.8360655737705	1503	1
80.83934426229509	5114	1
80.84262295081966	8309	1
80.8568306010929	2698	1
80.85792349726775	312	1
80.86284153005464	5663	1
80.86448087431694	6667	1
80.8655737704918	4526	1
80.86612021857924	135	1
80.875956284153	9053	1
80.88688524590164	5736	1
80.88852459016393	8903	1
80.90218579234971	2739	1
80.91092896174864	7827	1
80.9174863387978	2918	1
80.92677595628416	2261	1
80.93934426229508	2270	1
80.94699453551912	9684	1
80.94863387978141	2978	1
80.95027322404371	652	1
80.95901639344262	8888	1
80.96174863387978	1097	1
80.9639344262295	3735	1
80.9983606557377	4458	1
81.00273224043715	7696	1
81.00327868852459	4434	1
81.00382513661202	8922	1
81.00983606557377	1488	1
81.01748633879781	9912	1
81.02677595628415	9832	1
81.02786885245901	4581	1
81.03114754098361	3131	1
81.03333333333333	6384	1
81.04535519125683	1835	1
81.0464480874317	7456	1
81.06284153005464	3621	1
81.06666666666668	3218	1
81.06885245901638	2510	1
81.07049180327868	7989	1
81.07049180327868	3687	1
81.07595628415301	252	1
81.07868852459016	5744	1
81.09289617486338	1350	1
81.1087431693989	7948	1
81.11530054644808	3212	1
81.12349726775956	1643	1
81.13333333333333	5775	1
81.13879781420765	5728	1
81.14153005464482	7112	1
81.14699453551913	4604	1
81.14699453551913	102	1
81.1535519125683	7666	1
81.15628415300547	167	1
81.1568306010929	4518	1
81.16065573770491	1215	1
81.16065573770491	6205	1
81.17377049180328	9226	1
81.19508196721311	8112	1
81.19617486338798	7165	1
81.20601092896175	4048	1
81.2071038251366	2624	1
81.2120218579235	7360	1
81.21912568306011	6608	1
81.22185792349727	7522	1
81.22404371584699	2737	1
81.22459016393442	2438	1
81.23169398907105	7217	1
81.23551912568306	5599	1
81.23825136612021	2553	1
81.24371584699453	9399	1
81.25191256830601	8214	1
81.25300546448086	2201	1
81.25956284153006	7794	1
81.2655737704918	6495	1
81.27377049180328	9966	1
81.27486338797814	8095	1
81.28087431693989	234	1
81.28907103825136	3192	1
81.29071038251367	2666	1
81.29344262295082	4134	1
81.29781420765026	8188	1
81.29945355191256	7883	1
81.30109289617486	8675	1
81.31147540983606	6731	1
81.31420765027322	9260	1
81.31584699453552	2023	1
81.31639344262295	1622	1
81.33497267759563	2419	1
81.33715846994535	514	1
81.34371584699453	7472	1
81.36010928961748	756	1
81.36120218579235	5337	1
81.3704918032787	4433	1
81.37103825136613	65	1
81.37486338797814	8031	1
81.38032786885246	8883	1
81.39344262295081	3033	1
81.3983606557377	6954	1
81.3983606557377	5643	1
81.4	9732	1
81.40163934426229	4369	1
81.40218579234971	9677	1
81.42295081967212	2266	1
81.43551912568306	7215	1
81.43606557377049	3829	1
81.44153005464482	9664	1
81.44863387978141	342	1
81.45191256830601	5358	1
81.4551912568306	3879	1
81.45628415300547	9482	1
81.4568306010929	2424	1
81.47158469945356	3583	1
81.47322404371585	5761	1
81.48196721311474	473	1
81.48579234972678	9083	1
81.50054644808743	2618	1
81.5087431693989	9752	1
81.50928961748633	2720	1
81.51530054644809	3175	1
81.51639344262296	6475	1
81.51693989071039	7695	1
81.51857923497268	9493	1
81.52732240437157	162	1
81.53497267759563	6507	1
81.53497267759563	8291	1
81.53551912568307	2235	1
81.53934426229507	4082	1
81.54371584699453	4676	1
81.55956284153005	4696	1
81.56830601092896	2982	1
81.57486338797814	9330	1
81.5792349726776	5399	1
81.58196721311477	3108	1
81.58415300546447	1040	1
81.59289617486338	9365	1
81.60819672131147	2685	1
81.6087431693989	8472	1
81.61038251366121	4337	1
81.61420765027322	9172	1
81.6191256830601	8319	1
81.62021857923497	6602	1
81.62896174863388	8158	1
81.63060109289617	7023	1
81.63169398907104	9821	1
81.63278688524589	9707	1
81.64153005464482	9775	1
81.64426229508196	1543	1
81.65573770491804	8352	1
81.65737704918033	3490	1
81.67540983606557	762	1
81.68469945355191	6277	1
81.69071038251366	1260	1
81.70601092896175	2274	1
81.70765027322403	7873	1
81.72021857923497	1568	1
81.72622950819672	2629	1
81.73169398907105	6137	1
81.73333333333333	821	1
81.7344262295082	5016	1
81.73770491803278	6996	1
81.74426229508197	7256	1
81.74535519125683	1978	1
81.75027322404372	2869	1
81.75136612021858	8959	1
