75.66994535519125	2343	1
75.67158469945355	2913	1
75.69344262295083	1540	1
75.70054644808742	869	1
75.70437158469944	1817	1
75.70874316939891	3694	1
75.71639344262294	3444	1
75.72131147540983	3880	1
75.72349726775957	6045	1
75.74316939890711	7227	1
75.7639344262295	9205	1
75.77431693989071	1383	1
75.78087431693989	1920	1
75.78524590163934	7449	1
75.79289617486339	4442	1
75.8054644808743	6525	1
75.81584699453552	9635	1
75.82404371584698	6000	1
75.82568306010928	7499	1
75.84262295081967	5601	1
75.84972677595628	5428	1
75.85027322404372	185	1
75.85792349726776	3939	1
75.8639344262295	227	1
75.86994535519125	7434	1
75.87704918032787	6227	1
75.87978142076503	9447	1
75.8846994535519	7763	1
75.8879781420765	2650	1
75.89016393442623	907	1
75.89890710382512	1320	1
75.89945355191256	4749	1
75.90601092896175	1481	1
75.91092896174864	4424	1
75.91147540983607	8443	1
75.92021857923497	125	1
75.92185792349727	830	1
75.92459016393443	9456	1
75.9295081967213	3139	1
75.9327868852459	2408	1
75.93606557377049	2547	1
75.93934426229508	3924	1
75.94098360655738	6387	1
75.94262295081967	1295	1
75.94480874316939	1558	1
75.94644808743169	1582	1
75.94754098360656	6415	1
75.95136612021858	6365	1
75.96338797814208	6104	1
75.96830601092897	7635	1
75.96885245901639	4354	1
75.97267759562841	2044	1
75.975956284153	676	1
75.97978142076502	3177	1
75.98907103825135	8902	1
76.00054644808743	9608	1
76.02021857923496	767	1
76.0224043715847	7426	1
76.02622950819672	943	1
76.03114754098361	6102	1
76.03333333333333	7610	1
76.03497267759562	8028	1
76.03551912568305	9998	1
76.0464480874317	2104	1
76.04699453551913	7374	1
76.04918032786884	9889	1
76.0639344262295	572	1
76.06994535519125	3734	1
76.07213114754099	2920	1
76.07486338797814	8435	1
76.08196721311475	3312	1
76.08633879781421	8096	1
76.08852459016394	8119	1
76.09890710382513	5396	1
76.1	3237	1
76.10710382513662	3695	1
76.11311475409836	6795	1
76.13333333333334	5878	1
76.14098360655737	1302	1
76.1431693989071	2415	1
76.14699453551913	6797	1
76.15300546448088	5589	1
76.15355191256832	4219	1
76.15628415300546	2067	1
76.16448087431694	7433	1
76.16612021857924	2746	1
76.1743169398907	8482	1
76.18524590163933	1659	1
76.19672131147541	9430	1
76.21475409836066	1185	1
76.21475409836066	2392	1
76.21803278688525	1897	1
76.22896174863388	308	1
76.23551912568306	1220	1
76.23661202185792	4471	1
76.23879781420764	7149	1
76.24754098360656	831	1
76.24863387978141	653	1
76.25136612021858	3437	1
76.26338797814208	7707	1
76.27704918032786	4095	1
76.27704918032786	4028	1
76.28196721311475	7181	1
76.28797814207651	9478	1
76.28852459016395	6404	1
76.29180327868852	1452	1
76.29180327868852	3505	1
76.29562841530054	7224	1
76.30819672131148	7084	1
76.31366120218578	3513	1
76.31967213114754	940	1
76.3224043715847	1746	1
76.33169398907104	7133	1
76.34863387978143	7286	1
76.36775956284153	3881	1
76.37377049180327	9116	1
76.37814207650274	6609	1
76.39180327868853	6703	1
76.39617486338798	7366	1
76.40382513661201	5193	1
76.41366120218578	2962	1
76.43661202185793	8725	1
76.44863387978141	2499	1
76.4551912568306	202	1
76.45846994535518	1619	1
76.48469945355191	567	1
76.48743169398908	6970	1
76.49398907103824	5599	1
76.49508196721311	8582	1
76.51147540983607	5657	1
76.51147540983607	8367	1
76.52185792349727	8381	1
76.52568306010929	7166	1
76.52841530054646	231	1
76.53715846994535	799	1
76.53825136612022	6065	1
76.53989071038251	2468	1
76.54098360655738	5864	1
76.54207650273224	6701	1
76.5551912568306	6803	1
76.55737704918033	4988	1
76.56284153005465	7796	1
76.56612021857923	6839	1
76.57213114754099	3482	1
76.57377049180327	2699	1
76.57540983606557	3197	1
76.57540983606557	2165	1
76.57759562841531	5310	1
76.57814207650274	4795	1
76.58415300546447	4080	1
76.59453551912567	1111	1
76.60601092896175	6966	1
76.62185792349727	2596	1
76.62349726775957	6333	1
76.63387978142076	5439	1
76.63497267759563	6538	1
76.6398907103825	6275	1
76.65136612021858	876	1
76.65355191256832	1244	1
76.66338797814208	2794	1
76.68032786885246	7111	1
76.68852459016392	9878	1
76.69562841530055	9730	1
76.69890710382514	1525	1
76.71803278688525	4742	1
76.7191256830601	2956	1
76.7224043715847	9775	1
76.72404371584699	8440	1
76.73169398907103	1677	1
76.7327868852459	3496	1
76.73387978142075	9126	1
76.75464480874317	553	1
76.76229508196721	4283	1
76.77213114754099	1701	1
76.78196721311475	9743	1
76.78415300546447	4703	1
76.79071038251367	9953	1
76.79125683060109	7981	1
76.79562841530054	557	1
76.80054644808743	133	1
76.8016393442623	2373	1
76.80491803278689	311	1
76.81693989071039	4213	1
76.81857923497267	1057	1
76.83934426229507	5766	1
76.84863387978142	9426	1
76.86448087431694	9299	1
76.86885245901638	7889	1
76.87486338797814	3645	1
76.88196721311476	8384	1
76.89781420765027	7356	1
76.90109289617486	5	1
76.90382513661201	6763	1
76.90765027322405	3397	1
76.90819672131148	6051	1
76.91092896174864	4196	1
76.92404371584699	5532	1
76.92622950819673	3098	1
76.92841530054643	4739	1
76.93387978142076	651	1
76.93551912568306	2778	1
76.94590163934426	6983	1
76.94863387978141	1218	1
76.94863387978141	8818	1
76.95573770491804	9436	1
76.95737704918034	2945	1
76.96229508196721	8345	1
76.96338797814207	8565	1
76.96830601092897	6114	1
76.97213114754099	9254	1
76.97978142076502	2453	1
76.98087431693989	3616	1
76.98142076502732	975	1
76.98142076502732	1281	1
76.98797814207651	243	1
76.98852459016392	370	1
76.98852459016392	1648	1
76.99617486338798	946	1
76.99890710382513	2208	1
77.01147540983607	8832	1
77.01256830601093	5803	1
77.01475409836065	9793	1
77.01748633879782	3400	1
77.02185792349727	9359	1
77.02404371584699	849	1
77.02568306010929	441	1
77.03224043715848	1744	1
77.04371584699453	4142	1
77.048087431694	7830	1
77.048087431694	8811	1
77.05191256830601	4296	1
77.05409836065573	5889	1
77.0551912568306	325	1
77.06065573770492	3246	1
77.06338797814209	4890	1
77.07213114754099	636	1
77.07267759562842	8063	1
77.07814207650274	3869	1
77.08415300546447	199	1
77.08579234972677	2004	1
77.09180327868853	9657	1
77.09234972677596	5356	1
77.09726775956284	7212	1
77.09726775956284	6718	1
77.09890710382513	7023	1
77.10819672131149	4387	1
77.11639344262295	3735	1
77.11967213114754	9613	1
77.14098360655737	3534	1
77.14754098360656	5985	1
77.14918032786885	7824	1
77.15519125683059	3064	1
77.15901639344261	5409	1
77.16120218579235	4665	1
77.16830601092897	2286	1
77.16830601092897	440	1
77.17158469945355	1495	1
77.1743169398907	348	1
77.175956284153	2616	1
77.19125683060109	4829	1
77.20054644808744	7643	1
77.21092896174864	3398	1
77.22513661202186	9891	1
77.22950819672131	7329	1
77.22950819672131	4513	1
77.23551912568306	7859	1
77.23825136612022	4349	1
77.23934426229508	288	1
77.24043715846994	2359	1
77.25245901639344	2903	1
77.25409836065573	1429	1
77.26502732240436	7383	1
77.26830601092897	3184	1
77.26830601092897	8244	1
77.27486338797814	9465	1
77.27704918032786	69	1
77.27868852459015	2588	1
77.28797814207651	6421	1
77.29289617486339	6443	1
77.29617486338798	1273	1
77.29890710382513	4826	1
77.29945355191256	3203	1
77.30054644808743	9454	1
77.3032786885246	3445	1
77.30601092896175	7208	1
77.3087431693989	722	1
77.3087431693989	9402	1
77.31311475409836	4705	1
77.31584699453552	9582	1
77.31857923497267	6869	1
77.32021857923498	435	1
77.32732240437159	8690	1
77.3360655737705	4132	1
77.3398907103825	9748	1
77.35191256830602	9374	1
77.35245901639344	3681	1
77.35300546448087	8498	1
77.35737704918033	6696	1
77.3639344262295	4239	1
77.36612021857924	952	1
77.37103825136612	9975	1
77.37377049180327	3094	1
77.38907103825136	52	1
77.39071038251366	8672	1
77.3912568306011	4832	1
77.3912568306011	2279	1
77.39508196721312	1013	1
77.40382513661201	4150	1
77.40546448087431	203	1
77.40710382513662	9364	1
77.4120218579235	2114	1
77.41803278688525	5098	1
77.41857923497267	6885	1
77.42021857923497	8750	1
77.43333333333332	9357	1
77.4377049180328	4636	1
77.43825136612023	8513	1
77.43825136612023	6969	1
77.44153005464482	7201	1
77.44808743169399	4854	1
77.44918032786885	7045	1
77.45027322404371	7154	1
77.45136612021858	5551	1
77.45628415300547	585	1
77.45901639344261	5796	1
77.46010928961748	9858	1
77.46065573770491	1207	1
77.46120218579235	5268	1
77.46338797814207	7418	1
77.46502732240437	8175	1
77.46666666666667	2668	1
77.46885245901639	5839	1
77.47267759562843	1421	1
77.47267759562843	5505	1
77.47322404371586	6200	1
77.48142076502732	3980	1
77.48306010928962	9064	1
77.48306010928962	6833	1
77.48360655737704	3460	1
77.48633879781421	1572	1
77.48688524590165	5435	1
77.48797814207651	8850	1
77.49180327868852	5780	1
77.49180327868852	165	1
77.49453551912568	6300	1
77.49672131147541	8772	1
77.5016393442623	43	1
77.50382513661202	2729	1
77.50491803278688	1051	1
77.51693989071039	5367	1
77.53497267759562	2247	1
77.53551912568305	8784	1
77.53934426229507	9634	1
77.55573770491803	3306	1
77.5672131147541	7585	1
77.57267759562842	2579	1
77.58579234972677	4640	1
77.59180327868853	5618	1
77.5983606557377	7320	1
77.6016393442623	8674	1
77.60437158469945	9231	1
77.60655737704919	159	1
77.61147540983606	9846	1
77.61475409836065	9742	1
77.624043715847	6212	1
77.62459016393443	1896	1
77.62513661202186	4806	1
77.64699453551913	1249	1
77.65191256830602	326	1
77.65191256830602	7531	1
77.65683060109289	5989	1
77.66830601092897	3838	1
77.66885245901639	313	1
77.67103825136611	9094	1
77.675956284153	9606	1
77.6825136612022	8795	1
77.6825136612022	6702	1
77.68360655737705	1859	1
77.68524590163935	5911	1
77.69398907103825	9347	1
77.70819672131147	5569	1
77.7191256830601	7882	1
77.72568306010929	7438	1
77.73060109289618	7033	1
77.73606557377049	489	1
77.73879781420764	2928	1
77.73934426229508	6432	1
77.74808743169397	1275	1
77.74863387978141	2747	1
77.75245901639344	8053	1
77.76120218579236	4340	1
77.76448087431693	2948	1
77.76775956284153	9855	1
77.77103825136612	4335	1
77.78196721311475	7644	1
77.78469945355191	7963	1
77.78688524590164	2755	1
77.79453551912567	8311	1
77.79726775956284	8505	1
77.79945355191256	7380	1
77.80491803278689	1208	1
77.81420765027322	8954	1
77.81748633879782	9694	1
77.81857923497267	4099	1
77.81967213114754	5091	1
77.82404371584698	174	1
77.82841530054644	167	1
77.82896174863387	56	1
77.83169398907104	7536	1
77.83661202185793	989	1
77.83879781420764	9492	1
77.83879781420764	7279	1
77.8415300546448	9687	1
77.85464480874316	4740	1
77.85737704918033	7927	1
77.86229508196722	597	1
77.88360655737704	3507	1
77.89344262295081	2957	1
77.91584699453551	8820	1
77.91639344262295	1702	1
77.91639344262295	608	1
77.91857923497267	4563	1
77.93606557377049	5959	1
77.93715846994536	805	1
77.94426229508196	9457	1
77.95136612021858	9120	1
77.95901639344261	3257	1
77.96120218579235	2203	1
77.96174863387978	9092	1
77.96502732240437	8778	1
77.96612021857923	8156	1
77.96666666666667	6643	1
77.9672131147541	8852	1
77.96830601092896	286	1
77.97486338797813	7969	1
77.97540983606557	7863	1
77.98524590163935	4089	1
77.98633879781421	9979	1
77.98633879781421	4320	1
77.98688524590165	5061	1
77.99726775956285	4264	1
78.0016393442623	5794	1
78.00218579234974	1158	1
78.00765027322404	6214	1
78.01584699453552	418	1
78.03989071038251	1734	1
78.03989071038251	2260	1
78.04262295081968	6172	1
78.0551912568306	2900	1
78.05737704918033	1167	1
78.06502732240438	1433	1
78.0655737704918	1945	1
78.06666666666666	2305	1
78.07814207650274	6180	1
78.08142076502732	2402	1
78.0846994535519	2657	1
78.08579234972677	275	1
78.09726775956284	6265	1
78.10109289617486	1690	1
78.10710382513662	9066	1
78.10819672131147	6559	1
78.10983606557377	8097	1
78.11475409836065	4516	1
78.12021857923497	3978	1
78.12240437158471	2283	1
78.12295081967214	3340	1
78.14262295081967	5226	1
78.14535519125683	3231	1
78.15300546448088	8398	1
78.16174863387978	4681	1
78.1639344262295	4855	1
78.16830601092896	7590	1
78.17704918032787	6603	1
78.17868852459016	1031	1
78.18142076502733	4013	1
78.20819672131147	5692	1
78.20928961748633	3703	1
78.20983606557377	2505	1
78.21420765027322	9707	1
78.22404371584699	6022	1
78.22950819672131	400	1
78.23661202185792	5434	1
78.2431693989071	5087	1
78.25136612021858	573	1
78.26775956284153	5047	1
78.27704918032788	7926	1
78.28688524590164	857	1
78.29234972677597	5345	1
78.29672131147541	4336	1
78.29672131147541	5774	1
78.30273224043717	5651	1
78.30327868852459	784	1
78.30491803278689	6429	1
78.31803278688525	560	1
78.32076502732241	6109	1
78.32295081967212	6775	1
78.32732240437159	5057	1
78.33060109289617	225	1
78.34426229508196	889	1
78.34863387978142	5216	1
78.35027322404372	1852	1
78.35409836065573	1507	1
78.36666666666667	9726	1
78.37486338797814	9922	1
78.37704918032787	3516	1
78.37704918032787	9172	1
78.40109289617486	4774	1
78.40382513661201	1951	1
78.40928961748634	5337	1
78.41311475409837	3651	1
78.4295081967213	937	1
78.43005464480873	5884	1
78.43715846994536	9341	1
78.43879781420765	7197	1
78.43989071038251	837	1
78.44098360655738	1518	1
78.44153005464482	6116	1
78.46284153005465	6219	1
78.4655737704918	8422	1
78.47540983606557	1378	1
78.47814207650272	9331	1
78.48415300546448	4539	1
78.49071038251365	6436	1
78.49508196721311	5690	1
78.49672131147541	5937	1
78.50327868852459	1845	1
78.50710382513661	1657	1
78.50983606557377	8810	1
78.5103825136612	4690	1
78.51584699453552	1850	1
78.51912568306011	2637	1
78.52185792349727	1650	1
78.52404371584699	2361	1
78.53387978142077	2320	1
78.5344262295082	2549	1
78.5344262295082	874	1
78.54262295081968	3255	1
78.54918032786885	1606	1
78.56885245901638	6697	1
78.57595628415301	3660	1
78.5792349726776	6801	1
78.58524590163934	4748	1
78.5928961748634	4082	1
78.60983606557377	4272	1
78.63387978142076	3700	1
78.64098360655738	8524	1
78.64480874316939	9821	1
78.64590163934426	4809	1
78.66284153005465	7245	1
78.6655737704918	4761	1
78.66994535519126	3291	1
78.67377049180327	3575	1
78.68743169398907	5056	1
78.69234972677596	4926	1
78.69289617486338	4240	1
78.71530054644809	9133	1
78.73770491803279	6890	1
78.73770491803279	3858	1
78.74754098360657	7254	1
78.75464480874317	5838	1
78.7551912568306	3069	1
78.76448087431693	9392	1
78.77431693989071	5280	1
78.77540983606558	3136	1
78.77923497267759	5714	1
78.7934426229508	9132	1
78.79617486338798	9875	1
78.8	6294	1
78.83114754098361	4223	1
78.83224043715848	1833	1
78.83278688524591	7167	1
78.8344262295082	9500	1
78.8377049180328	6554	1
78.84863387978142	809	1
78.84972677595628	1464	1
78.85191256830602	1906	1
78.85191256830602	3987	1
78.85409836065573	4412	1
78.8688524590164	2595	1
78.87814207650273	599	1
78.8792349726776	247	1
78.90437158469945	6037	1
78.91366120218579	5262	1
78.91530054644808	8317	1
78.91857923497267	1846	1
78.92622950819673	8666	1
78.93169398907104	7339	1
78.94098360655738	4462	1
78.94371584699454	7878	1
78.94808743169398	6413	1
78.94972677595628	215	1
78.9655737704918	198	1
78.96612021857923	2697	1
78.97103825136612	7903	1
78.98032786885246	9006	1
78.98907103825137	5729	1
79.00054644808743	3439	1
79.0016393442623	2310	1
79.01748633879782	9982	1
79.01803278688524	7249	1
79.01857923497268	1578	1
79.02677595628415	5882	1
79.02950819672131	8195	1
79.03661202185792	485	1
79.04808743169399	9150	1
79.05027322404372	7132	1
79.05846994535518	5693	1
79.05901639344262	820	1
79.06393442622951	394	1
79.06830601092895	6755	1
79.06885245901638	120	1
79.06885245901638	4236	1
79.07213114754099	8968	1
79.07650273224044	5792	1
79.08032786885246	8675	1
79.08251366120219	1988	1
79.09071038251366	285	1
79.09344262295082	9837	1
79.09562841530055	272	1
79.1	1791	1
79.10382513661202	1217	1
79.10710382513662	8438	1
79.10819672131147	238	1
79.10819672131147	2939	1
79.11857923497267	6577	1
79.1311475409836	4455	1
79.13224043715847	9221	1
79.1344262295082	5720	1
79.14535519125683	7829	1
79.15027322404372	5171	1
79.15136612021858	6063	1
79.15464480874317	1521	1
79.16448087431694	6894	1
79.18087431693989	7205	1
79.18469945355191	8139	1
79.19617486338798	1975	1
79.2120218579235	9626	1
79.23387978142075	9091	1
79.2464480874317	6313	1
79.25464480874317	5694	1
79.26666666666667	1164	1
79.28415300546447	4787	1
79.28579234972678	6706	1
79.2879781420765	3554	1
79.28852459016393	9223	1
79.2896174863388	4375	1
79.31693989071039	8644	1
79.36612021857924	6157	1
79.37103825136612	1853	1
79.37213114754098	5570	1
79.38360655737705	6717	1
79.38852459016393	503	1
79.38961748633879	1401	1
79.39180327868853	7402	1
79.3983606557377	138	1
79.41311475409836	4514	1
79.41420765027323	5964	1
79.42622950819673	1738	1
79.42677595628416	7873	1
79.42786885245901	1021	1
79.43879781420765	3495	1
79.45628415300547	3597	1
79.46502732240437	2164	1
79.47267759562843	9004	1
79.48633879781421	4177	1
79.50928961748633	9622	1
79.52950819672131	8487	1
79.52950819672131	2621	1
79.53497267759563	9518	1
79.5382513661202	1214	1
79.54371584699453	1760	1
79.54371584699453	1066	1
79.54972677595629	3855	1
79.55737704918033	113	1
79.57213114754099	4037	1
79.57322404371584	8042	1
79.57540983606557	698	1
79.58524590163934	6569	1
79.58852459016393	3929	1
79.59234972677596	3048	1
79.60273224043715	7263	1
79.62732240437158	1199	1
79.62841530054644	8863	1
79.6360655737705	7960	1
79.63879781420765	3673	1
79.64480874316939	3527	1
79.65136612021858	5667	1
79.65300546448087	3223	1
79.66939890710383	1169	1
79.67486338797814	8667	1
79.67486338797814	8113	1
79.67814207650272	8724	1
79.68196721311476	8869	1
79.6825136612022	1292	1
79.68907103825136	1336	1
79.69508196721311	721	1
79.70491803278688	983	1
79.70710382513661	282	1
79.70928961748633	3564	1
79.71584699453553	7955	1
79.72185792349727	1477	1
79.72841530054644	4428	1
79.73606557377049	8758	1
79.74371584699453	1140	1
79.74371584699453	66	1
79.7448087431694	6173	1
79.74535519125683	8733	1
79.7464480874317	836	1
79.75027322404371	6303	1
79.75027322404371	2651	1
79.75191256830601	6052	1
79.75300546448086	314	1
79.75464480874317	4657	1
79.7568306010929	3422	1
79.76174863387979	7933	1
79.76502732240436	9817	1
79.76939890710382	9781	1
79.77595628415301	3230	1
79.77595628415301	7448	1
79.77595628415301	5716	1
79.79016393442623	7943	1
79.79398907103824	1	1
79.79453551912567	8633	1
79.79453551912567	6828	1
79.79890710382513	6847	1
79.8	7297	1
79.80054644808743	7595	1
79.80273224043715	4193	1
79.80546448087432	3675	1
79.80601092896175	1430	1
79.80601092896175	6666	1
79.80655737704919	4979	1
79.80710382513662	9370	1
79.80710382513662	5286	1
79.80819672131148	6451	1
