78.48579234972678	6685	1
78.48688524590165	9667	1
78.4896174863388	962	1
78.49016393442622	5386	1
78.49071038251365	2161	1
78.49234972677596	5222	1
78.49344262295081	6516	1
78.49398907103824	6611	1
78.49672131147541	1077	1
78.50218579234974	4489	1
78.5087431693989	3212	1
78.51256830601093	7677	1
78.51967213114754	6026	1
78.51967213114754	5993	1
78.52732240437159	9298	1
78.52896174863388	3038	1
78.53278688524591	6639	1
78.53333333333333	1888	1
78.53497267759563	2445	1
78.54098360655738	9160	1
78.54262295081968	856	1
78.54426229508196	8122	1
78.54426229508196	3442	1
78.55846994535518	4475	1
78.56174863387979	1306	1
78.56448087431694	8664	1
78.56448087431694	2729	1
78.5672131147541	2317	1
78.56939890710382	6549	1
78.57322404371584	1209	1
78.5743169398907	3426	1
78.57486338797814	9286	1
78.57486338797814	5565	1
78.57540983606557	2499	1
78.58032786885246	2749	1
78.5846994535519	3567	1
78.5846994535519	5399	1
78.5846994535519	679	1
78.59071038251366	8168	1
78.59508196721312	4917	1
78.5967213114754	2239	1
78.59726775956284	5599	1
78.60218579234973	4662	1
78.6087431693989	873	1
78.61803278688524	4900	1
78.6191256830601	3786	1
78.62021857923497	7626	1
78.6295081967213	1933	1
78.63005464480874	770	1
78.6311475409836	9503	1
78.63169398907104	1720	1
78.63169398907104	6307	1
78.6327868852459	874	1
78.6327868852459	5781	1
78.63661202185793	8261	1
78.63661202185793	8511	1
78.63661202185793	4466	1
78.64754098360656	7238	1
78.64808743169398	9673	1
78.65027322404372	530	1
78.65027322404372	6981	1
78.65245901639345	5530	1
78.65300546448087	1898	1
78.65628415300547	2467	1
78.65683060109289	2213	1
78.65956284153005	9994	1
78.66065573770491	7819	1
78.66174863387978	7243	1
78.6639344262295	4288	1
78.68306010928961	1531	1
78.68633879781422	2520	1
78.68688524590165	4000	1
78.68688524590165	2722	1
78.69071038251366	5656	1
78.69125683060109	9890	1
78.69289617486338	1718	1
78.69453551912568	4060	1
78.6983606557377	8218	1
78.70109289617487	2759	1
78.70109289617487	8250	1
78.70273224043714	6777	1
78.70983606557377	5192	1
78.71311475409836	181	1
78.71530054644809	6405	1
78.71530054644809	1539	1
78.71530054644809	4856	1
78.71584699453553	1711	1
78.71748633879781	9540	1
78.7191256830601	8046	1
78.7224043715847	8124	1
78.72896174863388	4418	1
78.73387978142075	903	1
78.73661202185792	8870	1
78.73661202185792	3121	1
78.73825136612021	8066	1
78.73879781420764	7211	1
78.74207650273225	5602	1
78.74262295081968	4614	1
78.7431693989071	9140	1
78.74371584699453	6861	1
78.7448087431694	7741	1
78.74535519125683	7188	1
78.74535519125683	5632	1
78.75081967213114	6710	1
78.75300546448086	3082	1
78.75737704918033	4921	1
78.75792349726775	2677	1
78.75846994535519	1554	1
78.75846994535519	2949	1
78.78469945355191	3141	1
78.78524590163934	6989	1
78.78579234972678	7158	1
78.78852459016393	2355	1
78.7896174863388	8194	1
78.7928961748634	8945	1
78.79672131147541	3638	1
78.79781420765026	293	1
78.79781420765026	440	1
78.80491803278689	4772	1
78.80546448087432	2805	1
78.80546448087432	773	1
78.80765027322406	6103	1
78.82185792349728	2124	1
78.82622950819672	6526	1
78.82896174863387	2432	1
78.83551912568306	8455	1
78.83661202185793	4942	1
78.85300546448087	6908	1
78.8535519125683	8314	1
78.85956284153005	8824	1
78.86338797814207	2064	1
78.87213114754098	32	1
78.87650273224044	9641	1
78.8863387978142	3375	1
78.89617486338798	688	1
78.89945355191256	1028	1
78.90163934426229	6347	1
78.90601092896175	5478	1
78.91475409836065	6059	1
78.9207650273224	6011	1
78.92131147540984	5598	1
78.92185792349727	301	1
78.9224043715847	1168	1
78.9224043715847	3580	1
78.92786885245903	1127	1
78.93825136612021	5929	1
78.94426229508197	8360	1
78.94426229508197	299	1
78.94699453551912	4315	1
78.97103825136612	6793	1
78.97540983606557	93	1
78.97868852459015	9470	1
78.97923497267759	9785	1
78.98142076502732	1501	1
78.98360655737704	6940	1
78.99071038251365	9952	1
78.99125683060109	9120	1
78.99289617486338	730	1
78.99453551912568	9275	1
78.99617486338798	6505	1
79.00273224043717	23	1
79.00710382513661	1215	1
79.00819672131146	892	1
79.01420765027322	6066	1
79.01639344262296	3683	1
79.02732240437159	9424	1
79.03005464480874	5844	1
79.03661202185792	8957	1
79.04262295081968	8330	1
79.04371584699453	6424	1
79.05737704918033	5601	1
79.06229508196722	6871	1
79.07213114754099	5755	1
79.07377049180327	9300	1
79.07759562841531	672	1
79.0830601092896	399	1
79.08524590163934	2321	1
79.08579234972677	3114	1
79.08743169398907	9741	1
79.09071038251366	5210	1
79.0912568306011	4258	1
79.09344262295082	9101	1
79.09508196721312	7478	1
79.0983606557377	5627	1
79.10546448087432	2939	1
79.10819672131147	7428	1
79.11584699453552	9592	1
79.11693989071038	4950	1
79.11748633879782	1307	1
79.11803278688524	5688	1
79.11857923497267	1096	1
79.12240437158471	4238	1
79.127868852459	2266	1
79.13005464480874	5017	1
79.13715846994536	7674	1
79.1377049180328	209	1
79.14426229508196	1137	1
79.14535519125683	9820	1
79.14699453551913	5802	1
79.15573770491804	1775	1
79.15846994535518	7036	1
79.16994535519126	5987	1
79.16994535519126	2023	1
79.18633879781422	8499	1
79.18743169398907	1883	1
79.18852459016392	9567	1
79.19562841530055	1913	1
79.19672131147541	8965	1
79.19890710382514	5681	1
79.20382513661201	6467	1
79.2103825136612	3185	1
79.21092896174864	3849	1
79.22677595628416	5496	1
79.22896174863388	352	1
79.23005464480875	3514	1
79.24699453551914	7543	1
79.26775956284152	929	1
79.27377049180328	1704	1
79.29453551912567	5280	1
79.29945355191256	7285	1
79.30054644808743	201	1
79.30109289617486	801	1
79.3016393442623	5056	1
79.3016393442623	5299	1
79.30601092896175	2902	1
79.3087431693989	8679	1
79.31748633879782	9484	1
79.32513661202185	7406	1
79.32622950819672	2909	1
79.33661202185793	2045	1
79.34371584699453	6116	1
79.34754098360656	618	1
79.35136612021859	2876	1
79.3568306010929	4729	1
79.36502732240437	9309	1
79.3655737704918	1812	1
79.36939890710381	4960	1
79.36939890710381	7592	1
79.37650273224044	5371	1
79.38743169398907	8137	1
79.41584699453551	2880	1
79.41803278688523	667	1
79.41967213114754	5570	1
79.42131147540984	5052	1
79.4224043715847	5898	1
79.42459016393443	3796	1
79.45300546448087	84	1
79.45573770491804	7447	1
79.46120218579235	5891	1
79.46174863387978	6121	1
79.46338797814207	9549	1
79.4655737704918	8502	1
79.46775956284152	6798	1
79.46994535519126	9568	1
79.48852459016393	7437	1
79.49016393442623	5971	1
79.49781420765026	7638	1
79.4983606557377	2075	1
79.50928961748633	4356	1
79.51639344262296	3999	1
79.52677595628415	1661	1
79.53005464480874	2573	1
79.53333333333333	2450	1
79.53387978142077	5250	1
79.53770491803277	8388	1
79.54590163934427	4252	1
79.55081967213115	7493	1
79.56338797814207	6718	1
79.56830601092895	3628	1
79.56885245901638	9330	1
79.5792349726776	8604	1
79.58360655737704	4075	1
79.5846994535519	4394	1
79.58688524590164	3767	1
79.59180327868853	3703	1
79.59726775956284	2229	1
79.61693989071038	3221	1
79.62349726775956	6605	1
79.62677595628416	1420	1
79.62896174863387	8698	1
79.62896174863387	3615	1
79.63005464480874	3308	1
79.6360655737705	7584	1
79.64098360655738	3652	1
79.65737704918034	8551	1
79.6726775956284	3658	1
79.67540983606557	1716	1
79.67868852459016	7312	1
79.68360655737705	7857	1
79.68907103825136	7639	1
79.69781420765027	7019	1
79.71311475409836	3412	1
79.72021857923497	4775	1
79.72295081967212	1046	1
79.72568306010929	8997	1
79.72786885245901	213	1
79.73060109289618	1648	1
79.73497267759562	7024	1
79.74098360655738	7787	1
79.7464480874317	75	1
79.75573770491803	1468	1
79.76065573770492	3780	1
79.77978142076502	2653	1
79.78087431693989	4015	1
79.78306010928961	9193	1
79.7912568306011	341	1
79.79344262295082	1667	1
79.79890710382513	2090	1
79.80109289617486	7965	1
79.80601092896175	9611	1
79.80874316939891	9918	1
79.8120218579235	8937	1
79.81366120218578	3984	1
79.8295081967213	3210	1
79.8327868852459	6468	1
79.8464480874317	543	1
79.84863387978142	9168	1
79.85081967213115	7778	1
79.86229508196722	8837	1
79.86502732240437	3416	1
79.88360655737705	6432	1
79.88469945355192	26	1
79.88743169398906	4687	1
79.88797814207649	6275	1
79.89398907103825	7634	1
79.90054644808743	4707	1
79.90655737704918	9256	1
79.9103825136612	6754	1
79.9120218579235	5780	1
79.91311475409836	1267	1
79.92513661202186	8221	1
79.92677595628416	3737	1
79.93661202185793	331	1
79.94207650273225	3378	1
79.95136612021858	1485	1
79.95136612021858	6786	1
79.95245901639345	9607	1
79.9568306010929	3551	1
79.95737704918034	2048	1
79.95792349726776	5545	1
79.96120218579235	5706	1
79.98196721311476	6963	1
79.98633879781421	8425	1
79.99344262295081	6532	1
79.99726775956285	3318	1
79.9983606557377	3444	1
80.0	7239	1
80.00382513661202	8392	1
80.00546448087432	7783	1
80.01256830601092	2762	1
80.02131147540985	4280	1
80.04043715846994	6070	1
80.0464480874317	88	1
80.05409836065573	3136	1
80.05901639344262	461	1
80.07158469945355	986	1
80.0743169398907	6949	1
80.07595628415301	1649	1
80.08251366120217	4265	1
80.0879781420765	1515	1
80.09344262295082	5977	1
80.09344262295082	3540	1
80.09672131147542	3281	1
80.10382513661202	9342	1
80.12240437158471	1400	1
80.13715846994536	7568	1
80.14426229508196	479	1
80.14426229508196	8351	1
80.14863387978141	6086	1
80.16010928961748	4382	1
80.16229508196722	9312	1
80.1655737704918	1675	1
80.16830601092896	7811	1
80.16994535519126	9498	1
80.17978142076502	524	1
80.18032786885246	2149	1
80.18032786885246	8279	1
80.18251366120218	1632	1
80.18415300546448	1997	1
80.19125683060109	3117	1
80.21420765027322	284	1
80.21584699453553	7802	1
80.22513661202186	8027	1
80.2327868852459	2952	1
80.23387978142075	9751	1
80.23551912568306	1944	1
80.24426229508197	3148	1
80.24590163934427	7950	1
80.24590163934427	7426	1
80.25081967213114	7582	1
80.25792349726775	5796	1
80.26174863387979	2130	1
80.26448087431693	4540	1
80.26775956284152	5238	1
80.27267759562841	8318	1
80.27377049180328	4928	1
80.27650273224044	1867	1
80.28087431693989	2992	1
80.30054644808743	133	1
80.31584699453552	2308	1
80.32295081967213	1489	1
80.33224043715848	7141	1
80.3360655737705	1299	1
80.34262295081966	4629	1
80.34371584699453	6665	1
80.34972677595628	7013	1
80.35245901639345	49	1
80.35628415300546	6689	1
80.36666666666667	4647	1
80.37486338797814	2007	1
80.40054644808744	4796	1
80.41366120218579	8501	1
80.43661202185793	837	1
80.46338797814207	9185	1
80.47049180327869	7504	1
80.47650273224043	563	1
80.48524590163935	725	1
80.48633879781421	841	1
80.48907103825137	264	1
80.49071038251367	943	1
80.49344262295081	6894	1
80.49562841530054	8785	1
80.50710382513661	6128	1
80.53169398907104	6543	1
80.53224043715848	7422	1
80.53989071038251	1075	1
80.56284153005464	2310	1
80.56393442622951	1109	1
80.56939890710382	2556	1
80.57486338797814	6834	1
80.59234972677595	7233	1
80.59726775956285	1873	1
80.6	7208	1
80.60546448087432	4646	1
80.60655737704919	6960	1
80.61584699453552	8607	1
80.62021857923497	9960	1
80.62841530054644	9631	1
80.63060109289617	3650	1
80.63333333333333	1829	1
80.64262295081967	1505	1
80.64480874316939	465	1
80.65245901639344	7150	1
80.65737704918034	7907	1
80.65846994535518	5249	1
80.65901639344261	5737	1
80.66939890710383	9404	1
80.68524590163935	5594	1
80.68579234972678	4474	1
80.70054644808744	6832	1
80.70437158469944	2818	1
80.70491803278688	4314	1
80.71366120218579	2193	1
80.71420765027322	640	1
80.71639344262296	2425	1
80.72349726775956	9248	1
80.73224043715848	195	1
80.73497267759562	7043	1
80.73825136612021	3482	1
80.74043715846994	1972	1
80.74699453551914	4637	1
80.74863387978142	6029	1
80.75027322404371	8376	1
80.75300546448086	6437	1
80.75573770491803	1377	1
80.75846994535519	1178	1
80.76885245901639	1907	1
80.77049180327869	6704	1
80.77540983606558	9138	1
80.77650273224044	9151	1
80.7896174863388	5652	1
80.79071038251367	3662	1
80.79508196721311	5778	1
80.8016393442623	5123	1
80.80437158469945	6910	1
80.80819672131148	4478	1
80.81092896174863	6136	1
80.81092896174863	1514	1
80.81256830601092	9969	1
80.81967213114754	8199	1
80.82677595628415	3966	1
80.83661202185793	9069	1
80.84590163934426	8852	1
80.8464480874317	4077	1
80.85191256830602	658	1
80.85573770491803	1639	1
80.89617486338798	7008	1
80.90109289617486	4652	1
80.90601092896175	5972	1
80.9087431693989	6524	1
80.91147540983607	5079	1
80.9174863387978	4137	1
80.92404371584699	7675	1
80.93060109289618	5645	1
80.93497267759562	3727	1
80.94863387978141	3340	1
80.97213114754099	2055	1
80.97267759562841	2031	1
80.97267759562841	3421	1
80.97322404371585	6334	1
80.97595628415301	626	1
80.98251366120218	2798	1
80.99234972677594	9146	1
81.00601092896176	1119	1
81.01092896174863	3251	1
81.01475409836065	5969	1
81.03770491803277	8467	1
81.04863387978142	5217	1
81.06612021857924	3480	1
81.06721311475411	8310	1
81.06885245901638	9584	1
81.07540983606557	5809	1
81.07595628415301	2923	1
81.08142076502733	9565	1
81.09234972677595	2323	1
81.09398907103825	8120	1
81.09508196721312	1916	1
81.09617486338799	4680	1
81.09672131147542	3120	1
81.10437158469945	850	1
81.10819672131147	2840	1
81.11092896174864	5038	1
81.12131147540984	5075	1
81.12513661202186	9220	1
81.1295081967213	9202	1
81.1535519125683	992	1
81.15901639344261	2692	1
81.16010928961748	5279	1
81.16939890710383	8247	1
81.1704918032787	596	1
81.17923497267759	9311	1
81.18524590163935	6813	1
81.18907103825137	3702	1
81.19508196721311	6248	1
81.21366120218579	2744	1
81.21584699453553	6973	1
81.22295081967212	3230	1
81.22459016393442	8552	1
81.23060109289618	8352	1
81.23661202185792	5046	1
81.24371584699453	7289	1
81.24754098360656	8369	1
81.24918032786886	3833	1
81.26338797814208	1990	1
81.27377049180328	159	1
81.27486338797814	4142	1
81.2792349726776	1910	1
81.27978142076503	8508	1
81.28032786885245	134	1
81.28579234972678	1099	1
81.2912568306011	1516	1
81.30491803278689	6488	1
81.30874316939891	1106	1
81.31311475409835	4531	1
81.31693989071039	6618	1
81.31803278688524	5837	1
81.31912568306011	3433	1
81.33169398907104	7460	1
81.33661202185793	760	1
81.33989071038252	867	1
81.33989071038252	3231	1
81.34262295081966	8204	1
81.36448087431694	733	1
81.37213114754097	237	1
81.37650273224044	638	1
81.38032786885246	812	1
81.3912568306011	2608	1
81.39289617486338	9443	1
81.39289617486338	1392	1
81.4256830601093	1226	1
81.43879781420765	5070	1
81.44262295081967	6387	1
81.44262295081967	1025	1
81.45191256830601	9737	1
81.46885245901639	4029	1
81.47322404371585	9639	1
81.48196721311474	9386	1
81.49016393442623	2601	1
81.4983606557377	6102	1
81.50546448087432	1336	1
81.51420765027322	9028	1
81.51803278688524	3358	1
81.52185792349728	5168	1
81.52677595628415	2259	1
81.52786885245901	9346	1
81.5622950819672	5288	1
81.5622950819672	189	1
81.5622950819672	3864	1
81.58142076502733	666	1
81.58743169398906	4335	1
81.61038251366121	9173	1
81.61147540983607	3927	1
81.6174863387978	8054	1
81.62295081967213	2787	1
81.62513661202186	4343	1
81.62622950819673	7912	1
81.63169398907104	4526	1
81.64371584699454	693	1
81.64972677595628	4158	1
81.65901639344263	1589	1
81.67267759562841	6063	1
81.71420765027322	1610	1
81.71803278688525	4221	1
81.72896174863388	4201	1
81.76612021857923	1436	1
81.77595628415301	9352	1
81.77650273224044	4368	1
81.7775956284153	5855	1
81.78688524590163	5914	1
81.78907103825136	6659	1
81.79071038251367	694	1
81.80382513661202	9627	1
81.83060109289617	1058	1
81.8327868852459	6600	1
81.8344262295082	2922	1
81.83770491803278	1700	1
81.83825136612022	6831	1
81.85737704918031	7466	1
81.88579234972678	8903	1
81.88633879781422	9125	1
81.88743169398906	1778	1
81.88797814207649	8855	1
81.88797814207649	8226	1
81.89617486338798	1156	1
81.89617486338798	2590	1
81.89672131147542	5499	1
81.90109289617487	4227	1
81.90983606557377	4270	1
81.92021857923497	1425	1
81.93879781420765	3360	1
81.94972677595628	4915	1
81.95136612021858	7448	1
81.951912568306	3490	1
81.95300546448087	6974	1
81.9551912568306	2221	1
81.96448087431693	22	1
81.97267759562841	127	1
81.97923497267759	766	1
81.98251366120218	4590	1
81.98251366120218	8689	1
81.98743169398907	9049	1
81.99289617486339	8536	1
81.99890710382513	6004	1
82.00765027322404	1561	1
82.01147540983607	534	1
82.01639344262296	7948	1
82.02677595628414	1825	1
82.02950819672131	8037	1
82.03224043715846	1332	1
82.03387978142077	1676	1
82.04153005464481	3294	1
82.05355191256831	3574	1
82.05901639344262	5764	1
82.06120218579235	5484	1
82.07158469945355	1540	1
82.07486338797814	1869	1
82.0775956284153	8657	1
82.07814207650273	6127	1
82.0792349726776	8142	1
82.09562841530055	3534	1
82.09617486338799	8252	1
82.1016393442623	9040	1
82.10491803278688	6031	1
82.11256830601093	5804	1
82.12622950819673	4166	1
82.12896174863388	323	1
82.15409836065574	3657	1
82.15737704918033	54	1
82.16120218579235	3793	1
82.16284153005464	6576	1
82.16994535519126	1305	1
82.17103825136613	3021	1
82.17322404371585	8239	1
82.18688524590164	7205	1
82.19180327868851	7563	1
82.21639344262296	1522	1
82.22349726775956	6938	1
82.23114754098361	8006	1
82.23661202185792	2257	1
82.26065573770492	775	1
82.26557377049181	4118	1
82.27431693989071	8355	1
82.27704918032786	1954	1
82.28415300546447	350	1
82.2896174863388	7631	1
82.29344262295082	10	1
82.3	5660	1
82.31092896174864	8241	1
82.31092896174864	5934	1
82.31530054644809	2316	1
82.31912568306011	9085	1
82.32622950819673	4586	1
82.327868852459	2904	1
82.32841530054644	565	1
82.3295081967213	9271	1
82.33005464480874	2995	1
82.33387978142076	6806	1
82.34426229508196	3617	1
82.36994535519126	9506	1
82.37103825136613	3742	1
82.37103825136613	9150	1
82.37868852459016	8804	1
82.39180327868851	6523	1
82.41147540983607	4484	1
82.41256830601093	8335	1
82.43114754098362	4673	1
82.43114754098362	5357	1
82.43169398907105	1487	1
82.43825136612021	5608	1
82.43879781420765	9636	1
82.44043715846995	5641	1
82.44262295081967	7076	1
82.45081967213115	528	1
82.45136612021858	614	1
82.45409836065573	4471	1
82.45464480874317	7622	1
82.46229508196721	6153	1
82.46448087431693	870	1
82.46612021857923	2569	1
82.46612021857923	6245	1
82.46775956284152	8882	1
82.48360655737704	6067	1
82.48852459016393	5674	1
82.4896174863388	4871	1
82.49617486338798	9803	1
82.50382513661202	9053	1
82.50710382513661	62	1
82.51147540983607	1131	1
82.51202185792349	6008	1
82.51311475409835	8404	1
82.51639344262296	3473	1
82.51857923497268	4816	1
82.52732240437157	210	1
82.54153005464481	5232	1
82.54590163934427	7182	1
82.54590163934427	6260	1
