78.56065573770492	8504	1
78.56284153005465	5832	1
78.56338797814207	5173	1
78.56666666666666	9019	1
78.56775956284153	9959	1
78.57103825136612	2457	1
78.57158469945355	3423	1
78.57213114754099	3971	1
78.5743169398907	9803	1
78.57486338797814	6748	1
78.57650273224044	849	1
78.57704918032788	593	1
78.57759562841531	4559	1
78.58087431693988	697	1
78.58142076502732	1352	1
78.58360655737704	4738	1
78.58415300546447	4160	1
78.58524590163934	6314	1
78.58579234972677	911	1
78.58907103825136	2025	1
78.59071038251366	6380	1
78.5912568306011	6902	1
78.59344262295082	3504	1
78.59453551912569	9549	1
78.59508196721312	9499	1
78.59562841530055	4017	1
78.5967213114754	2485	1
78.59726775956284	5508	1
78.59781420765026	7798	1
78.59945355191256	7053	1
78.60218579234973	6338	1
78.60327868852458	8213	1
78.60546448087432	3310	1
78.60601092896175	5138	1
78.60601092896175	5055	1
78.60655737704919	7613	1
78.60655737704919	1541	1
78.60710382513662	3757	1
78.61092896174864	2032	1
78.61256830601093	4109	1
78.61420765027322	7470	1
78.61803278688524	1234	1
78.61857923497267	569	1
78.62131147540984	7877	1
78.62131147540984	2430	1
78.62513661202186	8444	1
78.6256830601093	3122	1
78.627868852459	1666	1
78.6344262295082	5495	1
78.63497267759563	7497	1
78.63661202185793	7952	1
78.6377049180328	7934	1
78.63879781420765	7447	1
78.64043715846995	7322	1
78.64043715846995	9729	1
78.64207650273224	3073	1
78.64262295081967	5381	1
78.65027322404372	8679	1
78.65300546448087	1115	1
78.65628415300547	1512	1
78.65737704918033	3786	1
78.65792349726775	7594	1
78.66502732240437	2908	1
78.6672131147541	5268	1
78.67103825136613	4986	1
78.67267759562841	9776	1
78.67322404371583	6364	1
78.675956284153	6589	1
78.67923497267759	250	1
78.68469945355191	4983	1
78.68579234972678	9302	1
78.69234972677596	5739	1
78.69289617486338	5823	1
78.69398907103825	6865	1
78.69617486338798	3906	1
78.69890710382514	661	1
78.7	5312	1
78.70054644808744	9470	1
78.7016393442623	7860	1
78.70437158469944	5854	1
78.7087431693989	2757	1
78.71092896174864	3799	1
78.7120218579235	9634	1
78.71366120218579	7633	1
78.71693989071039	7146	1
78.71803278688523	316	1
78.7191256830601	8814	1
78.72021857923497	6239	1
78.72021857923497	2639	1
78.7224043715847	1028	1
78.72349726775956	7195	1
78.72732240437159	8696	1
78.72896174863388	2146	1
78.73333333333332	704	1
78.73661202185792	1486	1
78.73934426229508	175	1
78.73934426229508	4061	1
78.74098360655738	3033	1
78.74153005464481	2103	1
78.7448087431694	8765	1
78.74590163934427	5470	1
78.74699453551914	404	1
78.74699453551914	4911	1
78.74863387978141	774	1
78.74863387978141	7540	1
78.75027322404371	5224	1
78.75081967213114	3788	1
78.7568306010929	1636	1
78.75737704918033	2817	1
78.76120218579236	5148	1
78.76448087431693	456	1
78.76939890710382	8726	1
78.77267759562842	3866	1
78.77540983606558	8242	1
78.77595628415301	3406	1
78.77595628415301	7131	1
78.78087431693989	247	1
78.78743169398908	3242	1
78.78852459016393	4921	1
78.79398907103824	47	1
78.79508196721311	778	1
78.7983606557377	9955	1
78.81092896174863	8126	1
78.81366120218578	5089	1
78.81530054644809	326	1
78.81748633879782	467	1
78.82076502732241	9094	1
78.82513661202185	673	1
78.82513661202185	6331	1
78.82732240437159	9440	1
78.82841530054644	4890	1
78.83060109289617	886	1
78.83114754098361	3895	1
78.83278688524591	2527	1
78.83278688524591	2319	1
78.83497267759563	1787	1
78.83497267759563	4874	1
78.8360655737705	6734	1
78.83879781420764	3368	1
78.8398907103825	9561	1
78.8398907103825	1491	1
78.8431693989071	662	1
78.84863387978142	5904	1
78.84972677595628	4882	1
78.85191256830602	1774	1
78.85300546448087	4724	1
78.85628415300546	9196	1
78.8568306010929	5273	1
78.86830601092896	2555	1
78.8688524590164	2673	1
78.86994535519125	4495	1
78.87322404371584	3192	1
78.8808743169399	7812	1
78.88196721311476	501	1
78.8846994535519	209	1
78.8863387978142	1691	1
78.88907103825136	1905	1
78.89289617486338	9307	1
78.89398907103825	8642	1
78.89945355191256	8634	1
78.90054644808743	3275	1
78.90109289617486	5456	1
78.90819672131147	2440	1
78.90983606557377	8832	1
78.91092896174864	9043	1
78.91693989071038	947	1
78.9191256830601	4124	1
78.92021857923497	7783	1
78.9224043715847	1421	1
78.92513661202186	6004	1
78.9256830601093	1850	1
78.93879781420765	3794	1
78.94153005464482	230	1
78.94153005464482	256	1
78.94262295081968	5968	1
78.95628415300547	2538	1
78.95956284153006	8790	1
78.97213114754099	1607	1
78.97213114754099	7021	1
78.97650273224043	923	1
78.98415300546448	1496	1
78.99125683060109	1575	1
78.99398907103824	7168	1
78.99726775956285	1687	1
78.99726775956285	8570	1
78.99945355191257	6976	1
79.00819672131146	4090	1
79.01147540983607	7961	1
79.01366120218579	5782	1
79.01857923497268	8261	1
79.02021857923498	2601	1
79.02349726775955	6467	1
79.03387978142077	9057	1
79.03606557377049	9914	1
79.03606557377049	1702	1
79.03715846994535	1873	1
79.03989071038251	5842	1
79.04207650273224	9002	1
79.04262295081968	7404	1
79.04590163934427	4579	1
79.04972677595629	8687	1
79.05464480874316	1085	1
79.06010928961749	5462	1
79.06612021857923	9015	1
79.07486338797814	4507	1
79.07704918032788	8061	1
79.07978142076503	7992	1
79.0830601092896	5221	1
79.09016393442623	7839	1
79.09071038251366	1413	1
79.0912568306011	5736	1
79.0912568306011	1684	1
79.09344262295082	1692	1
79.09453551912569	4000	1
79.09508196721312	9524	1
79.09726775956284	4948	1
79.09781420765026	6539	1
79.09945355191256	6107	1
79.1016393442623	9895	1
79.10819672131147	7638	1
79.10983606557377	1594	1
79.1120218579235	1330	1
79.11366120218578	9221	1
79.11530054644808	3376	1
79.12185792349727	8483	1
79.1311475409836	7413	1
79.1311475409836	3428	1
79.13715846994536	4804	1
79.13715846994536	9947	1
79.13934426229508	9279	1
79.14207650273224	9427	1
79.14426229508196	5971	1
79.14863387978141	3438	1
79.14972677595628	9200	1
79.15628415300547	259	1
79.15737704918033	6272	1
79.15846994535518	5819	1
79.16830601092896	7281	1
79.16939890710383	6211	1
79.172131147541	7692	1
79.1726775956284	2563	1
79.17650273224044	1296	1
79.17814207650272	3009	1
79.18633879781422	7977	1
79.18743169398907	5335	1
79.19890710382514	7831	1
79.20327868852458	6552	1
79.20491803278688	7624	1
79.20819672131147	2017	1
79.20928961748633	870	1
79.21584699453553	8762	1
79.21803278688523	3270	1
79.21857923497267	2701	1
79.22021857923497	1862	1
79.22459016393442	1123	1
79.22622950819672	8622	1
79.23114754098361	1847	1
79.23169398907105	6797	1
79.23333333333332	8771	1
79.23770491803278	5044	1
79.24153005464481	1315	1
79.24535519125683	851	1
79.24918032786884	3169	1
79.24918032786884	4831	1
79.25628415300547	2188	1
79.26284153005466	9149	1
79.2655737704918	9763	1
79.26775956284152	5656	1
79.27158469945356	73	1
79.27213114754099	2464	1
79.27322404371584	2195	1
79.27431693989071	8514	1
79.27650273224044	6508	1
79.28469945355191	7181	1
79.28579234972678	7323	1
79.29453551912567	5872	1
79.29562841530054	2980	1
79.29945355191256	8299	1
79.30218579234973	8389	1
79.30273224043715	5036	1
79.30765027322406	2502	1
79.31748633879782	1366	1
79.327868852459	7117	1
79.33005464480874	1581	1
79.33169398907104	4875	1
79.33497267759563	7913	1
79.33879781420765	8383	1
79.33934426229507	9673	1
79.34043715846994	8855	1
79.3431693989071	4635	1
79.34371584699453	9497	1
79.34972677595628	458	1
79.35191256830602	4997	1
79.36448087431694	1178	1
79.36721311475411	1443	1
79.36939890710381	3528	1
79.37540983606557	5354	1
79.3808743169399	6999	1
79.38579234972677	546	1
79.3912568306011	2798	1
79.39289617486338	908	1
79.39617486338798	905	1
79.39890710382514	4818	1
79.39999999999999	3957	1
79.40601092896175	9833	1
79.40819672131147	8012	1
79.41311475409836	7562	1
79.41420765027323	1663	1
79.41475409836066	9163	1
79.42513661202186	2400	1
79.43497267759562	8196	1
79.4431693989071	2766	1
79.44754098360654	4923	1
79.44863387978141	1186	1
79.45081967213115	6302	1
79.45136612021858	5348	1
79.45191256830601	3948	1
79.45409836065573	6308	1
79.45901639344262	5416	1
79.4639344262295	2750	1
79.46612021857923	1236	1
79.48087431693989	7084	1
79.48087431693989	4128	1
79.49125683060109	9039	1
79.49180327868852	4870	1
79.49344262295081	3142	1
79.49453551912568	2793	1
79.49781420765026	3508	1
79.5120218579235	6148	1
79.51256830601093	7039	1
79.51748633879782	2373	1
79.52185792349727	3155	1
79.5327868852459	2393	1
79.53333333333333	668	1
79.5382513661202	1114	1
79.53879781420764	6812	1
79.5431693989071	1099	1
79.5431693989071	6607	1
79.54699453551913	6501	1
79.55136612021857	5487	1
79.55464480874316	8446	1
79.56666666666666	1495	1
79.57158469945355	8249	1
79.5726775956284	6359	1
79.5726775956284	3652	1
79.57595628415301	3080	1
79.57814207650273	3163	1
79.59016393442623	6534	1
79.59071038251366	5574	1
79.59234972677596	3802	1
79.59398907103825	4470	1
79.59945355191256	9034	1
79.60273224043715	3125	1
79.61639344262295	8888	1
79.62131147540984	5261	1
79.63497267759563	7223	1
79.63879781420765	4162	1
79.64754098360655	1813	1
79.66229508196722	9514	1
79.66994535519126	3013	1
79.672131147541	4201	1
79.6726775956284	619	1
79.67814207650272	7112	1
79.68032786885246	9312	1
79.68360655737705	8062	1
79.68852459016392	6450	1
79.69453551912568	1254	1
79.6983606557377	4851	1
79.69945355191257	4047	1
79.7	670	1
79.70382513661201	1350	1
79.70983606557377	2916	1
79.7120218579235	2113	1
79.71311475409836	4981	1
79.71530054644809	6197	1
79.71639344262296	3747	1
79.7191256830601	236	1
79.71967213114753	1384	1
79.72568306010929	658	1
79.72841530054644	8552	1
79.73333333333332	1715	1
79.73551912568306	3347	1
79.73715846994536	7116	1
79.74098360655738	7416	1
79.74153005464481	4343	1
79.76338797814208	8566	1
79.7639344262295	6048	1
79.7655737704918	9891	1
79.7672131147541	2628	1
79.76939890710382	7266	1
79.77049180327869	399	1
79.77213114754099	9610	1
79.77486338797814	5771	1
79.77868852459017	5216	1
79.78743169398908	1096	1
79.7879781420765	944	1
79.79398907103824	8309	1
79.8	2221	1
79.80546448087432	8772	1
79.80983606557376	8821	1
79.81092896174863	2447	1
79.81967213114754	5222	1
79.82131147540984	168	1
79.82349726775956	3404	1
79.82349726775956	9484	1
79.827868852459	3647	1
79.827868852459	72	1
79.827868852459	1516	1
79.83770491803278	4328	1
79.83879781420765	9599	1
79.84098360655737	7159	1
79.84590163934426	6849	1
79.85027322404372	4554	1
79.8551912568306	8455	1
79.86502732240437	558	1
79.87103825136612	1136	1
79.87759562841529	3340	1
79.87868852459016	3011	1
79.88688524590164	1915	1
79.90163934426229	9299	1
79.90382513661201	3422	1
79.90819672131147	2074	1
79.91256830601094	6505	1
79.91366120218579	129	1
79.9191256830601	6248	1
79.92677595628416	1372	1
79.93005464480875	6706	1
79.9311475409836	4895	1
79.94043715846995	5025	1
79.9535519125683	5078	1
79.96120218579235	1656	1
79.96612021857923	6514	1
79.96775956284152	5951	1
79.97595628415301	4332	1
79.97704918032787	3114	1
79.98087431693989	3787	1
79.98579234972678	1676	1
79.99125683060109	26	1
79.99234972677594	1714	1
79.99562841530054	3562	1
79.99617486338798	3029	1
80.0087431693989	4038	1
80.01967213114754	7695	1
80.04043715846994	3405	1
80.04207650273224	6225	1
80.04371584699453	2326	1
80.0448087431694	6061	1
80.04808743169399	1880	1
80.04972677595629	8178	1
80.05191256830601	5203	1
80.05409836065573	8952	1
80.05464480874316	1622	1
80.05464480874316	2918	1
80.05792349726775	4629	1
80.05901639344262	5670	1
80.06284153005464	9950	1
80.0672131147541	3167	1
80.07377049180327	8767	1
80.07540983606557	100	1
80.07868852459016	4549	1
80.08196721311477	3468	1
80.08251366120217	7414	1
80.0830601092896	9978	1
80.0830601092896	7568	1
80.08524590163934	955	1
80.08743169398906	2144	1
80.09344262295082	130	1
80.09945355191256	8962	1
80.10054644808743	3625	1
80.10491803278688	229	1
80.10546448087432	4745	1
80.10655737704919	7744	1
80.1191256830601	5321	1
80.127868852459	3905	1
80.13224043715847	7943	1
80.1344262295082	5072	1
80.13497267759563	2398	1
80.13770491803278	5104	1
80.13879781420765	1765	1
80.13934426229508	6430	1
80.14972677595628	6037	1
80.15027322404372	1693	1
80.15136612021858	3770	1
80.15300546448087	6765	1
80.15737704918034	1218	1
80.17158469945356	4631	1
80.17868852459016	7671	1
80.18142076502733	3924	1
80.19234972677594	3849	1
80.20382513661201	2061	1
80.21147540983607	6403	1
80.23989071038251	3375	1
80.24972677595628	3484	1
80.25081967213114	61	1
80.25300546448086	6502	1
80.25628415300547	9284	1
80.2568306010929	9865	1
80.25846994535519	3973	1
80.25956284153006	8521	1
80.26065573770492	260	1
80.26120218579236	2959	1
80.26338797814208	7040	1
80.27103825136612	1753	1
80.27595628415301	1278	1
80.27650273224044	809	1
80.27704918032788	3522	1
80.2792349726776	1359	1
80.28688524590164	6009	1
80.2896174863388	6742	1
80.29234972677597	9130	1
80.29453551912567	9887	1
80.29562841530054	5883	1
80.2983606557377	7670	1
80.29945355191256	6391	1
80.30491803278689	1200	1
80.30601092896175	9280	1
80.30710382513662	2164	1
80.30983606557376	6292	1
80.31639344262295	6602	1
80.31857923497267	7596	1
80.32076502732241	6968	1
80.32185792349728	6443	1
80.32841530054644	3217	1
80.33114754098361	8968	1
80.33114754098361	994	1
80.33169398907104	7134	1
80.3464480874317	9698	1
80.35191256830602	333	1
80.35464480874317	6424	1
80.35846994535518	7054	1
80.36120218579235	9819	1
80.36229508196722	2499	1
80.36994535519126	769	1
80.3726775956284	3189	1
80.38142076502733	8414	1
80.38196721311476	4269	1
80.38360655737705	8685	1
80.3863387978142	1424	1
80.38743169398906	382	1
80.38797814207649	8230	1
80.38961748633879	2155	1
80.39398907103825	8479	1
80.39508196721312	387	1
80.39672131147542	4691	1
80.40382513661201	5175	1
80.40437158469945	6263	1
80.40491803278688	5277	1
80.40601092896175	4283	1
80.40765027322404	3100	1
80.4103825136612	4604	1
80.41092896174864	4461	1
80.4174863387978	8336	1
80.42131147540984	7649	1
80.43606557377049	883	1
80.43825136612021	9078	1
80.44043715846995	9267	1
80.45409836065573	7806	1
80.46448087431693	5514	1
80.47158469945356	1214	1
80.47267759562841	5846	1
80.48852459016393	9156	1
80.49453551912568	5155	1
80.51366120218579	2683	1
80.51693989071039	6808	1
80.51748633879781	436	1
80.52896174863388	3440	1
80.53224043715848	497	1
80.53551912568307	8305	1
80.53879781420764	253	1
80.54371584699453	5369	1
80.54754098360655	2910	1
80.55792349726775	427	1
80.55846994535518	4827	1
80.56994535519125	4933	1
80.57814207650273	8423	1
80.5830601092896	3730	1
80.58633879781421	5198	1
80.60437158469945	7746	1
80.60710382513662	3773	1
80.60710382513662	6335	1
80.62295081967213	1354	1
80.6256830601093	4494	1
80.64043715846995	1112	1
80.64207650273225	2880	1
80.6464480874317	838	1
80.64699453551913	2603	1
80.64699453551913	3313	1
80.64863387978141	8362	1
80.64863387978141	5305	1
80.65081967213115	4252	1
80.65846994535518	6767	1
80.66885245901639	5684	1
80.67978142076502	5603	1
80.69071038251366	3269	1
80.69071038251366	3394	1
80.69180327868852	1986	1
80.69180327868852	2732	1
80.70546448087431	4659	1
80.70546448087431	2846	1
80.70710382513661	8786	1
80.71147540983607	454	1
80.71420765027322	4357	1
80.71475409836066	2192	1
80.71693989071039	1717	1
80.72240437158469	1690	1
80.73060109289618	4594	1
80.73715846994534	8681	1
80.74098360655738	8130	1
80.7448087431694	8043	1
80.75300546448086	4645	1
80.75628415300547	9859	1
80.76338797814208	9357	1
80.78415300546447	852	1
80.78415300546447	4144	1
80.78852459016393	7705	1
80.7912568306011	3825	1
80.79890710382513	1959	1
80.80765027322404	6245	1
80.81311475409835	1209	1
80.81475409836065	8939	1
80.81584699453552	6523	1
80.81857923497267	5955	1
80.81967213114754	5795	1
80.82513661202186	3110	1
80.82841530054644	6112	1
80.83661202185793	9290	1
80.83879781420765	9817	1
80.84207650273224	4666	1
80.8464480874317	422	1
80.85464480874317	5162	1
80.86010928961748	4429	1
80.86721311475411	7987	1
80.8726775956284	9736	1
80.90928961748634	9217	1
80.91693989071038	6360	1
80.92513661202186	423	1
80.93114754098362	1931	1
80.93715846994535	7296	1
80.93825136612021	7363	1
80.93825136612021	5558	1
80.94043715846995	2467	1
80.94153005464482	6129	1
80.96284153005463	2506	1
80.96338797814207	6285	1
80.9655737704918	8750	1
80.97923497267759	8935	1
80.98196721311476	2120	1
80.9879781420765	1382	1
81.0	8467	1
81.00601092896176	204	1
81.00819672131146	4029	1
81.00928961748633	1934	1
81.02295081967212	1659	1
81.02295081967212	7246	1
81.02404371584699	245	1
81.02950819672131	6773	1
81.03224043715846	6684	1
81.04153005464481	1510	1
81.04371584699453	2021	1
81.04808743169399	6198	1
81.04808743169399	3133	1
81.05081967213115	9421	1
81.05245901639344	2978	1
81.05901639344262	7418	1
81.05901639344262	6633	1
81.05956284153005	6519	1
81.0726775956284	7455	1
81.07322404371584	289	1
81.08032786885246	9943	1
81.08251366120219	5914	1
81.09890710382513	251	1
81.10327868852458	1151	1
81.1174863387978	381	1
81.1191256830601	2574	1
81.12459016393443	278	1
81.12732240437158	6761	1
81.12841530054645	2311	1
81.13005464480874	6585	1
81.13060109289617	7149	1
81.13661202185793	7090	1
81.15081967213115	4111	1
81.1551912568306	8665	1
81.15573770491804	7380	1
81.16338797814207	1104	1
81.17377049180328	1138	1
81.17486338797814	9784	1
81.17540983606557	1748	1
81.18306010928961	7401	1
81.18633879781422	188	1
81.19125683060109	5024	1
81.19398907103825	3695	1
81.19672131147541	9424	1
81.19726775956283	8047	1
81.20273224043716	1428	1
81.20491803278688	3501	1
81.21092896174864	1894	1
81.22404371584699	5905	1
81.22950819672131	1608	1
81.23224043715847	4258	1
81.23825136612021	8918	1
81.23934426229508	6019	1
81.24043715846994	8977	1
81.24808743169399	6201	1
81.26065573770492	1972	1
81.27103825136612	3648	1
81.27158469945356	4478	1
81.27540983606558	8084	1
81.2792349726776	1554	1
81.28196721311474	2324	1
81.28196721311474	9633	1
81.28633879781421	5877	1
81.28852459016393	9872	1
81.29672131147541	2812	1
81.30437158469945	8752	1
81.31147540983606	4812	1
81.31256830601092	639	1
81.3256830601093	903	1
81.3295081967213	4408	1
81.33005464480874	3499	1
81.33224043715846	221	1
81.3360655737705	7033	1
81.34535519125683	3187	1
81.34590163934426	2453	1
81.35136612021859	2594	1
81.35191256830602	6347	1
81.35409836065574	6095	1
81.3568306010929	1667	1
81.36120218579235	7689	1
81.3622950819672	5772	1
81.37158469945355	9888	1
81.37486338797814	5255	1
81.38579234972678	8054	1
81.38743169398906	8460	1
81.39289617486338	5671	1
81.39508196721312	7238	1
