77.15409836065574	9556	1
77.15628415300546	9560	1
77.16338797814207	5841	1
77.16448087431694	4879	1
77.16666666666667	4206	1
77.17650273224044	9028	1
77.17868852459016	6396	1
77.18688524590164	7200	1
77.2103825136612	837	1
77.21092896174864	7938	1
77.23879781420764	4887	1
77.23989071038251	9887	1
77.25464480874317	1169	1
77.25464480874317	6243	1
77.26065573770492	2615	1
77.26229508196721	6683	1
77.2639344262295	1559	1
77.2639344262295	171	1
77.27158469945356	2963	1
77.27267759562842	9292	1
77.27377049180328	5699	1
77.27595628415301	8432	1
77.27814207650273	4252	1
77.28142076502732	2308	1
77.29672131147541	9338	1
77.29781420765028	935	1
77.2983606557377	5238	1
77.29890710382513	4123	1
77.30437158469945	9309	1
77.31693989071039	5225	1
77.33169398907104	6968	1
77.33387978142076	3753	1
77.3382513661202	6570	1
77.34699453551913	3010	1
77.34918032786885	9995	1
77.35027322404372	133	1
77.3879781420765	7231	1
77.39890710382512	6335	1
77.40819672131148	5908	1
77.41311475409836	8619	1
77.44863387978141	6849	1
77.46065573770491	8011	1
77.46666666666667	2408	1
77.47322404371586	1925	1
77.49016393442622	540	1
77.5032786885246	3186	1
77.50382513661202	6174	1
77.5087431693989	4623	1
77.51256830601093	8687	1
77.51912568306011	7431	1
77.54590163934427	8898	1
77.548087431694	8553	1
77.55846994535518	6126	1
77.56010928961749	2484	1
77.56065573770492	7860	1
77.56393442622951	19	1
77.57158469945355	2345	1
77.58087431693988	7580	1
77.5846994535519	2063	1
77.59234972677596	4052	1
77.59562841530054	8804	1
77.60601092896175	3903	1
77.61584699453552	1226	1
77.61748633879782	6758	1
77.61803278688525	8064	1
77.65136612021858	1236	1
77.6551912568306	4847	1
77.6655737704918	5620	1
77.6672131147541	8162	1
77.66830601092897	9324	1
77.66994535519126	5725	1
77.67158469945355	4987	1
77.67213114754098	1335	1
77.6879781420765	9162	1
77.69453551912568	3644	1
77.69672131147541	7499	1
77.69726775956285	7783	1
77.70327868852458	6627	1
77.70601092896175	191	1
77.71584699453553	5217	1
77.71693989071038	3115	1
77.71693989071038	8834	1
77.71803278688525	9064	1
77.72459016393442	2000	1
77.73169398907103	5280	1
77.74371584699453	9572	1
77.75846994535519	238	1
77.76775956284153	7987	1
77.77322404371586	7592	1
77.77650273224044	8254	1
77.77978142076502	4688	1
77.78469945355191	4655	1
77.79672131147541	3014	1
77.7983606557377	3759	1
77.79945355191256	8255	1
77.80327868852459	1551	1
77.80382513661202	3673	1
77.81256830601093	4395	1
77.81639344262295	9798	1
77.81693989071039	544	1
77.82404371584698	728	1
77.82404371584698	2832	1
77.82732240437159	8201	1
77.83060109289617	2388	1
77.83224043715848	4329	1
77.83551912568306	6608	1
77.83934426229507	4490	1
77.84043715846994	4925	1
77.85136612021859	2819	1
77.86229508196722	9002	1
77.86502732240437	2487	1
77.8655737704918	5248	1
77.87978142076503	9974	1
77.89726775956285	682	1
77.89726775956285	8345	1
77.9191256830601	128	1
77.9224043715847	3353	1
77.92513661202186	229	1
77.9327868852459	8865	1
77.9327868852459	2194	1
77.94918032786885	1222	1
77.96994535519126	9741	1
77.97158469945356	6773	1
77.97322404371586	606	1
77.97978142076502	5571	1
77.98852459016393	4758	1
77.99016393442622	6490	1
77.99672131147541	1859	1
77.99945355191257	955	1
78.00382513661202	5893	1
78.00765027322404	6074	1
78.0087431693989	5914	1
78.03224043715848	3444	1
78.05136612021857	6876	1
78.05245901639344	2806	1
78.06830601092895	1288	1
78.0830601092896	8503	1
78.09071038251366	724	1
78.09781420765027	3176	1
78.10601092896175	6010	1
78.11584699453552	301	1
78.11748633879782	1274	1
78.11748633879782	7508	1
78.1207650273224	7315	1
78.12622950819672	7356	1
78.14043715846995	4046	1
78.14316939890709	6147	1
78.14972677595628	4539	1
78.16994535519126	1247	1
78.17158469945355	6513	1
78.1775956284153	4460	1
78.19617486338798	7170	1
78.19945355191257	998	1
78.20054644808744	1337	1
78.21147540983607	3356	1
78.2120218579235	48	1
78.2120218579235	3868	1
78.21639344262296	7063	1
78.21693989071038	9265	1
78.2191256830601	7270	1
78.2191256830601	8464	1
78.22021857923497	316	1
78.2224043715847	8803	1
78.22896174863388	4158	1
78.23169398907105	2486	1
78.23333333333332	8952	1
78.23497267759562	8511	1
78.23825136612021	7823	1
78.23879781420764	1621	1
78.24207650273225	973	1
78.2448087431694	8471	1
78.24863387978141	9648	1
78.25191256830601	8963	1
78.25245901639344	4750	1
78.25300546448086	7885	1
78.25573770491803	2914	1
78.26010928961749	7557	1
78.26174863387979	889	1
78.2639344262295	5576	1
78.26830601092895	1490	1
78.26885245901639	5583	1
78.27923497267759	4963	1
78.28032786885245	3752	1
78.28087431693989	5928	1
78.29672131147541	6900	1
78.3	1613	1
78.30273224043717	3707	1
78.30546448087432	478	1
78.32459016393442	2589	1
78.32677595628415	7540	1
78.33879781420764	6548	1
78.33879781420764	6442	1
78.3464480874317	8423	1
78.3464480874317	9870	1
78.34863387978142	9838	1
78.36502732240437	9388	1
78.36885245901638	5870	1
78.37049180327868	5771	1
78.37158469945355	3083	1
78.37377049180327	5089	1
78.3863387978142	4683	1
78.39344262295081	6482	1
78.39398907103825	5970	1
78.40491803278688	5274	1
78.40765027322405	1445	1
78.41475409836065	168	1
78.4224043715847	5072	1
78.42295081967214	9860	1
78.42841530054645	5424	1
78.43387978142076	5276	1
78.44153005464482	2743	1
78.44535519125682	5807	1
78.44644808743169	1091	1
78.45136612021858	4320	1
78.45136612021858	4037	1
78.45464480874317	4964	1
78.46174863387978	499	1
78.4775956284153	7439	1
78.47814207650272	1863	1
78.48743169398908	4480	1
78.49289617486338	527	1
78.49344262295081	8424	1
78.49398907103824	594	1
78.50765027322404	6736	1
78.51311475409835	148	1
78.51475409836065	2571	1
78.52841530054644	3194	1
78.53114754098361	1647	1
78.5382513661202	3571	1
78.54262295081968	6977	1
78.54535519125683	2604	1
78.54535519125683	9164	1
78.55191256830601	8228	1
78.55956284153005	9580	1
78.5655737704918	7982	1
78.57704918032788	4523	1
78.5792349726776	945	1
78.5879781420765	6427	1
78.59508196721312	3270	1
78.60054644808743	5584	1
78.60109289617486	2024	1
78.60655737704919	7976	1
78.62240437158471	2998	1
78.62732240437158	1474	1
78.62732240437158	4399	1
78.6377049180328	4842	1
78.6377049180328	8659	1
78.64590163934426	192	1
78.64808743169398	5464	1
78.64918032786885	3421	1
78.65245901639345	4549	1
78.6639344262295	5869	1
78.66502732240437	601	1
78.66666666666667	2291	1
78.6704918032787	769	1
78.68688524590165	2313	1
78.68688524590165	7667	1
78.68852459016392	4136	1
78.69617486338798	311	1
78.70655737704918	7254	1
78.70765027322405	5143	1
78.71092896174864	689	1
78.71857923497267	3279	1
78.72513661202186	5125	1
78.72732240437159	4584	1
78.72896174863388	3866	1
78.73114754098361	9929	1
78.73442622950819	7640	1
78.74371584699453	2505	1
78.74918032786884	3616	1
78.75027322404371	550	1
78.7568306010929	279	1
78.76612021857923	5639	1
78.7672131147541	8059	1
78.77049180327869	4228	1
78.77158469945356	9684	1
78.77322404371584	4598	1
78.77595628415301	7027	1
78.77868852459015	2492	1
78.77923497267759	4502	1
78.78469945355191	291	1
78.78469945355191	1761	1
78.78907103825136	7766	1
78.7896174863388	8485	1
78.7934426229508	8832	1
78.79508196721311	9364	1
78.79726775956284	2357	1
78.80218579234973	3585	1
78.80437158469945	7116	1
78.8087431693989	220	1
78.80928961748633	4003	1
78.81475409836065	2916	1
78.81693989071039	7213	1
78.81748633879782	2989	1
78.82131147540984	9134	1
78.82240437158471	4659	1
78.82896174863387	6088	1
78.83661202185793	6759	1
78.83879781420764	7038	1
78.8448087431694	1110	1
78.84863387978142	8379	1
78.87049180327868	3072	1
78.875956284153	4059	1
78.87978142076503	8694	1
78.88907103825136	7121	1
78.89344262295081	278	1
78.89344262295081	2978	1
78.90163934426229	577	1
78.90437158469945	1990	1
78.90546448087431	8523	1
78.9087431693989	7147	1
78.91311475409836	7468	1
78.92021857923497	6942	1
78.92841530054645	9461	1
78.9377049180328	9405	1
78.9551912568306	245	1
78.96174863387978	1463	1
78.96284153005463	4810	1
78.98032786885246	8616	1
78.98743169398908	8400	1
78.99234972677596	2605	1
78.99508196721311	8868	1
79.00109289617487	3746	1
79.00437158469946	7680	1
79.00765027322404	6877	1
79.00765027322404	1906	1
79.00819672131146	5722	1
79.0087431693989	4190	1
79.01748633879782	6684	1
79.03497267759563	7593	1
79.03606557377049	9335	1
79.05027322404372	7734	1
79.05409836065573	9710	1
79.06120218579235	3704	1
79.06502732240438	2066	1
79.07650273224044	2052	1
79.09945355191256	7501	1
79.1	9293	1
79.10655737704919	7485	1
79.11038251366121	7199	1
79.11147540983607	9224	1
79.11147540983607	4771	1
79.11366120218578	7716	1
79.11475409836065	6870	1
79.12459016393443	3941	1
79.1256830601093	18	1
79.12841530054644	7527	1
79.14699453551913	193	1
79.14918032786885	2723	1
79.15737704918033	1931	1
79.15901639344261	1818	1
79.16994535519126	8289	1
79.1743169398907	6670	1
79.17704918032787	4563	1
79.17923497267759	2553	1
79.18524590163935	5549	1
79.20819672131147	6655	1
79.2087431693989	6847	1
79.22185792349727	2971	1
79.22459016393442	2445	1
79.22896174863388	5776	1
79.22950819672131	15	1
79.23005464480875	5475	1
79.23551912568306	3794	1
79.2535519125683	4646	1
79.25573770491803	2702	1
79.27103825136612	4980	1
79.27759562841531	9219	1
79.27814207650273	3692	1
79.28032786885245	9212	1
79.28852459016393	2421	1
79.28907103825136	1633	1
79.2912568306011	4458	1
79.29398907103824	8367	1
79.30382513661202	9483	1
79.30546448087432	6492	1
79.30928961748633	6203	1
79.31092896174863	6404	1
79.31584699453552	1062	1
79.32459016393442	7544	1
79.32513661202185	382	1
79.33333333333333	6524	1
79.33387978142076	2014	1
79.34207650273224	2709	1
79.35409836065574	4808	1
79.36721311475411	33	1
79.36830601092896	9261	1
79.3775956284153	1714	1
79.38196721311476	8660	1
79.38579234972677	9602	1
79.38907103825136	9737	1
79.41748633879781	9731	1
79.4191256830601	8299	1
79.42021857923497	8230	1
79.42295081967212	1112	1
79.44426229508197	3674	1
79.44535519125682	8813	1
79.44754098360654	4408	1
79.45081967213115	4321	1
79.4568306010929	2156	1
79.48196721311476	3357	1
79.48579234972678	1517	1
79.4983606557377	235	1
79.49945355191257	339	1
79.5120218579235	5852	1
79.51639344262296	3951	1
79.53715846994535	625	1
79.54207650273224	2340	1
79.5464480874317	9578	1
79.55245901639344	5746	1
79.55628415300546	4109	1
79.56775956284152	2097	1
79.57377049180327	9192	1
79.58251366120217	1677	1
79.58579234972677	1401	1
79.58688524590164	2394	1
79.59398907103825	2766	1
79.59562841530055	987	1
79.60437158469945	4768	1
79.61038251366121	9577	1
79.61092896174864	5838	1
79.6120218579235	1483	1
79.61584699453552	991	1
79.61748633879782	20	1
79.62677595628416	697	1
79.63169398907104	1697	1
79.63551912568306	4125	1
79.64098360655738	656	1
79.6464480874317	5392	1
79.65792349726775	3181	1
79.66065573770491	3519	1
79.66229508196722	5662	1
79.66338797814207	6819	1
79.66612021857924	1865	1
79.67322404371583	3089	1
79.69180327868852	7162	1
79.70437158469944	6904	1
79.72185792349727	6103	1
79.72185792349727	4973	1
79.72513661202186	5922	1
79.72732240437159	9719	1
79.72786885245901	2443	1
79.72841530054644	497	1
79.73442622950819	9967	1
79.7672131147541	5028	1
79.76939890710382	3191	1
79.77759562841531	2504	1
79.78524590163934	6459	1
79.78743169398908	1495	1
79.79781420765026	2327	1
79.79890710382513	3631	1
79.80218579234973	9316	1
79.80928961748633	2245	1
79.81420765027322	1347	1
79.82349726775956	843	1
79.82677595628415	6642	1
79.83114754098361	457	1
79.84535519125683	8944	1
79.84535519125683	4157	1
79.84699453551913	6463	1
79.84754098360655	7243	1
79.84808743169398	8174	1
79.84863387978142	9657	1
79.85136612021859	5989	1
79.86338797814207	3906	1
79.86502732240437	8586	1
79.87978142076503	10	1
79.88360655737705	1413	1
79.88415300546448	5262	1
79.88907103825136	9670	1
79.88961748633879	8802	1
79.89726775956285	9540	1
79.90054644808743	6429	1
79.91366120218579	9609	1
79.9174863387978	1772	1
79.91857923497267	8046	1
79.92513661202186	9706	1
79.92786885245901	9852	1
79.9311475409836	9305	1
79.93387978142076	1504	1
79.94590163934426	9773	1
79.95136612021858	3009	1
79.95901639344262	1579	1
79.96174863387978	2629	1
79.96830601092896	5321	1
79.96830601092896	7182	1
79.97103825136612	7473	1
79.97377049180328	2953	1
79.97978142076502	8329	1
79.97978142076502	40	1
79.98415300546448	4819	1
79.99016393442623	2679	1
79.99125683060109	8436	1
79.99344262295081	5454	1
79.99672131147541	4996	1
80.00273224043715	520	1
80.00655737704918	4542	1
80.00655737704918	1999	1
80.00765027322403	9069	1
80.01420765027322	9412	1
80.01530054644809	7637	1
80.01857923497268	7524	1
80.02021857923498	5016	1
80.02076502732241	239	1
80.02896174863388	5930	1
80.03169398907104	4381	1
80.03224043715848	1368	1
80.0344262295082	6814	1
80.0360655737705	6604	1
80.03879781420764	2904	1
80.04207650273224	4416	1
80.05027322404372	7758	1
80.05081967213115	1786	1
80.0535519125683	6618	1
80.0551912568306	8618	1
80.06120218579235	6069	1
80.06120218579235	2867	1
80.06229508196722	7275	1
80.06338797814207	5827	1
80.07322404371584	2703	1
80.07486338797814	5163	1
80.07540983606557	466	1
80.07868852459016	4241	1
80.08142076502733	7317	1
80.08142076502733	954	1
80.08251366120217	2954	1
80.08251366120217	584	1
80.08415300546447	4722	1
80.0879781420765	3391	1
80.09508196721312	5022	1
80.09508196721312	3400	1
80.09890710382513	1814	1
80.10382513661202	5667	1
80.10710382513662	8089	1
80.10819672131147	3760	1
80.10983606557377	5560	1
80.11038251366121	3664	1
80.11147540983607	8725	1
80.11693989071038	2231	1
80.11803278688524	1821	1
80.11803278688524	3742	1
80.12841530054644	1313	1
80.13224043715847	7574	1
80.14480874316939	1153	1
80.16229508196722	2193	1
80.1672131147541	6512	1
80.16939890710383	6971	1
80.1743169398907	464	1
80.17868852459016	8835	1
80.18360655737705	3584	1
80.18524590163935	3020	1
80.19180327868852	2870	1
80.19234972677594	8050	1
80.19344262295081	5801	1
80.19398907103825	325	1
80.19508196721311	9171	1
80.19726775956285	821	1
80.20218579234974	3800	1
80.20327868852459	1860	1
80.21311475409836	8884	1
80.22732240437159	3728	1
80.22732240437159	6693	1
80.22896174863388	7875	1
80.23770491803278	8111	1
80.2431693989071	5250	1
80.2464480874317	3920	1
80.2551912568306	2290	1
80.25901639344262	8578	1
80.26120218579236	9345	1
80.26284153005464	1051	1
80.26775956284152	3999	1
80.27814207650273	5469	1
80.28360655737704	4353	1
80.28469945355191	2966	1
80.28852459016393	2839	1
80.29398907103825	8036	1
80.29562841530054	5574	1
80.29617486338798	5237	1
80.30382513661202	3161	1
80.30437158469945	8842	1
80.31256830601092	6140	1
80.31420765027322	8539	1
80.31967213114754	8302	0
80.32131147540984	434	1
80.32513661202185	3599	1
80.32841530054644	8025	1
80.32841530054644	8014	1
80.33333333333333	4253	1
80.33879781420765	7406	1
80.34535519125683	3578	1
80.34754098360655	6471	1
80.34754098360655	9991	1
80.34863387978142	7569	1
80.35737704918031	6332	1
80.35901639344262	1567	1
80.35956284153005	6272	1
80.36010928961748	94	1
80.36229508196722	8395	1
80.36830601092896	6259	1
80.38251366120218	7777	1
80.39071038251366	8138	1
80.39180327868853	264	1
80.39234972677595	1980	1
80.39672131147542	1958	1
80.40983606557377	7681	1
80.41092896174864	5282	1
80.41256830601093	6433	1
80.41584699453551	5254	1
80.4207650273224	787	1
80.4207650273224	4797	1
80.42459016393443	6868	1
80.43060109289618	2855	1
80.43333333333332	5386	1
80.43715846994536	6864	1
80.43934426229508	3517	1
80.45191256830601	5617	1
80.45956284153006	8542	1
80.46120218579236	4852	1
80.46174863387978	5417	1
80.48688524590165	4624	1
80.49180327868852	779	1
80.49398907103824	3525	1
80.49562841530054	1438	1
80.50273224043715	4440	1
80.50601092896176	4288	1
80.50601092896176	1829	1
80.51584699453552	3801	1
80.5344262295082	4129	1
80.5382513661202	2685	1
80.5382513661202	9229	1
80.5382513661202	4593	1
80.54153005464481	6638	1
80.54535519125683	660	1
80.55573770491803	1733	1
80.56994535519125	9290	1
80.58852459016393	6529	1
80.59617486338799	1254	1
80.60218579234973	2547	1
80.61038251366121	1871	1
80.61311475409835	9689	1
80.61967213114754	4634	1
80.63169398907104	4929	1
80.63169398907104	5463	1
80.63224043715846	7305	1
80.63224043715846	9066	1
80.63934426229508	7804	1
80.63989071038252	5659	1
80.64590163934426	913	1
80.64808743169398	2662	1
80.64972677595628	7584	1
80.65464480874317	8099	1
80.65846994535518	8637	1
80.6622950819672	528	1
80.68633879781422	1636	1
80.68688524590165	3031	1
80.68743169398907	7771	1
80.68907103825136	5263	1
80.69344262295081	1385	1
80.69945355191257	3001	1
80.70601092896175	9947	1
80.71092896174864	6857	1
80.71857923497268	9303	1
80.72131147540983	6882	1
80.72459016393442	3287	1
80.74808743169399	6984	1
80.75573770491803	9115	1
80.76065573770492	3185	1
80.76338797814208	7695	1
80.78196721311475	5410	1
80.80054644808743	5313	1
80.80109289617486	6788	1
80.80819672131148	7105	1
80.81475409836065	3276	1
80.81693989071039	8449	1
80.82568306010928	9637	1
80.83879781420765	2826	1
80.84754098360655	9289	1
80.87486338797814	4189	1
80.88032786885246	3343	1
80.88907103825136	6108	1
80.89508196721312	8665	1
80.89562841530055	3515	1
80.90109289617486	7379	1
80.90163934426229	8921	1
80.90273224043715	8479	1
80.90928961748634	6692	1
80.91092896174864	1904	1
80.92021857923497	3634	1
80.92459016393443	6823	1
80.9256830601093	1628	1
80.93442622950819	8167	1
80.9655737704918	7279	1
80.97049180327869	5601	1
80.97595628415301	3827	1
80.98360655737704	1727	1
81.01912568306011	1030	1
81.03060109289618	6932	1
81.03497267759563	4326	1
81.03770491803277	4765	1
81.04098360655738	1631	1
81.04808743169399	8444	1
81.05081967213115	4089	1
81.05901639344262	8482	1
81.06939890710382	9506	1
81.0743169398907	4952	1
81.0792349726776	1437	1
81.0912568306011	5397	1
81.09672131147542	3670	1
81.10819672131147	9033	1
81.11967213114754	9727	1
81.12513661202186	8469	1
81.12896174863387	394	1
81.13060109289617	1813	1
81.1311475409836	6710	1
81.14262295081967	2213	1
81.14480874316939	939	1
81.15136612021858	4990	1
81.16721311475409	2240	1
81.18087431693989	7525	1
81.19016393442622	673	1
81.19726775956283	2731	1
81.20601092896175	2350	1
81.21092896174864	2316	1
81.21475409836066	1668	1
81.24098360655738	7935	1
81.24426229508197	8097	1
81.2568306010929	1830	1
81.26721311475409	8342	1
81.26721311475409	1302	1
81.27103825136612	6457	1
81.27213114754097	7728	1
81.27704918032788	9050	1
81.28196721311474	994	1
81.28469945355191	526	1
81.28743169398906	8982	1
81.29016393442623	2705	1
