78.54262295081968	1277	1
78.54972677595629	6527	1
78.5535519125683	1531	1
78.56502732240438	3493	1
78.57377049180327	1849	1
78.57704918032788	1941	1
78.5792349726776	5795	1
78.5830601092896	4147	1
78.5983606557377	6365	1
78.61092896174864	5310	1
78.6120218579235	9350	1
78.61420765027322	3306	1
78.61967213114754	4296	1
78.6207650273224	6378	1
78.6207650273224	3780	1
78.62295081967214	1286	1
78.62896174863387	5213	1
78.63169398907104	5880	1
78.6327868852459	2108	1
78.63879781420765	8630	1
78.63934426229508	5718	1
78.64043715846995	3320	1
78.64098360655738	5950	1
78.6415300546448	6208	1
78.64972677595628	8843	1
78.65027322404372	5264	1
78.66830601092896	1317	1
78.67158469945356	2071	1
78.67213114754098	3446	1
78.68142076502733	137	1
78.69289617486338	7976	1
78.69890710382514	4292	1
78.7191256830601	900	1
78.73715846994536	3952	1
78.73770491803279	7177	1
78.73825136612021	3538	1
78.74043715846994	1078	1
78.74371584699453	6943	1
78.74535519125683	917	1
78.74754098360657	3547	1
78.75628415300547	9444	1
78.75792349726775	5972	1
78.76010928961749	1221	1
78.7655737704918	8337	1
78.7672131147541	8675	1
78.76885245901639	5975	1
78.76994535519125	4068	1
78.77103825136612	3129	1
78.77540983606558	8476	1
78.77868852459015	3267	1
78.77923497267759	5393	1
78.78688524590164	21	1
78.7934426229508	9754	1
78.79672131147541	3483	1
78.8016393442623	1500	1
78.80546448087432	9533	1
78.80710382513662	4350	1
78.80983606557376	8002	1
78.81092896174863	6207	1
78.81311475409835	5128	1
78.81420765027322	375	1
78.81584699453552	1318	1
78.81584699453552	2832	1
78.82185792349728	6058	1
78.82404371584698	9032	1
78.83879781420764	781	1
78.83934426229507	2098	1
78.85245901639345	2379	1
78.85409836065573	8962	1
78.8551912568306	7393	1
78.86284153005465	3391	1
78.86448087431694	6014	1
78.8655737704918	9449	1
78.86721311475411	869	1
78.86830601092896	7562	1
78.87103825136612	1781	1
78.87540983606557	7699	1
78.87978142076503	6684	1
78.88196721311476	6172	1
78.8846994535519	8119	1
78.88907103825136	234	1
78.8912568306011	1010	1
78.89344262295081	8485	1
78.89617486338798	1154	1
78.89999999999999	2435	1
78.90491803278688	140	1
78.90601092896175	7554	1
78.90655737704918	8877	1
78.91092896174864	1496	1
78.91256830601094	820	1
78.91967213114754	9094	1
78.92131147540984	1114	1
78.93224043715847	306	1
78.93551912568306	1598	1
78.9377049180328	9417	1
78.93879781420765	7366	1
78.94153005464482	5090	1
78.94972677595628	9357	1
78.95081967213115	6202	1
78.96448087431693	727	1
78.96448087431693	9527	1
78.96502732240437	1795	1
78.96502732240437	51	1
78.96830601092896	5173	1
78.97158469945356	5435	1
78.97213114754099	2200	1
78.98087431693989	7244	1
78.98142076502732	2070	1
78.98251366120219	4046	1
78.98579234972678	4557	1
78.98688524590165	6724	1
78.99071038251365	9223	1
78.99398907103824	1580	1
79.00382513661202	3874	1
79.0120218579235	2493	1
79.01366120218579	6741	1
79.02349726775955	8446	1
79.02404371584699	2401	1
79.02404371584699	5289	1
79.02622950819672	9993	1
79.02732240437159	9790	1
79.02950819672131	6676	1
79.03333333333333	8509	1
79.03387978142077	4697	1
79.03387978142077	8918	1
79.04043715846994	876	1
79.04043715846994	7688	1
79.04371584699453	1391	1
79.04590163934427	1302	1
79.04754098360657	3374	1
79.05409836065573	5924	1
79.0551912568306	3013	1
79.05628415300546	8674	1
79.06229508196722	721	1
79.06939890710382	295	1
79.07158469945355	7296	1
79.07322404371584	2395	1
79.07486338797814	3933	1
79.08196721311475	342	1
79.0830601092896	8632	1
79.09016393442623	3541	1
79.09071038251366	8707	1
79.0983606557377	3584	1
79.0983606557377	9864	1
79.10273224043715	6803	1
79.10546448087432	926	1
79.10819672131147	3594	1
79.1087431693989	8178	1
79.11256830601093	9336	1
79.11420765027322	4053	1
79.12896174863387	1740	1
79.13005464480874	8885	1
79.1311475409836	9056	1
79.13278688524589	7694	1
79.13333333333333	1407	1
79.13497267759563	4087	1
79.13989071038252	1021	1
79.14207650273224	5335	1
79.14371584699452	163	1
79.14699453551913	6989	1
79.14972677595628	349	1
79.14972677595628	3083	1
79.15081967213115	4625	1
79.1535519125683	2294	1
79.1568306010929	9036	1
79.16284153005464	8030	1
79.16830601092896	9235	1
79.18306010928961	7560	1
79.18469945355191	1628	1
79.18852459016392	9233	1
79.19562841530055	5172	1
79.2016393442623	1516	1
79.20819672131147	8536	1
79.2120218579235	6970	1
79.21256830601094	4660	1
79.21311475409836	8017	1
79.21693989071039	6584	1
79.22513661202186	9721	1
79.22677595628416	7263	1
79.22732240437159	5017	1
79.22786885245901	2380	1
79.22950819672131	1145	1
79.24699453551914	4213	1
79.24754098360657	1472	1
79.25300546448086	7497	1
79.25737704918033	8343	1
79.2639344262295	9411	1
79.26666666666667	8474	1
79.26939890710382	1253	1
79.27267759562842	2293	1
79.27595628415301	930	1
79.28087431693989	3024	1
79.28196721311475	8407	1
79.28196721311475	1773	1
79.28306010928961	3737	1
79.29890710382513	8376	1
79.3016393442623	4771	1
79.30218579234973	3386	1
79.30655737704919	6938	1
79.3087431693989	5060	1
79.3120218579235	422	1
79.32021857923498	2596	1
79.32459016393442	7294	1
79.32622950819672	3354	1
79.32841530054644	1747	1
79.33224043715848	8370	1
79.3344262295082	807	1
79.33715846994536	2684	1
79.33715846994536	1310	1
79.33715846994536	2977	1
79.3377049180328	317	1
79.33825136612022	8827	1
79.34043715846994	5560	1
79.3431693989071	8250	1
79.34535519125683	3061	1
79.34535519125683	9005	1
79.35191256830602	9588	1
79.35300546448087	2501	1
79.3568306010929	8276	1
79.36721311475411	4913	1
79.3743169398907	5010	1
79.39398907103825	6286	1
79.39999999999999	8835	1
79.39999999999999	9317	1
79.41584699453551	1647	1
79.4191256830601	3331	1
79.4256830601093	5956	1
79.43005464480873	6483	1
79.43661202185793	9393	1
79.44098360655738	6093	1
79.44972677595628	1868	1
79.45300546448087	6525	1
79.45409836065573	8851	1
79.45464480874317	6747	1
79.45792349726776	1146	1
79.46229508196721	3199	1
79.46284153005463	46	1
79.47540983606558	4052	1
79.48251366120219	4004	1
79.48306010928961	9762	1
79.48852459016393	3715	1
79.49125683060109	5528	1
79.49180327868852	5837	1
79.49453551912568	2282	1
79.49562841530054	7212	1
79.49672131147541	249	1
79.50054644808743	8662	1
79.50546448087432	4524	1
79.50928961748633	1226	1
79.5103825136612	2796	1
79.51366120218579	5532	1
79.52076502732241	6248	1
79.52131147540983	1684	1
79.52349726775955	6396	1
79.53224043715848	2866	1
79.5382513661202	2373	1
79.53934426229507	1180	1
79.53989071038251	6163	1
79.54098360655738	356	1
79.55191256830601	6128	1
79.56065573770492	7463	1
79.56174863387979	8135	1
79.56885245901638	9886	1
79.57978142076503	5643	1
79.58743169398907	3227	1
79.59016393442623	3468	1
79.61038251366121	3954	1
79.61092896174864	3604	1
79.63005464480874	8076	1
79.64262295081966	1697	1
79.64480874316939	8622	1
79.65136612021858	3844	1
79.65628415300547	1489	1
79.65901639344261	8158	1
79.66120218579235	6799	1
79.66120218579235	3860	1
79.66284153005464	7416	1
79.6655737704918	2896	1
79.66830601092896	5771	1
79.67377049180327	2593	1
79.69617486338798	6407	1
79.69617486338798	5134	1
79.7	7245	1
79.70054644808744	5063	1
79.7016393442623	4944	1
79.70765027322403	9135	1
79.71530054644809	640	1
79.72131147540983	8822	1
79.7224043715847	5569	1
79.72513661202186	3252	1
79.73060109289618	6490	1
79.7327868852459	8965	1
79.73387978142075	2826	1
79.74754098360657	8375	1
79.75191256830601	6751	1
79.7535519125683	9842	1
79.76065573770492	5753	1
79.76830601092895	957	1
79.77978142076502	9607	1
79.79071038251367	941	1
79.79289617486339	6199	1
79.79344262295082	2320	1
79.80054644808743	4396	1
79.81420765027322	3259	1
79.81693989071039	4848	1
79.82076502732241	625	1
79.83169398907104	3648	1
79.8344262295082	915	1
79.84262295081966	7309	1
79.84699453551913	2884	1
79.85245901639345	4215	1
79.86284153005464	6070	1
79.86666666666667	3739	1
79.86721311475411	2365	1
79.87704918032787	1225	1
79.88360655737705	151	1
79.88961748633879	2620	1
79.89071038251366	6634	1
79.89562841530055	5809	1
79.90109289617486	9327	1
79.90327868852458	1787	1
79.90382513661201	4227	1
79.90546448087431	5681	1
79.90710382513662	5167	1
79.9120218579235	7391	1
79.93879781420765	4245	1
79.94153005464482	9287	1
79.94918032786885	4079	1
79.94972677595628	8081	1
79.95300546448087	1134	1
79.9535519125683	2664	1
79.95464480874317	718	1
79.95573770491804	872	1
79.96174863387978	8215	1
79.97213114754099	9643	1
79.97267759562841	9362	1
79.97923497267759	1862	1
79.98087431693989	2552	1
79.98142076502732	7439	1
79.98907103825137	4859	1
79.99672131147541	9805	1
80.00327868852459	3632	1
80.01530054644809	5083	1
80.01693989071039	3365	1
80.01967213114754	2747	1
80.02240437158468	2313	1
80.03169398907104	4768	1
80.03497267759563	3531	1
80.04808743169399	3589	1
80.04808743169399	1493	1
80.04972677595629	7631	1
80.05409836065573	979	1
80.05628415300546	5515	1
80.05901639344262	2587	1
80.05901639344262	8705	1
80.06010928961749	6399	1
80.06174863387979	1264	1
80.07103825136612	5480	1
80.07158469945355	7531	1
80.08251366120217	1672	1
80.0879781420765	2819	1
80.09344262295082	248	1
80.10546448087432	3756	1
80.11147540983607	9248	1
80.11256830601091	3777	1
80.11420765027322	2138	1
80.11857923497267	209	1
80.12021857923497	6268	1
80.12131147540984	5848	1
80.13005464480874	4435	1
80.13387978142076	1342	1
80.14262295081967	4566	1
80.14590163934426	3763	1
80.15409836065574	3474	1
80.15792349726776	9531	1
80.16174863387978	6754	1
80.16174863387978	1208	1
80.16174863387978	6294	1
80.17923497267759	7040	1
80.18087431693989	3270	1
80.18142076502733	4372	1
80.18360655737705	7709	1
80.18633879781422	4380	1
80.18907103825136	1120	1
80.18961748633879	1945	1
80.19289617486338	5293	1
80.19453551912568	4599	1
80.21639344262296	6266	1
80.23114754098361	4011	1
80.25245901639343	2545	1
80.2568306010929	4855	1
80.25737704918033	1521	1
80.26612021857923	3344	1
80.27431693989071	3859	1
80.27595628415301	4642	1
80.27868852459017	9911	1
80.28524590163934	6339	1
80.28633879781421	6258	1
80.28688524590164	981	1
80.29071038251367	9751	1
80.29180327868853	2372	1
80.29398907103825	4037	1
80.30655737704919	2605	1
80.30874316939891	8272	1
80.31639344262295	9125	1
80.31912568306011	1670	1
80.32349726775956	2331	1
80.32349726775956	3182	1
80.32349726775956	1926	1
80.32459016393443	5783	1
80.32622950819672	4785	1
80.33661202185793	1344	1
80.33661202185793	1001	1
80.33934426229509	2960	1
80.34043715846994	6019	1
80.35027322404372	2919	1
80.35409836065574	2619	1
80.35737704918031	2030	1
80.36939890710383	860	1
80.37540983606557	2361	1
80.38142076502733	6845	1
80.38579234972677	1969	1
80.38797814207649	642	1
80.39180327868853	8173	1
80.39672131147542	2533	1
80.39781420765027	6899	1
80.39781420765027	3207	1
80.40819672131147	9293	1
80.41967213114754	3857	1
80.43442622950819	2126	1
80.43715846994536	8027	1
80.44754098360654	3976	1
80.45081967213115	1573	1
80.45191256830601	2718	1
80.45792349726776	649	1
80.45846994535519	6321	1
80.45901639344262	5084	1
80.47158469945356	9060	1
80.47158469945356	8239	1
80.48087431693989	7038	1
80.48196721311476	7877	1
80.48306010928961	484	1
80.51092896174863	2858	1
80.51693989071039	3906	1
80.52786885245901	8069	1
80.52896174863388	8130	1
80.54371584699453	1651	1
80.54535519125683	3146	1
80.54590163934427	8345	1
80.54808743169399	6284	1
80.56065573770492	8425	1
80.56557377049181	340	1
80.56557377049181	7987	1
80.58415300546447	8184	1
80.58415300546447	7494	1
80.58743169398906	3160	1
80.59234972677595	4082	1
80.59398907103825	5536	1
80.59781420765026	8228	1
80.60546448087432	4932	1
80.6087431693989	4119	1
80.61147540983607	2929	1
80.61202185792351	2117	1
80.61366120218578	2615	1
80.6174863387978	1997	1
80.62349726775956	6798	1
80.6256830601093	3892	1
80.63005464480874	4434	1
80.63551912568306	4873	1
80.65846994535518	1169	1
80.6622950819672	3724	1
80.6655737704918	7752	1
80.67540983606557	6307	1
80.68743169398907	5969	1
80.68907103825136	3686	1
80.68961748633879	4888	1
80.68961748633879	6863	1
80.69289617486338	3171	1
80.69508196721311	8035	1
80.69617486338798	3953	1
80.70054644808744	9924	1
80.70327868852459	1378	1
80.7087431693989	8463	1
80.71584699453553	1047	1
80.72185792349727	6395	1
80.7551912568306	1701	1
80.75792349726775	6265	1
80.76229508196722	1605	1
80.76939890710382	8714	1
80.77213114754099	6929	1
80.77322404371584	6966	1
80.78087431693989	1771	1
80.78306010928961	4402	1
80.79180327868853	370	1
80.8016393442623	1629	1
80.80218579234973	3293	1
80.80273224043715	2854	1
80.80601092896175	9825	1
80.81530054644809	8571	1
80.81693989071039	4516	1
80.82295081967213	3833	1
80.83224043715846	6855	1
80.84590163934426	3838	1
80.85245901639344	8001	1
80.8639344262295	6792	1
80.86448087431694	7584	1
80.8688524590164	1018	1
80.86939890710383	7870	1
80.87377049180327	4683	1
80.87978142076503	9763	1
80.88907103825136	3104	1
80.89508196721312	1527	1
80.90819672131147	1179	1
80.9103825136612	2743	1
80.91092896174864	5351	1
80.93551912568306	5810	1
80.94754098360654	9910	1
80.95245901639343	7861	1
80.9535519125683	5498	1
80.96065573770493	9252	1
80.96338797814207	2472	1
80.96885245901639	764	1
80.97486338797815	4060	1
80.98306010928961	9158	1
80.98415300546448	2210	1
80.9879781420765	7429	1
80.99562841530054	4505	1
81.00655737704919	9553	1
81.01147540983607	4774	1
81.0120218579235	5096	1
81.01475409836065	6946	1
81.01857923497268	1284	1
81.0431693989071	5332	1
81.05628415300546	9985	1
81.05846994535518	3164	1
81.06557377049181	739	1
81.06612021857924	1688	1
81.07377049180327	3760	1
81.07540983606557	4856	1
81.07978142076503	4909	1
81.09180327868853	2741	1
81.09344262295082	8278	1
81.10273224043715	865	1
81.10655737704919	857	1
81.11639344262295	5239	1
81.12021857923497	8118	1
81.12295081967213	6852	1
81.12295081967213	4417	1
81.12677595628416	6498	1
81.13060109289617	9244	1
81.13387978142076	6997	1
81.13825136612022	41	1
81.1568306010929	9894	1
81.16010928961748	6692	1
81.16448087431694	5888	1
81.16502732240437	7430	1
81.16502732240437	9774	1
81.16721311475409	6598	1
81.16721311475409	9534	1
81.16721311475409	5982	1
81.17650273224044	2121	1
81.19016393442622	8265	1
81.19562841530055	2799	1
81.20273224043716	8240	1
81.23879781420764	8637	1
81.25027322404371	7770	1
81.25081967213114	8859	1
81.25628415300547	4346	1
81.25901639344262	7332	1
81.27540983606558	7284	1
81.29617486338798	8060	1
81.29672131147541	4212	1
81.29890710382513	2197	1
81.3	5909	1
81.31038251366121	1422	1
81.31147540983606	5011	1
81.31366120218578	2304	1
81.32349726775956	9539	1
81.33551912568306	1216	1
81.33879781420765	3868	1
81.34808743169398	7902	1
81.35792349726775	491	1
81.36284153005464	497	1
81.36666666666667	6620	1
81.3743169398907	7181	1
81.38251366120218	7866	1
81.38306010928962	8785	1
81.39945355191257	4733	1
81.40273224043715	2033	1
81.40928961748634	5724	1
81.41475409836066	1683	1
81.41584699453553	1506	1
81.42732240437158	3931	1
81.43879781420765	112	1
81.44043715846995	638	1
81.4431693989071	4595	1
81.4551912568306	5912	1
81.46338797814207	8219	1
81.47759562841529	8008	1
81.48360655737704	3569	1
81.4896174863388	7907	1
81.49672131147541	5563	1
81.50765027322404	2757	1
81.54098360655738	620	1
81.55027322404372	4138	1
81.56830601092896	7707	1
81.57103825136612	3449	1
81.57322404371584	7279	1
81.58032786885246	4564	1
81.58852459016393	2806	1
81.59508196721312	5006	1
81.59836065573771	3905	1
81.6	1358	1
81.60109289617486	878	1
81.60491803278688	1338	1
81.61256830601093	3257	1
81.61639344262295	6851	1
81.61803278688524	5689	1
81.62185792349727	9651	1
81.62677595628416	2915	1
81.62786885245902	3973	1
81.6360655737705	502	1
81.63934426229508	2825	1
81.64207650273225	3066	1
81.64480874316939	3950	1
81.65027322404372	5135	1
81.6568306010929	6995	1
81.66010928961748	9679	1
81.68032786885246	8728	1
81.68743169398907	4849	1
81.69562841530055	3946	1
81.71366120218579	693	1
81.72677595628416	7456	1
81.72950819672131	4179	1
81.73333333333333	1057	1
81.74153005464481	1913	1
81.74426229508197	9434	1
81.74863387978142	3657	1
81.74918032786886	8597	1
81.76284153005464	8312	1
81.76612021857923	3193	1
81.76666666666667	9052	1
81.79234972677595	5429	1
81.79398907103825	1713	1
81.79453551912569	6373	1
81.8016393442623	9245	1
81.8016393442623	9496	1
81.80874316939891	3854	1
81.81038251366121	5732	1
81.81584699453552	4515	1
81.82131147540984	2442	1
81.8360655737705	3501	1
81.83715846994535	6537	1
81.85300546448087	5275	1
81.85519125683061	9526	1
81.8672131147541	9687	1
81.87213114754097	5301	1
81.87540983606557	3333	1
81.87650273224044	261	1
81.88306010928962	7438	1
81.88797814207649	5324	1
81.89453551912568	806	1
81.90546448087431	4946	1
81.9087431693989	7135	1
81.91202185792349	355	1
81.91311475409836	955	1
81.91475409836066	5254	1
81.92404371584699	4915	1
81.92950819672132	3772	1
81.93333333333332	4390	1
81.94863387978141	7524	1
81.95573770491804	6332	1
81.95573770491804	7961	1
81.96065573770493	6317	1
81.97158469945356	702	1
81.98415300546448	133	1
81.99344262295081	4070	1
81.99562841530054	6538	1
81.99672131147541	744	1
82.0016393442623	1671	1
82.00327868852459	1869	1
82.00327868852459	3120	1
82.01748633879781	5048	1
82.0327868852459	5486	1
82.0344262295082	8387	1
82.03715846994535	2618	1
82.04918032786885	2812	1
82.06065573770492	9012	1
82.06065573770492	1551	1
82.06448087431694	6030	1
82.06557377049181	6366	1
82.08360655737705	9813	1
82.0846994535519	1851	1
82.08524590163934	5618	1
82.09617486338799	1238	1
82.11967213114754	9512	1
82.12896174863388	617	1
82.13005464480874	5315	1
82.13169398907102	5137	1
82.13934426229508	4767	1
82.13989071038252	7080	1
82.14043715846995	1056	1
82.15628415300547	801	1
82.15737704918033	9442	1
82.17650273224044	1942	1
82.18032786885246	648	1
82.18032786885246	3206	1
82.18524590163935	3617	1
82.18579234972678	9105	1
82.18743169398907	8448	1
82.19125683060109	9435	1
82.20054644808744	4038	1
82.20273224043716	2612	1
82.20601092896175	959	1
82.22131147540983	9258	1
82.22185792349725	9178	1
82.22240437158469	7119	1
82.22240437158469	208	1
82.22622950819672	9780	1
82.22841530054644	9755	1
82.23169398907105	5198	1
82.23387978142077	432	1
82.23497267759564	6239	1
82.23497267759564	5188	1
82.23715846994534	5525	1
82.24863387978142	6363	1
82.25136612021858	1315	1
82.25573770491803	7995	1
82.25683060109289	3524	1
82.25956284153006	19	1
82.26010928961749	1824	1
82.26065573770492	5423	1
82.26174863387979	3866	1
82.26830601092895	3614	1
82.26939890710382	5765	1
