78.8655737704918	841	1
78.87049180327868	9944	1
78.87704918032787	8813	1
78.88032786885246	8286	1
78.8808743169399	2124	1
78.88142076502733	9641	1
78.89672131147542	891	1
78.89999999999999	4368	1
78.90163934426229	9231	1
78.90163934426229	936	1
78.91420765027323	3600	1
78.91530054644808	240	1
78.91584699453551	295	1
78.9207650273224	451	1
78.9207650273224	2249	1
78.92404371584699	552	1
78.92513661202186	4874	1
78.93224043715847	3073	1
78.93497267759562	6007	1
78.94043715846995	50	1
78.94207650273225	2711	1
78.94480874316939	5832	1
78.9535519125683	1419	1
78.9551912568306	9663	1
78.99071038251365	1989	1
78.99617486338798	4	1
78.99672131147541	6467	1
78.99781420765026	7745	1
78.9983606557377	657	1
78.9983606557377	2265	1
79.0	519	1
79.0	8208	1
79.00218579234974	2722	1
79.00273224043717	1662	1
79.00983606557377	696	1
79.01530054644809	1076	1
79.02131147540983	2332	1
79.02131147540983	5986	1
79.02349726775955	5816	1
79.02786885245901	2418	1
79.02841530054644	5403	1
79.03606557377049	4289	1
79.03770491803277	4207	1
79.04262295081968	7062	1
79.04535519125683	3837	1
79.04590163934427	1094	1
79.04808743169399	5118	1
79.05081967213115	116	1
79.05191256830601	9483	1
79.05409836065573	860	1
79.05464480874316	301	1
79.0551912568306	3438	1
79.0551912568306	668	1
79.05792349726775	8700	1
79.06120218579235	5107	1
79.06174863387979	9807	1
79.06229508196722	3756	1
79.06338797814207	2195	1
79.06994535519125	164	1
79.07377049180327	8186	1
79.07868852459016	579	1
79.0846994535519	9008	1
79.08579234972677	1211	1
79.09016393442623	1187	1
79.09453551912569	9946	1
79.09617486338799	2002	1
79.10054644808743	575	1
79.10437158469945	6202	1
79.10928961748634	8762	1
79.11092896174864	585	1
79.11366120218578	7470	1
79.11693989071038	3859	1
79.1191256830601	1808	1
79.1207650273224	546	1
79.1207650273224	4204	1
79.12131147540984	276	1
79.12131147540984	3868	1
79.12185792349727	9902	1
79.12459016393443	7122	1
79.12459016393443	3321	1
79.12732240437158	6824	1
79.12841530054644	6120	1
79.13934426229508	7936	1
79.14153005464482	5923	1
79.14590163934426	973	1
79.14754098360656	9378	1
79.14918032786885	1215	1
79.15300546448087	5123	1
79.15409836065574	1694	1
79.15792349726775	500	1
79.15846994535518	8985	1
79.1639344262295	8541	1
79.16502732240437	2407	1
79.16994535519126	3064	1
79.1726775956284	6302	1
79.17486338797814	3061	1
79.17704918032787	9025	1
79.1775956284153	7487	1
79.17868852459016	5616	1
79.17923497267759	6848	1
79.17978142076502	975	1
79.18306010928961	3647	1
79.19289617486338	5884	1
79.19289617486338	8584	1
79.19562841530055	8669	1
79.1983606557377	3030	1
79.19945355191257	3596	1
79.20437158469944	2392	1
79.20491803278688	6084	1
79.20819672131147	7373	1
79.20928961748633	6107	1
79.20928961748633	1255	1
79.21147540983607	2849	1
79.2120218579235	2346	1
79.21420765027322	4849	1
79.21584699453553	6295	1
79.21857923497267	254	1
79.22131147540983	107	1
79.2224043715847	8001	1
79.22404371584699	4564	1
79.22622950819672	9397	1
79.22677595628416	3031	1
79.23005464480875	597	1
79.23879781420764	6079	1
79.24098360655738	7265	1
79.24207650273225	4986	1
79.24371584699453	2400	1
79.24808743169397	4425	1
79.24808743169397	5609	1
79.25573770491803	4544	1
79.25573770491803	5079	1
79.26010928961749	4275	1
79.26448087431693	294	1
79.26448087431693	2374	1
79.27049180327869	1223	1
79.27814207650273	4317	1
79.28469945355191	5238	1
79.28688524590164	2274	1
79.2879781420765	9120	1
79.29180327868853	1548	1
79.29289617486339	6166	1
79.29344262295082	472	1
79.29672131147541	6030	1
79.30382513661202	3939	1
79.30655737704919	2499	1
79.3087431693989	8835	1
79.30983606557376	5894	1
79.32131147540984	3050	1
79.32349726775956	4818	1
79.32841530054644	5355	1
79.33387978142076	5349	1
79.33497267759563	9417	1
79.34043715846994	1544	1
79.3431693989071	5115	1
79.34371584699453	95	1
79.34535519125683	7661	1
79.35300546448087	9419	1
79.35628415300546	1439	1
79.36065573770492	1141	1
79.36174863387978	7367	1
79.3639344262295	4468	1
79.37103825136612	8980	1
79.37486338797814	1607	1
79.37486338797814	9484	1
79.38142076502733	144	1
79.38360655737705	5760	1
79.38360655737705	6728	1
79.38360655737705	7725	1
79.38688524590164	152	1
79.39344262295081	8167	1
79.39344262295081	4059	1
79.39562841530055	7558	1
79.39890710382514	6278	1
79.40054644808743	4333	1
79.40163934426229	6255	1
79.40163934426229	9079	1
79.40819672131147	9507	1
79.41147540983607	7814	1
79.41803278688523	5846	1
79.41857923497267	5740	1
79.42131147540984	8639	1
79.42404371584699	1247	1
79.4256830601093	3643	1
79.42622950819673	5647	1
79.42841530054645	4005	1
79.43169398907104	994	1
79.43224043715847	423	1
79.43278688524589	774	1
79.43278688524589	4730	1
79.43770491803278	8121	1
79.44262295081968	3139	1
79.44699453551912	9526	1
79.44972677595628	3687	1
79.4568306010929	5678	1
79.46120218579235	2972	1
79.4639344262295	3530	1
79.4639344262295	7830	1
79.46448087431693	2057	1
79.46885245901639	4506	1
79.47158469945356	9101	1
79.47267759562843	9519	1
79.47267759562843	9984	1
79.47759562841529	2349	1
79.50491803278689	7655	1
79.50819672131146	3130	1
79.50819672131146	4719	1
79.51311475409835	5998	1
79.51311475409835	399	1
79.51420765027322	6289	1
79.51530054644809	2538	1
79.51857923497268	5643	1
79.52786885245901	3403	1
79.53661202185792	404	1
79.54863387978142	7259	1
79.55737704918033	5850	1
79.55792349726775	1406	1
79.55956284153005	2474	1
79.56338797814207	8896	1
79.56502732240438	2402	1
79.5743169398907	4691	1
79.5743169398907	7467	1
79.58852459016393	7799	1
79.58852459016393	795	1
79.5912568306011	3025	1
79.5983606557377	2312	1
79.60327868852458	4228	1
79.624043715847	2172	1
79.627868852459	4403	1
79.62896174863387	8019	1
79.6295081967213	6874	1
79.63005464480874	8393	1
79.63770491803278	6341	1
79.64043715846995	5318	1
79.64207650273225	4626	1
79.64207650273225	309	1
79.64535519125683	9035	1
79.64972677595628	8418	1
79.65409836065574	3603	1
79.65901639344261	7216	1
79.65901639344261	7667	1
79.66502732240437	4213	1
79.675956284153	303	1
79.67704918032787	4290	1
79.67978142076502	417	1
79.67978142076502	6706	1
79.68032786885246	3322	1
79.69344262295081	2697	1
79.70327868852458	7628	1
79.71311475409836	4574	1
79.72732240437159	5652	1
79.73169398907105	1450	1
79.73224043715848	3169	1
79.73387978142075	4521	1
79.73497267759562	2232	1
79.74535519125683	9724	1
79.74863387978141	1382	1
79.74918032786884	7121	1
79.75628415300547	1998	1
79.75628415300547	1279	1
79.75628415300547	2220	1
79.75792349726775	3877	1
79.76885245901639	4975	1
79.76939890710382	384	1
79.77158469945356	1769	1
79.77486338797814	2243	1
79.77650273224044	1661	1
79.77814207650273	6195	1
79.77868852459017	5055	1
79.78360655737704	6700	1
79.78633879781421	3255	1
79.78852459016393	3115	1
79.79180327868853	6175	1
79.79508196721311	5411	1
79.79562841530054	304	1
79.80327868852459	4492	1
79.80382513661202	1410	1
79.80491803278689	1251	1
79.80601092896175	7877	1
79.80655737704919	7168	1
79.80710382513662	225	1
79.82513661202185	5419	1
79.83169398907104	9673	1
79.8431693989071	4662	1
79.84371584699453	8680	1
79.84426229508196	7140	1
79.84972677595628	2676	1
79.85464480874316	653	1
79.8551912568306	7951	1
79.85737704918033	1298	1
79.8639344262295	2421	1
79.87103825136612	5787	1
79.87213114754098	8873	1
79.87322404371584	5200	1
79.88142076502733	4232	1
79.88797814207649	5066	1
79.9	6539	1
79.90054644808743	1710	1
79.90218579234973	9648	1
79.90601092896175	325	1
79.91256830601094	4301	1
79.91420765027323	5936	1
79.91475409836066	2429	1
79.91857923497267	7202	1
79.9207650273224	7540	1
79.94207650273225	8450	1
79.94207650273225	6972	1
79.94972677595628	4305	1
79.95409836065573	3679	1
79.9655737704918	6015	1
79.97049180327869	1412	1
79.97103825136612	3431	1
79.97322404371585	2205	1
79.97704918032787	6676	1
79.97868852459015	753	1
79.98306010928961	6011	1
79.9896174863388	2559	1
80.00491803278689	693	1
80.01092896174863	922	1
80.01693989071039	7996	1
80.01748633879782	7311	1
80.02513661202185	2740	1
80.02896174863388	8200	1
80.03333333333333	6128	1
80.03551912568307	3523	1
80.03770491803277	3091	1
80.04043715846994	9249	1
80.04262295081966	5583	1
80.04699453551913	7483	1
80.04808743169399	8343	1
80.05136612021859	7500	1
80.05628415300546	8089	1
80.05792349726775	4150	1
80.05901639344262	5417	1
80.06120218579235	6001	1
80.06284153005464	2796	1
80.06775956284152	8392	1
80.06830601092895	762	1
80.07486338797814	8710	1
80.07704918032788	4596	1
80.08142076502733	7353	1
80.0830601092896	6597	1
80.09508196721312	8648	1
80.10273224043715	8731	1
80.10765027322404	1966	1
80.11092896174864	5261	1
80.11202185792351	2086	1
80.11639344262295	8063	1
80.1191256830601	8717	1
80.12513661202186	5818	1
80.13278688524589	83	1
80.13770491803278	6642	1
80.13934426229508	7020	1
80.14590163934426	541	1
80.14808743169398	6738	1
80.14918032786885	3412	1
80.14972677595628	6170	1
80.14972677595628	7162	1
80.15300546448087	7920	1
80.15409836065574	332	1
80.1551912568306	4568	1
80.15573770491804	4756	1
80.16448087431694	2302	1
80.1743169398907	7274	1
80.17486338797814	8468	1
80.175956284153	9916	1
80.18415300546448	8030	1
80.18743169398908	1416	1
80.19344262295081	5114	1
80.19344262295081	7538	1
80.1983606557377	1760	1
80.20819672131147	3384	1
80.21256830601092	2169	1
80.21584699453553	3920	1
80.21803278688525	1295	1
80.21857923497268	7171	1
80.23114754098361	1958	1
80.24754098360656	726	1
80.25081967213114	7525	1
80.25136612021858	6294	1
80.2535519125683	6524	1
80.25409836065573	5187	1
80.25792349726775	3717	1
80.26010928961749	954	1
80.26065573770492	307	1
80.26393442622951	886	1
80.2655737704918	8587	1
80.2672131147541	1932	1
80.27431693989071	203	1
80.27486338797814	8949	1
80.28688524590164	3509	1
80.29508196721311	6024	1
80.3	1861	1
80.30601092896175	943	1
80.3120218579235	5630	1
80.324043715847	430	1
80.324043715847	2885	1
80.32513661202185	270	1
80.32732240437157	6672	1
80.32732240437157	1975	1
80.33387978142076	7012	1
80.34699453551913	5572	1
80.35464480874317	6944	1
80.35464480874317	6596	1
80.3568306010929	4732	1
80.36065573770492	3187	1
80.36120218579235	5574	1
80.36775956284153	2477	1
80.37158469945355	2458	1
80.37704918032787	3444	1
80.37759562841529	686	1
80.37759562841529	6807	1
80.37814207650273	3062	1
80.38852459016393	2277	1
80.39344262295081	6686	1
80.39453551912568	5317	1
80.40109289617486	7018	1
80.40601092896175	4634	1
80.40819672131147	2714	1
80.41147540983607	79	1
80.41366120218579	9517	1
80.43169398907104	5946	1
80.43169398907104	264	1
80.43606557377049	7822	1
80.43661202185793	2941	1
80.4431693989071	93	1
80.44754098360654	1230	1
80.45792349726776	1829	1
80.46284153005463	1025	1
80.48196721311476	4328	1
80.48415300546448	3026	1
80.48907103825137	4508	1
80.49672131147541	1271	1
80.49726775956285	2571	1
80.51803278688524	5781	1
80.52021857923498	2225	1
80.52185792349728	3360	1
80.52185792349728	7082	1
80.52404371584699	6868	1
80.52459016393442	6858	1
80.52513661202185	8893	1
80.5327868852459	9376	1
80.5344262295082	4078	1
80.53661202185793	8928	1
80.5464480874317	9954	1
80.55409836065573	396	1
80.55464480874316	7930	1
80.55573770491803	1403	1
80.55792349726775	4773	1
80.55956284153005	5387	1
80.56393442622951	1677	1
80.58196721311477	3464	1
80.58743169398906	2201	1
80.59617486338799	2583	1
80.59672131147542	2608	1
80.59890710382513	7937	1
80.6	3094	1
80.60928961748634	3163	1
80.61584699453552	5561	1
80.61857923497267	7832	1
80.62349726775956	651	1
80.63661202185793	91	1
80.63770491803278	7303	1
80.63934426229508	8554	1
80.64098360655738	8758	1
80.64207650273225	7000	1
80.64754098360655	2491	1
80.64863387978141	2623	1
80.65245901639344	4416	1
80.65409836065574	5620	1
80.65956284153005	1277	1
80.66120218579235	656	1
80.6622950819672	7836	1
80.67322404371585	3097	1
80.67377049180327	1917	1
80.67650273224044	9683	1
80.67759562841529	5424	1
80.67923497267759	27	1
80.68087431693989	764	1
80.68142076502733	165	1
80.68196721311476	2720	1
80.68415300546448	2044	1
80.68524590163935	5043	1
80.68907103825136	4716	1
80.68907103825136	5302	1
80.68907103825136	4635	1
80.69289617486338	6827	1
80.69344262295081	2309	1
80.69453551912568	7842	1
80.69726775956285	9542	1
80.70710382513661	911	1
80.70928961748633	2322	1
80.71967213114753	283	1
80.72131147540983	5280	1
80.72185792349727	7039	1
80.73060109289618	8202	1
80.73114754098361	5086	1
80.73333333333333	1549	1
80.73333333333333	5959	1
80.74808743169399	968	1
80.74863387978142	3785	1
80.75300546448086	3429	1
80.7535519125683	7106	1
80.76010928961749	2580	1
80.76065573770492	1673	1
80.76502732240436	727	1
80.7655737704918	4263	1
80.76830601092895	2364	1
80.77213114754099	8611	1
80.78633879781421	8302	1
80.7879781420765	3174	1
80.78852459016393	101	1
80.79016393442623	9225	1
80.79071038251367	3984	1
80.79180327868853	390	1
80.79289617486339	2080	1
80.79617486338798	23	1
80.79672131147541	7673	1
80.79781420765026	9126	1
80.80546448087432	5072	1
80.80983606557378	7457	1
80.81256830601092	3668	1
80.81420765027322	3135	1
80.81584699453552	2816	1
80.8174863387978	5248	1
80.8174863387978	9631	1
80.82349726775956	2386	1
80.8327868852459	8750	1
80.84207650273224	9707	1
80.84371584699453	5563	1
80.85792349726775	5366	1
80.86174863387978	6971	1
80.86612021857924	5463	1
80.86666666666667	6541	1
80.86775956284153	3544	1
80.87486338797814	7315	1
80.875956284153	2909	1
80.88360655737705	3172	1
80.8863387978142	8942	1
80.88797814207649	7933	1
80.90163934426229	5406	1
80.90273224043715	9442	1
80.90983606557377	2285	1
80.91366120218579	8528	1
80.9153005464481	6190	1
80.9174863387978	2578	1
80.92240437158469	9309	1
80.92349726775956	5428	1
80.92349726775956	7133	1
80.92513661202186	7430	1
80.92950819672132	1603	1
80.93060109289618	3076	1
80.94590163934427	428	1
80.94808743169398	6768	1
80.9551912568306	8778	1
80.95901639344262	5164	1
80.96065573770493	1293	1
80.96721311475409	1107	1
80.96830601092896	3416	1
80.97540983606558	1669	1
80.97978142076502	5702	1
80.98633879781421	6968	1
80.99289617486338	2824	1
81.00765027322403	5263	1
81.01584699453552	1976	1
81.02131147540985	1407	1
81.03333333333333	5360	1
81.0360655737705	313	1
81.04918032786885	6580	1
81.05245901639344	7534	1
81.05901639344262	6592	1
81.06065573770492	371	1
81.06885245901638	4754	1
81.07049180327868	4291	1
81.07103825136612	5476	1
81.07377049180327	8332	1
81.07377049180327	770	1
81.07650273224044	7469	1
81.07814207650273	7243	1
81.08251366120219	2298	1
81.08415300546447	1260	1
81.0879781420765	1003	1
81.09672131147542	3949	1
81.11202185792351	4676	1
81.11256830601093	5782	1
81.14371584699454	5375	1
81.14480874316939	4653	1
81.14535519125683	103	1
81.14699453551913	9691	1
81.16120218579235	7270	1
81.1622950819672	3274	1
81.17103825136613	7662	1
81.18633879781422	2016	1
81.19180327868852	464	1
81.19234972677594	1540	1
81.19398907103825	8759	1
81.20054644808744	7783	1
81.20054644808744	5542	1
81.20054644808744	4217	1
81.20546448087431	1882	1
81.2071038251366	3820	1
81.21311475409836	6136	1
81.21366120218579	6876	1
81.22950819672131	9620	1
81.23005464480875	1113	1
81.23224043715847	5178	1
81.23387978142077	6354	1
81.2344262295082	5867	1
81.23497267759562	2321	1
81.23551912568306	8124	1
81.24699453551914	9732	1
81.25027322404371	8154	1
81.2568306010929	6310	1
81.25846994535519	8087	1
81.26010928961749	5808	1
81.26393442622951	6149	1
81.26448087431694	397	1
81.26885245901639	5018	1
81.26994535519125	681	1
81.27267759562841	1747	1
81.27540983606558	5951	1
81.28032786885245	9321	1
81.28579234972678	7252	1
81.29071038251367	7846	1
81.29398907103825	9090	1
81.29508196721312	2709	1
81.3016393442623	4852	1
81.31202185792348	840	1
81.31639344262295	8931	1
81.31857923497267	4192	1
81.32459016393443	8056	1
81.33497267759563	243	1
81.33715846994535	174	1
81.34098360655737	586	1
81.34262295081966	7499	1
81.35191256830602	3866	1
81.35409836065574	3675	1
81.35464480874317	9187	1
81.35901639344262	3797	1
81.3704918032787	3479	1
81.3808743169399	9981	1
81.39344262295081	4375	1
81.39398907103825	4107	1
81.39562841530055	5646	1
81.39562841530055	8434	1
81.39617486338798	3875	1
81.4120218579235	3778	1
81.42295081967212	8414	1
81.42786885245901	8085	1
81.43934426229508	2471	1
81.44153005464482	7827	1
81.4448087431694	7753	1
81.44918032786885	4310	1
81.44972677595628	8549	1
81.45081967213115	5081	1
81.47431693989071	9193	1
81.48633879781421	7261	1
81.4896174863388	3891	1
81.49453551912568	2781	1
81.49562841530054	2747	1
81.50273224043715	2873	1
81.50710382513662	1224	1
81.50765027322404	5993	1
81.51366120218579	1954	1
81.51420765027322	316	1
81.52185792349728	602	1
81.52513661202185	544	1
81.52568306010929	4745	1
81.5327868852459	1866	1
81.5344262295082	1604	1
81.53551912568307	4636	1
81.5431693989071	9625	1
81.5448087431694	3991	1
81.55027322404372	7204	1
81.56010928961749	1723	1
81.56120218579235	2850	1
81.56557377049181	8317	1
81.57595628415301	2877	1
81.5879781420765	3046	1
81.59071038251366	5601	1
81.59781420765027	8844	1
81.60054644808743	6537	1
81.60054644808743	5635	1
81.60054644808743	6983	1
81.60819672131147	9081	1
81.61147540983607	4816	1
81.6136612021858	722	1
81.61693989071037	476	1
81.61857923497267	9261	1
81.62021857923497	7580	1
81.62349726775956	8617	1
81.62349726775956	6878	1
81.624043715847	7658	1
81.63825136612022	4169	1
81.64535519125683	6815	1
81.64699453551911	4090	1
81.65081967213115	9964	1
81.65136612021858	2614	1
81.66448087431694	9801	1
81.66939890710383	8836	1
81.67213114754098	2695	1
81.67322404371585	162	1
81.67540983606557	5675	1
81.68852459016394	4407	1
81.68852459016394	5897	1
81.6896174863388	1620	1
81.69234972677594	3490	1
81.69726775956283	5692	1
81.7016393442623	4548	1
81.70491803278688	4112	1
81.70983606557377	5413	1
81.7103825136612	810	1
81.71202185792349	3070	1
81.72677595628416	3348	1
81.73551912568306	1688	1
81.73606557377049	5117	1
81.73770491803278	8263	1
81.74043715846994	4894	1
81.74535519125683	960	1
81.75464480874317	7935	1
81.75573770491803	209	1
81.76448087431694	9285	1
81.7655737704918	1991	1
81.76721311475409	942	1
81.76885245901639	7571	1
81.77049180327869	2062	1
81.78087431693989	3056	1
81.78360655737704	7578	1
81.7879781420765	7548	1
81.78852459016393	2761	1
81.7912568306011	1143	1
81.79180327868853	421	1
81.79180327868853	7348	1
81.79398907103825	2529	1
81.79508196721312	2750	1
81.79508196721312	2763	1
81.80765027322404	80	1
81.81366120218578	1970	1
81.81420765027322	398	1
