79.5808743169399	4416	1
79.6016393442623	2407	1
79.60327868852458	218	1
79.6087431693989	502	1
79.6087431693989	4052	1
79.61092896174864	248	1
79.61147540983607	165	1
79.61967213114754	4362	1
79.62459016393443	9802	1
79.62459016393443	6641	1
79.6311475409836	1108	1
79.63715846994536	5160	1
79.63879781420765	5077	1
79.64371584699452	5724	1
79.64754098360655	3082	1
79.65956284153005	6723	1
79.6639344262295	2826	1
79.66994535519126	3859	1
79.6743169398907	2892	1
79.675956284153	5364	1
79.68032786885246	9761	1
79.68087431693989	6704	1
79.68688524590165	3221	1
79.70218579234974	5606	1
79.70273224043716	6850	1
79.70710382513661	6798	1
79.70928961748633	3956	1
79.7103825136612	1965	1
79.71530054644809	5470	1
79.72295081967212	7793	1
79.72295081967212	8897	1
79.73715846994536	1854	1
79.73770491803278	6881	1
79.73879781420764	224	1
79.73989071038251	278	1
79.74153005464481	2543	1
79.74153005464481	5123	1
79.74535519125683	2841	1
79.75081967213114	8921	1
79.75300546448086	2967	1
79.75628415300547	4257	1
79.77431693989071	3836	1
79.77650273224044	1511	1
79.77704918032788	1537	1
79.78032786885245	9473	1
79.78415300546447	1966	1
79.7879781420765	4440	1
79.7879781420765	7583	1
79.78907103825136	3868	1
79.8	2032	1
79.80655737704919	41	1
79.80928961748633	1011	1
79.81311475409835	1914	1
79.81584699453552	6806	1
79.82021857923498	7245	1
79.82131147540984	5273	1
79.82240437158471	8720	1
79.82841530054644	8330	1
79.82896174863387	5725	1
79.8415300546448	1325	1
79.84262295081966	760	1
79.8464480874317	4934	1
79.85027322404372	2316	1
79.85136612021859	6214	1
79.8535519125683	1133	1
79.85573770491803	3164	1
79.85628415300546	4389	1
79.8568306010929	9723	1
79.85792349726775	8309	1
79.86065573770492	9980	1
79.86338797814207	5407	1
79.8639344262295	5254	1
79.87158469945355	5545	1
79.875956284153	5118	1
79.87704918032787	3010	1
79.88743169398906	7039	1
79.88961748633879	8329	1
79.90054644808743	1700	1
79.90273224043715	7133	1
79.90546448087431	9293	1
79.9087431693989	6963	1
79.91256830601094	2617	1
79.91803278688523	9777	1
79.9224043715847	2829	1
79.92295081967212	6269	1
79.92295081967212	5957	1
79.9311475409836	4427	1
79.93333333333332	7906	1
79.93387978142076	2385	1
79.9448087431694	8055	1
79.94535519125684	5249	1
79.94808743169398	989	1
79.94863387978141	749	1
79.94972677595628	7427	1
79.95737704918034	2728	1
79.9639344262295	2404	1
79.97759562841529	7883	1
79.97814207650272	7692	1
79.98469945355191	2285	1
79.99289617486338	6437	1
79.99617486338798	1594	1
79.99890710382513	4243	1
80.02568306010929	6914	1
80.03005464480874	9928	1
80.03114754098361	7975	1
80.03934426229507	6614	1
80.04535519125683	5916	1
80.04699453551913	8228	1
80.05027322404372	6611	1
80.06284153005464	9197	1
80.06557377049181	9511	1
80.06939890710382	8445	1
80.09398907103825	9097	1
80.10655737704919	1630	1
80.11639344262295	2506	1
80.1174863387978	5507	1
80.1273224043716	5872	1
80.13060109289617	9399	1
80.14098360655738	9128	1
80.14098360655738	3867	1
80.14316939890709	7782	1
80.14371584699452	6875	1
80.14808743169398	2003	1
80.15136612021858	9280	1
80.15136612021858	7580	1
80.15737704918034	7323	1
80.16338797814207	5936	1
80.16612021857924	6675	1
80.16994535519126	414	1
80.172131147541	8915	1
80.17759562841529	390	1
80.18469945355191	8399	1
80.18688524590165	7802	1
80.1879781420765	680	1
80.19071038251366	6045	1
80.19234972677594	6694	1
80.19344262295081	7237	1
80.19453551912568	6668	1
80.19453551912568	8233	1
80.19726775956285	3758	1
80.19890710382514	9050	1
80.20109289617487	359	1
80.20710382513661	6369	1
80.20983606557377	5204	1
80.21530054644809	864	1
80.21639344262296	8933	1
80.21803278688525	2783	1
80.21857923497268	2797	1
80.22622950819672	6597	1
80.23770491803278	8868	1
80.24153005464481	3359	1
80.24262295081967	5501	1
80.24535519125683	8273	1
80.2464480874317	4593	1
80.25245901639343	4761	1
80.25846994535519	3208	1
80.26666666666667	9125	1
80.26885245901639	2945	1
80.27049180327869	399	1
80.27103825136612	9967	1
80.27650273224044	1435	1
80.27704918032788	9445	1
80.28142076502732	2765	1
80.28579234972678	8732	1
80.2896174863388	860	1
80.30054644808743	6217	1
80.30928961748634	8664	1
80.32732240437157	5764	1
80.3327868852459	5030	1
80.33934426229509	538	1
80.34426229508196	520	1
80.3464480874317	9959	1
80.34863387978142	3395	1
80.35245901639345	4713	1
80.35792349726775	1409	1
80.35901639344262	1669	1
80.36010928961748	7807	1
80.37704918032787	2715	1
80.3792349726776	1791	1
80.38032786885246	1328	1
80.38852459016393	5255	1
80.3912568306011	6497	1
80.39453551912568	3687	1
80.39945355191257	2538	1
80.41420765027323	177	1
80.41639344262295	1948	1
80.42295081967212	1775	1
80.43169398907104	2661	1
80.43825136612021	134	1
80.44043715846995	6081	1
80.44371584699454	2534	1
80.47103825136612	4211	1
80.48032786885246	2097	1
80.48743169398907	5827	1
80.51311475409835	314	1
80.51639344262296	3705	1
80.51912568306011	1171	1
80.52732240437157	1794	1
80.53060109289618	4129	1
80.53989071038251	7079	1
80.54043715846994	9421	1
80.54098360655738	115	1
80.5431693989071	2189	1
80.55300546448086	6529	1
80.56502732240438	7204	1
80.57322404371584	4382	1
80.57486338797814	7544	1
80.5830601092896	8183	1
80.61475409836065	8609	1
80.61803278688524	5804	1
80.6191256830601	5726	1
80.61967213114754	513	1
80.62185792349727	210	1
80.6256830601093	7178	1
80.6273224043716	6953	1
80.63661202185793	6206	1
80.64043715846995	3191	1
80.64153005464482	3987	1
80.64262295081967	9671	1
80.65464480874317	1873	1
80.66284153005464	9552	1
80.6879781420765	2872	1
80.69125683060109	818	1
80.69180327868852	3322	1
80.69945355191257	9757	1
80.70491803278688	2929	1
80.70601092896175	3121	1
80.71584699453553	1288	1
80.72295081967212	433	1
80.74535519125683	7909	1
80.7464480874317	687	1
80.75792349726775	1555	1
80.76338797814208	6536	1
80.7655737704918	800	1
80.7655737704918	9269	1
80.76830601092895	2116	1
80.77595628415301	9030	1
80.78087431693989	771	1
80.78196721311475	9112	1
80.7912568306011	4028	1
80.80218579234973	5174	1
80.80601092896175	250	1
80.80765027322404	1785	1
80.8103825136612	9418	1
80.81256830601092	1770	1
80.81311475409835	9714	1
80.82131147540984	5301	1
80.82295081967213	6271	1
80.82841530054644	8688	1
80.8360655737705	75	1
80.85191256830602	5598	1
80.86065573770492	7861	1
80.8622950819672	3670	1
80.8688524590164	8257	1
80.8743169398907	2244	1
80.88142076502733	6468	1
80.88142076502733	4335	1
80.88852459016393	2323	1
80.88852459016393	3377	1
80.89508196721312	9673	1
80.89781420765027	7006	1
80.90273224043715	7882	1
80.91256830601093	9012	1
80.91311475409836	9901	1
80.91366120218579	2566	1
80.91639344262295	4290	1
80.9191256830601	6037	1
80.92459016393443	6872	1
80.92896174863388	2882	1
80.92896174863388	6207	1
80.93169398907104	2195	1
80.93333333333332	3454	1
80.93934426229508	4240	1
80.9448087431694	1800	1
80.94754098360654	3565	1
80.94754098360654	7569	1
80.94918032786885	4310	1
80.94972677595628	8371	1
80.95573770491804	640	1
80.9639344262295	8580	1
80.96721311475409	4063	1
80.96830601092896	1752	1
80.96939890710382	4072	1
80.97431693989071	5656	1
80.98251366120218	4720	1
80.99071038251367	7774	1
80.99289617486338	584	1
81.00983606557377	4708	1
81.01256830601092	4450	1
81.02076502732241	8663	1
81.02295081967212	589	1
81.03224043715846	5826	1
81.03715846994537	2653	1
81.03770491803277	4613	1
81.0448087431694	6758	1
81.05027322404372	6946	1
81.05300546448086	6002	1
81.05464480874316	2219	1
81.05846994535518	5516	1
81.05901639344262	6436	1
81.0726775956284	8672	1
81.0726775956284	5239	1
81.08579234972677	8964	1
81.09234972677595	4464	1
81.09726775956285	2218	1
81.10109289617486	4562	1
81.10327868852458	1596	1
81.11202185792351	5269	1
81.1191256830601	3924	1
81.12896174863387	2796	1
81.13005464480874	4776	1
81.13770491803278	4000	1
81.14535519125683	1946	1
81.15300546448087	2690	1
81.15956284153005	848	1
81.1639344262295	5755	1
81.16448087431694	954	1
81.16502732240437	4929	1
81.18251366120218	8550	1
81.18251366120218	1157	1
81.1879781420765	1289	1
81.18961748633879	1943	1
81.19180327868852	158	1
81.19726775956283	1261	1
81.20109289617487	1034	1
81.20327868852459	4595	1
81.20382513661202	8323	1
81.21311475409836	8328	1
81.21420765027322	1052	1
81.2207650273224	2094	1
81.22732240437158	2037	1
81.22950819672131	6551	1
81.23114754098361	8959	1
81.23606557377049	7345	1
81.24153005464481	2941	1
81.2431693989071	5540	1
81.24754098360656	5798	1
81.24972677595629	6889	1
81.25245901639343	2586	1
81.25464480874317	6824	1
81.26174863387979	9725	1
81.26612021857923	2065	1
81.26666666666667	5153	1
81.26775956284152	8238	1
81.26775956284152	4517	1
81.27595628415301	2726	1
81.2792349726776	2433	1
81.28087431693989	1787	1
81.2879781420765	6658	1
81.29180327868853	1010	1
81.3016393442623	3773	1
81.31311475409835	3366	1
81.32185792349728	8457	1
81.324043715847	5882	1
81.33060109289617	8712	1
81.33551912568306	2640	1
81.33989071038252	1080	1
81.34371584699453	1633	1
81.35191256830602	7887	1
81.35245901639344	2086	1
81.35737704918031	9715	1
81.35792349726775	282	1
81.36065573770492	7646	1
81.37213114754097	2060	1
81.37322404371584	2172	1
81.3792349726776	469	1
81.39071038251366	4291	1
81.39398907103825	868	1
81.40327868852458	8043	1
81.40655737704918	2684	1
81.4174863387978	3013	1
81.42349726775956	2143	1
81.43387978142076	7998	1
81.44918032786885	7717	1
81.44972677595628	2290	1
81.46612021857923	2850	1
81.46885245901639	7456	1
81.47814207650272	9140	1
81.48142076502732	8812	1
81.48633879781421	5829	1
81.4896174863388	8605	1
81.49344262295081	1707	1
81.49945355191257	4086	1
81.50273224043715	1732	1
81.50601092896176	3610	1
81.51147540983607	7870	1
81.51475409836065	5875	1
81.52732240437157	6015	1
81.5360655737705	2468	1
81.53715846994535	2744	1
81.54262295081966	8790	1
81.54918032786885	4274	1
81.55573770491803	8551	1
81.56120218579235	4341	1
81.56448087431694	8420	1
81.56502732240438	6067	1
81.56994535519125	1747	1
81.57814207650273	58	1
81.58633879781421	2246	1
81.5879781420765	7877	1
81.59071038251366	813	1
81.59945355191256	8392	1
81.60109289617486	2178	1
81.61038251366121	1538	1
81.62677595628416	1482	1
81.6360655737705	104	1
81.63661202185793	8120	1
81.64426229508196	3907	1
81.64808743169398	3035	1
81.64863387978141	2409	1
81.65191256830602	4338	1
81.6535519125683	9683	1
81.6568306010929	4716	1
81.65737704918033	879	1
81.66284153005464	9354	1
81.66284153005464	30	1
81.67267759562841	2213	1
81.67377049180328	1793	1
81.67431693989072	3625	1
81.70765027322403	595	1
81.7103825136612	106	1
81.71639344262296	2358	1
81.72021857923497	17	1
81.72131147540983	1201	1
81.73497267759564	3923	1
81.73715846994534	6376	1
81.74043715846994	39	1
81.74590163934427	1692	1
81.74699453551914	863	1
81.75081967213114	3904	1
81.75737704918032	5197	1
81.75956284153006	9807	1
81.77431693989071	1856	1
81.77540983606558	202	1
81.78032786885247	9943	1
81.78251366120217	6393	1
81.78469945355191	1622	1
81.78469945355191	1521	1
81.78579234972678	3402	1
81.78633879781421	2207	1
81.78743169398906	5784	1
81.7879781420765	4465	1
81.79180327868853	710	1
81.79453551912569	3122	1
81.79617486338798	8111	1
81.80109289617486	4722	1
81.80273224043715	7261	1
81.80273224043715	3829	1
81.80437158469945	2900	1
81.80601092896175	7122	1
81.80874316939891	6621	1
81.81420765027322	9469	1
81.81693989071037	9320	1
81.81857923497267	3496	1
81.81912568306011	4458	1
81.824043715847	667	1
81.82459016393443	2510	1
81.82513661202186	5015	1
81.82677595628414	260	1
81.82732240437157	6999	1
81.82841530054644	6512	1
81.8295081967213	8186	1
81.86338797814207	1036	1
81.8743169398907	4210	1
81.87540983606557	34	1
81.87650273224044	1456	1
81.88579234972678	4040	1
81.89289617486338	4266	1
81.90218579234971	5543	1
81.90273224043715	1257	1
81.90273224043715	8994	1
81.90491803278688	5194	1
81.90601092896175	2324	1
81.90655737704918	1738	1
81.91475409836066	5404	1
81.91803278688523	100	1
81.9191256830601	2866	1
81.9191256830601	1929	1
81.93005464480875	508	1
81.93387978142076	7488	1
81.93497267759562	3190	1
81.94098360655738	8160	1
81.94153005464482	8799	1
81.94207650273223	9211	1
81.94371584699454	6496	1
81.94426229508197	1510	1
81.9448087431694	1605	1
81.94808743169398	7920	1
81.94863387978141	2807	1
81.94918032786885	5124	1
81.95464480874317	3114	1
81.9617486338798	5759	1
81.96338797814207	7636	1
81.9639344262295	2271	1
81.96721311475409	7927	1
81.97049180327869	7183	1
81.97540983606558	6416	1
81.97595628415301	2330	1
81.98251366120218	4325	1
81.98360655737704	3372	1
81.98852459016393	2949	1
81.99016393442623	8496	1
82.00546448087432	5701	1
82.00710382513661	5140	1
82.00983606557377	8770	1
82.01202185792349	4246	1
82.01584699453552	137	1
82.01639344262296	9229	1
82.02568306010929	5006	1
82.02950819672131	4655	1
82.03005464480874	9915	1
82.0448087431694	398	1
82.04808743169399	8007	1
82.06065573770492	6584	1
82.06830601092896	2088	1
82.06994535519125	3645	1
82.07650273224044	6589	1
82.07868852459016	2901	1
82.08251366120219	3965	1
82.0912568306011	8506	1
82.09398907103825	4678	1
82.10382513661202	9716	1
82.11420765027323	478	1
82.11420765027323	3182	1
82.1224043715847	971	1
82.12295081967213	379	1
82.124043715847	9909	1
82.12732240437158	311	1
82.15027322404372	2281	1
82.15245901639344	5353	1
82.1568306010929	2820	1
82.15737704918033	6504	1
82.15956284153006	1127	1
82.16502732240437	566	1
82.16502732240437	9021	1
82.16775956284152	2602	1
82.16830601092896	4251	1
82.17158469945356	7054	1
82.17267759562841	3740	1
82.17978142076502	2054	1
82.18306010928961	4829	1
82.19125683060109	7114	1
82.19398907103825	6364	1
82.19617486338798	2504	1
82.19890710382514	1496	1
82.19945355191257	4561	1
82.21256830601092	8343	1
82.22295081967212	266	1
82.2327868852459	8180	1
82.23606557377049	4903	1
82.23879781420764	8245	1
82.24043715846994	6430	1
82.24699453551912	2332	1
82.24863387978142	3588	1
82.2535519125683	8928	1
82.26666666666665	9062	1
82.26939890710382	6773	1
82.27049180327869	8499	1
82.27814207650273	4372	1
82.28469945355191	2616	1
82.2879781420765	2052	1
82.30382513661202	6735	1
82.30655737704919	9389	1
82.3256830601093	4930	1
82.33114754098361	3974	1
82.33934426229509	5016	1
82.3448087431694	3967	1
82.34918032786885	2076	1
82.3655737704918	1863	1
82.36666666666667	1228	1
82.38743169398906	1384	1
82.38743169398906	2338	1
82.38797814207649	8696	1
82.39289617486338	3689	1
82.39398907103825	5881	1
82.40109289617487	3103	0
82.40437158469945	1284	1
82.40765027322404	2580	1
82.41202185792349	9623	1
82.41693989071038	3230	1
82.42349726775956	9974	1
82.42732240437158	7518	1
82.43114754098362	609	1
82.4327868852459	3234	1
82.43715846994535	3369	1
82.43715846994535	5655	1
82.44043715846995	123	1
82.44043715846995	8148	1
82.44426229508197	5901	1
82.44808743169398	2232	1
82.4551912568306	1584	1
82.45573770491804	785	1
82.45901639344262	4537	1
82.46010928961749	4631	1
82.46065573770493	6483	1
82.4655737704918	5640	1
82.46830601092896	6264	1
82.46994535519126	4249	1
82.47267759562841	4525	1
82.48360655737704	372	1
82.48415300546448	1181	1
82.48579234972678	3910	1
82.48579234972678	2418	1
82.49016393442623	3864	1
82.4967213114754	1810	1
82.4983606557377	1442	1
82.49945355191257	1733	1
82.50382513661202	6484	1
82.51639344262296	8015	1
82.53661202185793	9773	1
82.53934426229507	7215	1
82.54043715846994	7325	1
82.55300546448088	8504	1
82.55409836065574	9051	1
82.55737704918032	7319	1
82.55901639344262	442	1
82.56284153005464	1860	1
82.56448087431694	5607	1
82.57540983606557	3994	1
82.58360655737705	6339	1
82.58852459016393	7326	1
82.59562841530055	8584	1
82.60054644808743	8875	1
82.60546448087432	8335	1
82.60983606557377	1675	1
82.61256830601093	8717	1
82.61530054644808	5384	1
82.63060109289617	6684	1
82.64098360655738	5868	1
82.64098360655738	5572	1
82.65737704918033	4442	1
82.6584699453552	499	1
82.67540983606558	5454	1
82.675956284153	5878	1
82.67759562841529	7060	1
82.6879781420765	9054	1
82.69945355191257	5264	1
82.70327868852459	7438	1
82.71530054644809	8406	1
82.72622950819672	4914	1
82.72677595628414	2367	1
82.74699453551912	3491	1
82.75027322404372	6682	1
82.75136612021858	3493	1
82.75136612021858	1183	1
82.75464480874317	6954	1
82.75628415300547	5286	1
82.75683060109289	4132	1
82.75901639344262	6476	1
82.76174863387978	94	1
82.76612021857925	1101	1
82.77103825136612	415	1
82.7792349726776	6397	1
82.78196721311474	7466	1
82.78469945355191	5585	1
82.7912568306011	5769	1
82.79562841530056	2685	1
82.80437158469945	9404	1
82.80491803278689	6190	1
82.81584699453552	1564	1
82.81584699453552	4681	1
82.81693989071037	8601	1
82.83333333333333	3358	1
82.84207650273224	1103	1
82.84972677595628	7529	1
82.84972677595628	5557	1
82.85245901639344	5666	1
82.85409836065574	8645	1
82.86502732240437	3273	1
82.8655737704918	8044	1
82.87103825136613	3929	1
82.89180327868851	4584	1
82.89289617486338	9222	1
82.89617486338798	8487	1
82.9103825136612	5879	1
82.92185792349726	6632	1
82.92677595628415	312	1
82.92841530054645	674	1
82.93989071038251	743	1
82.94098360655738	1286	1
82.94207650273223	4021	1
82.94754098360656	543	1
82.95901639344262	1223	1
82.96120218579236	531	1
82.96120218579236	8110	1
82.96229508196721	6836	1
82.96830601092896	9809	1
82.97213114754098	8235	1
82.9775956284153	246	1
82.9775956284153	6817	1
82.98032786885246	7693	1
82.98087431693989	8117	1
82.98306010928961	5905	1
82.98524590163935	2678	1
82.98852459016393	6150	1
82.98907103825137	3633	1
82.99180327868852	474	1
83.0	5231	1
83.00054644808743	4553	1
83.00109289617487	3284	1
83.01366120218579	6179	1
83.01530054644809	885	1
83.02349726775957	8613	1
83.024043715847	1857	1
83.02732240437157	9448	1
83.03333333333333	8572	1
83.04043715846994	1866	1
83.0464480874317	8000	1
83.0464480874317	4988	1
83.04863387978142	2222	1
83.05027322404372	3418	1
83.05081967213115	5982	1
83.06065573770492	5605	1
83.07540983606557	646	1
83.0912568306011	8351	1
83.09234972677595	7677	1
83.09781420765027	7447	1
83.09836065573771	3993	1
83.10765027322404	6558	1
83.1087431693989	9537	1
83.11803278688524	3440	1
83.12185792349726	3820	1
83.12459016393443	836	1
83.13715846994535	4527	1
83.14972677595628	7069	1
83.14972677595628	2705	1
83.1535519125683	545	1
83.15737704918033	3481	1
83.15956284153006	9721	1
83.16885245901639	798	1
83.17431693989072	2835	1
83.18907103825137	6253	1
83.19890710382514	3305	1
83.20054644808744	1089	1
83.22513661202186	3893	1
83.22513661202186	1237	1
