77.55573770491803	8636	1
77.55573770491803	2466	1
77.56284153005465	5565	1
77.56612021857923	6320	1
77.58743169398907	5414	1
77.5983606557377	8137	1
77.6087431693989	4137	1
77.61530054644808	960	1
77.6191256830601	8713	1
77.62349726775956	3983	1
77.62459016393443	8040	1
77.65409836065574	8583	1
77.66229508196722	4882	1
77.68360655737705	6151	1
77.68579234972678	1991	1
77.68688524590164	1401	1
77.69125683060109	7233	1
77.69180327868852	8443	1
77.70601092896175	8052	1
77.70710382513661	832	1
77.70765027322405	191	1
77.71420765027322	8053	1
77.71584699453553	4226	1
77.72021857923497	9916	1
77.72185792349727	2056	1
77.72404371584699	5829	1
77.73606557377049	8487	1
77.7448087431694	3493	1
77.75628415300547	7501	1
77.78306010928962	9824	0
77.79180327868853	9349	1
77.79234972677595	4407	1
77.79945355191256	7790	1
77.81366120218578	9634	1
77.82513661202185	4092	1
77.83497267759563	7320	1
77.8360655737705	5770	1
77.8382513661202	5924	1
77.84262295081967	6886	1
77.84590163934426	2687	1
77.8464480874317	5700	1
77.85191256830602	4025	1
77.85245901639345	4367	1
77.8639344262295	9231	1
77.87158469945355	4600	1
77.8743169398907	712	1
77.87814207650274	7054	1
77.88360655737704	2109	1
77.8879781420765	3620	1
77.89016393442623	9590	1
77.89453551912568	2879	1
77.91092896174864	2381	1
77.9207650273224	1123	1
77.94207650273225	5767	1
77.94590163934426	5043	1
77.95245901639345	9787	1
77.95245901639345	86	1
77.97158469945356	7129	1
77.97868852459015	1699	1
77.99016393442622	5244	1
78.00928961748633	5422	1
78.0120218579235	2962	1
78.01475409836065	9772	1
78.01639344262296	6781	1
78.02513661202185	5901	1
78.03005464480874	4832	1
78.03333333333333	7350	1
78.03879781420764	3770	1
78.04098360655738	3514	1
78.04590163934427	1651	1
78.04590163934427	2020	1
78.04972677595629	8211	1
78.05191256830601	8616	1
78.05409836065573	1028	1
78.06830601092895	4816	1
78.08142076502732	1459	1
78.08633879781421	39	1
78.08743169398907	6186	1
78.0896174863388	8349	1
78.11693989071038	7861	1
78.12021857923497	1331	1
78.12240437158471	1236	1
78.12786885245902	3880	1
78.13879781420765	1010	1
78.14918032786885	2167	1
78.16666666666667	5289	1
78.17267759562841	9748	1
78.17814207650272	9941	1
78.18306010928963	7660	1
78.18360655737705	4524	1
78.18907103825136	3360	1
78.19016393442622	5454	1
78.19289617486339	7980	1
78.19726775956285	3888	1
78.20054644808744	2531	1
78.20273224043716	9431	1
78.2103825136612	3056	1
78.21748633879781	9132	1
78.22568306010929	109	0
78.23497267759562	1371	1
78.25901639344262	7287	1
78.26174863387979	1219	1
78.26338797814206	6456	1
78.2672131147541	2291	1
78.26830601092895	1518	1
78.26939890710382	1736	1
78.27049180327869	8838	1
78.27704918032788	3829	1
78.2775956284153	5224	1
78.28032786885245	614	1
78.29180327868853	2120	1
78.30109289617486	4346	1
78.30710382513662	6317	1
78.31475409836065	1090	1
78.31584699453552	5089	1
78.3431693989071	6778	1
78.38142076502733	2156	1
78.39398907103825	6120	1
78.41967213114754	2465	1
78.42786885245903	2340	1
78.4431693989071	8033	1
78.45300546448087	5424	1
78.47486338797813	4296	1
78.47540983606557	7824	1
78.50109289617487	1566	1
78.52021857923496	1307	1
78.53497267759563	5185	1
78.54699453551913	2034	1
78.5551912568306	9003	1
78.56448087431694	6488	1
78.56939890710382	2138	1
78.5792349726776	1953	1
78.59180327868853	8014	1
78.60601092896175	8397	1
78.6087431693989	5220	1
78.6344262295082	5887	1
78.64098360655738	9032	1
78.64972677595628	6138	1
78.65573770491804	8938	1
78.66174863387978	6712	1
78.66174863387978	288	1
78.6775956284153	4690	1
78.68469945355191	9351	1
78.69726775956285	5259	1
78.70765027322405	3122	1
78.71420765027322	9819	1
78.71803278688523	3618	1
78.72295081967212	7971	1
78.72459016393442	7576	1
78.72513661202186	2143	1
78.73278688524589	4036	1
78.73879781420764	7384	1
78.75191256830601	2330	1
78.78743169398908	5911	1
78.78907103825136	8624	1
78.82295081967214	4503	1
78.82349726775955	3371	1
78.82349726775955	405	1
78.827868852459	5140	1
78.84098360655737	9740	1
78.84426229508196	6896	1
78.85464480874316	7588	1
78.8568306010929	9519	1
78.85737704918033	5187	1
78.85956284153005	7259	1
78.86010928961748	1911	1
78.8639344262295	6487	1
78.86448087431694	683	1
78.87213114754098	7990	1
78.87213114754098	8609	1
78.87486338797814	6381	1
78.88196721311476	7227	1
78.89781420765028	8266	1
78.90163934426229	2630	1
78.91092896174864	9792	1
78.92021857923497	1743	1
78.92404371584699	9187	1
78.92513661202186	4413	1
78.92950819672132	2819	1
78.94754098360656	1120	1
78.98469945355191	9702	1
78.98907103825137	8607	1
78.9896174863388	5549	1
78.99016393442623	1589	1
79.0	9698	1
79.02513661202185	713	1
79.06393442622951	4042	1
79.07103825136612	7045	1
79.07759562841531	7675	1
79.07868852459016	3925	1
79.0830601092896	2092	1
79.09562841530055	4867	1
79.10601092896175	5985	1
79.13169398907104	2637	1
79.15191256830602	1606	1
79.15300546448087	7618	1
79.15300546448087	1904	1
79.16120218579235	1330	1
79.16338797814207	9601	1
79.18360655737705	28	1
79.20928961748633	2482	1
79.21693989071039	9396	1
79.21967213114753	2539	1
79.22459016393442	3781	1
79.23005464480875	222	1
79.23606557377049	2778	1
79.23934426229508	1247	1
79.24426229508197	764	1
79.26284153005466	6656	1
79.2639344262295	1564	1
79.2639344262295	1264	1
79.26775956284152	8347	1
79.27213114754099	3601	1
79.27377049180328	8422	1
79.30655737704919	4699	1
79.32131147540984	1165	1
79.33551912568306	5434	1
79.34098360655737	1218	1
79.3464480874317	8405	1
79.36065573770492	6020	1
79.3846994535519	2090	1
79.40765027322405	471	1
79.40765027322405	8296	1
79.43606557377049	5030	1
79.44262295081968	3203	1
79.44644808743169	1551	1
79.44863387978141	8006	1
79.46502732240437	9813	1
79.48743169398908	3206	1
79.4896174863388	9747	1
79.49016393442623	3874	1
79.49617486338798	7844	1
79.4983606557377	3345	1
79.50109289617487	374	1
79.50546448087432	547	1
79.51857923497268	7791	1
79.52677595628415	160	1
79.5327868852459	5078	1
79.55136612021857	5333	1
79.5535519125683	1737	1
79.55628415300546	2370	1
79.56010928961749	6731	1
79.56229508196722	4892	1
79.56830601092895	6715	1
79.57103825136612	2570	1
79.57322404371584	30	1
79.57650273224044	3443	1
79.59453551912569	5427	1
79.60710382513662	16	1
79.61038251366121	5493	1
79.61092896174864	5907	1
79.61967213114754	7457	1
79.62021857923497	7570	1
79.62021857923497	942	1
79.62677595628416	4705	1
79.62896174863387	8474	1
79.65737704918034	9418	1
79.66612021857924	3783	1
79.6672131147541	9196	1
79.67322404371583	1811	1
79.67322404371583	9537	1
79.67978142076502	7663	1
79.69071038251366	4328	1
79.69890710382514	7185	1
79.7	508	1
79.70437158469944	380	1
79.71147540983607	3269	1
79.71584699453553	6008	1
79.7191256830601	8783	1
79.72185792349727	17	1
79.7224043715847	7569	1
79.7448087431694	9305	1
79.75901639344262	8674	1
79.77049180327869	429	1
79.77213114754099	6906	1
79.77923497267759	987	1
79.78142076502732	1601	1
79.79071038251367	8637	1
79.79398907103824	4656	1
79.79726775956284	7335	1
79.80983606557376	7200	1
79.81092896174863	1322	1
79.8120218579235	4353	1
79.81803278688524	3402	1
79.824043715847	345	1
79.8327868852459	7970	1
79.84426229508196	5309	1
79.84535519125683	6046	1
79.8568306010929	4069	1
79.86502732240437	5594	1
79.8655737704918	9710	1
79.8688524590164	9563	1
79.875956284153	1036	1
79.8912568306011	7846	1
79.89781420765027	932	1
79.90054644808743	8426	1
79.90163934426229	7571	1
79.90983606557377	4694	1
79.91092896174864	9153	1
79.9120218579235	4039	1
79.92185792349727	5870	1
79.93169398907104	9872	1
79.93661202185793	6191	1
79.95409836065573	6324	1
79.97267759562841	904	1
79.9896174863388	9719	1
80.00546448087432	4846	1
80.00819672131146	4049	1
80.02240437158468	148	1
80.02240437158468	3202	1
80.03005464480874	484	1
80.03224043715848	5602	1
80.03934426229507	8507	1
80.04426229508196	3476	1
80.07049180327868	5112	1
80.0830601092896	2456	1
80.08579234972677	5471	1
80.09180327868853	134	1
80.09562841530055	1317	1
80.1016393442623	4542	1
80.1016393442623	1391	1
80.10491803278688	135	1
80.11256830601091	9736	1
80.11584699453552	6498	1
80.1273224043716	3704	1
80.13715846994536	4147	1
80.14207650273225	3088	1
80.14590163934426	1047	1
80.14699453551913	473	1
80.15191256830602	1400	1
80.15191256830602	6044	1
80.15901639344261	5704	1
80.16229508196722	4411	1
80.1639344262295	6717	1
80.1655737704918	6905	1
80.17158469945356	3459	1
80.19125683060109	4742	1
80.19562841530055	5122	1
80.20655737704918	3657	1
80.20710382513661	4154	1
80.23825136612021	6648	1
80.24043715846994	3816	1
80.24863387978142	815	1
80.25191256830601	5570	1
80.25573770491803	1815	1
80.28852459016393	6790	1
80.30819672131148	8498	1
80.31475409836065	9771	1
80.33005464480874	7856	1
80.33551912568306	2115	1
80.3431693989071	2667	1
80.34426229508196	7739	1
80.35737704918031	2898	1
80.37322404371584	437	1
80.37486338797814	4451	1
80.39726775956285	9415	1
80.40928961748634	4607	1
80.4191256830601	3392	1
80.4191256830601	6108	1
80.42021857923497	456	1
80.42021857923497	7611	1
80.4207650273224	265	1
80.42841530054645	9	1
80.43333333333332	5055	1
80.43442622950819	9507	1
80.43606557377049	4812	1
80.43825136612021	354	1
80.44644808743169	9865	1
80.4535519125683	5795	1
80.45573770491804	4623	1
80.45737704918034	8285	1
80.45846994535519	5747	1
80.45846994535519	4949	1
80.46284153005463	618	1
80.46502732240437	1524	1
80.4672131147541	7195	1
80.47322404371585	7490	1
80.48524590163935	4635	1
80.49180327868852	8809	1
80.49180327868852	4386	1
80.49945355191257	3089	1
80.5	5627	1
80.5	7929	1
80.50218579234974	9302	1
80.50273224043715	3155	1
80.50710382513661	2262	1
80.51092896174863	4369	1
80.51475409836065	2918	1
80.51693989071039	2655	1
80.51748633879781	8887	1
80.52950819672131	4619	1
80.53060109289618	7998	1
80.55136612021859	8179	1
80.55737704918032	7172	1
80.55901639344262	4657	1
80.56338797814207	3934	1
80.58524590163934	8413	1
80.58579234972677	7798	1
80.58633879781421	3532	1
80.58852459016393	8980	1
80.59016393442623	5903	1
80.60327868852458	7157	1
80.60765027322404	9880	1
80.61092896174864	8703	1
80.61967213114754	8073	1
80.61967213114754	3378	1
80.624043715847	5652	1
80.62459016393443	3245	1
80.62896174863387	430	1
80.63387978142076	3486	1
80.64262295081967	6990	1
80.6464480874317	3610	1
80.64699453551913	4661	1
80.65737704918034	2791	1
80.65846994535518	8700	1
80.67540983606557	6857	1
80.68032786885246	54	1
80.68579234972678	314	1
80.69234972677594	4429	1
80.69234972677594	4961	1
80.69726775956285	8901	1
80.6983606557377	2498	1
80.69945355191257	2194	1
80.70109289617487	3557	1
80.70437158469944	2727	1
80.70546448087431	9533	1
80.70928961748633	4655	1
80.71584699453553	267	1
80.73005464480875	3802	1
80.73060109289618	6431	1
80.73934426229508	5532	1
80.7448087431694	8680	1
80.74590163934427	689	1
80.75191256830601	4905	1
80.75737704918032	7323	1
80.77267759562841	9982	1
80.77595628415301	745	1
80.7775956284153	8665	1
80.7792349726776	450	1
80.78415300546447	0	1
80.78469945355191	2188	1
80.78688524590164	980	1
80.7879781420765	9927	1
80.7896174863388	9549	1
80.79016393442623	232	1
80.79016393442623	984	1
80.79562841530054	2749	1
80.80054644808743	7828	1
80.80819672131148	2045	1
80.80874316939891	5299	1
80.80874316939891	7973	1
80.8103825136612	486	1
80.8120218579235	7004	1
80.81311475409835	5164	1
80.81693989071039	8237	1
80.81693989071039	9197	1
80.81803278688524	5069	1
80.81912568306011	2395	1
80.81967213114754	5809	1
80.81967213114754	3311	1
80.82185792349728	2830	1
80.82568306010928	1666	1
80.82677595628415	8647	1
80.83114754098361	8926	1
80.8344262295082	6076	1
80.8344262295082	9729	1
80.83715846994536	871	1
80.84262295081966	4258	1
80.84699453551913	9776	1
80.84699453551913	4725	1
80.84863387978142	176	1
80.85300546448087	7369	1
80.86010928961748	4669	1
80.86120218579235	5245	1
80.86338797814207	1496	1
80.86775956284153	9051	1
80.86939890710383	4994	1
80.86994535519126	892	1
80.87322404371584	5342	1
80.87377049180327	8213	1
80.87704918032787	6841	1
80.8792349726776	5495	1
80.88032786885246	5966	1
80.88907103825136	2037	1
80.89071038251366	905	1
80.89289617486338	1519	1
80.89453551912568	864	1
80.9	5191	1
80.90273224043715	4960	1
80.90601092896175	5727	1
80.92240437158469	4765	1
80.92349726775956	3038	1
80.92896174863388	638	1
80.93333333333332	9308	1
80.94153005464482	8404	1
80.94426229508197	8726	1
80.9448087431694	7715	1
80.94972677595628	5142	1
80.95191256830601	9260	1
80.95300546448087	9129	1
80.96065573770493	4358	1
80.96120218579236	8925	1
80.96448087431693	1954	1
80.96666666666667	8145	1
80.96885245901639	2885	1
80.96994535519126	2916	1
80.99180327868854	2351	1
80.99617486338798	3920	1
80.99672131147541	5634	1
81.0016393442623	7018	1
81.00491803278689	5208	1
81.0087431693989	6920	1
81.00983606557377	879	1
81.0103825136612	6469	1
81.01475409836065	8247	1
81.02021857923498	1702	1
81.02131147540985	3827	1
81.02513661202185	9715	1
81.02568306010929	6792	1
81.02677595628415	5155	1
81.02732240437157	8209	1
81.02950819672131	2558	1
81.03715846994537	3540	1
81.03934426229507	6034	1
81.04371584699453	8224	1
81.04699453551913	4754	1
81.04754098360655	8897	1
81.04972677595629	4874	1
81.05628415300546	1680	1
81.05901639344262	7314	1
81.06120218579235	1442	1
81.06721311475411	1443	1
81.06939890710382	1715	1
81.07103825136612	8115	1
81.07322404371584	1510	1
81.0743169398907	6972	1
81.07978142076503	7235	1
81.0846994535519	7556	1
81.08743169398906	1461	1
81.0896174863388	5515	1
81.09071038251366	9959	1
81.0912568306011	296	1
81.09617486338799	8890	1
81.10273224043715	495	1
81.10491803278688	1541	1
81.10491803278688	1711	1
81.11366120218578	2611	1
81.11967213114754	4075	1
81.1224043715847	2257	1
81.13387978142076	7036	1
81.14043715846995	716	1
81.14426229508196	4943	1
81.1464480874317	1713	1
81.14699453551913	2520	1
81.14808743169398	1447	1
81.14863387978141	7848	1
81.14863387978141	4176	1
81.14918032786885	6768	1
81.14972677595628	7582	1
81.15300546448087	337	1
81.15464480874317	2973	1
81.16174863387978	4582	1
81.17377049180328	810	1
81.1743169398907	2450	1
81.17650273224044	4109	1
81.18251366120218	8771	1
81.18524590163935	8256	1
81.18633879781422	1456	1
81.1879781420765	3420	1
81.19125683060109	4478	1
81.19890710382514	2430	1
81.20218579234974	4461	1
81.20546448087431	5508	1
81.20601092896175	6759	1
81.21366120218579	3892	1
81.21366120218579	5397	1
81.21967213114753	250	1
81.22021857923497	5391	1
81.2207650273224	9580	1
81.22513661202186	6435	1
81.23169398907105	8361	1
81.23825136612021	7627	1
81.24426229508197	5367	1
81.2464480874317	6706	1
81.24808743169399	9034	1
81.24863387978142	2931	1
81.24972677595629	371	1
81.25191256830601	586	1
81.27158469945356	4445	1
81.27377049180328	5105	1
81.2792349726776	9252	1
81.28032786885245	4442	1
81.28360655737704	553	1
81.28469945355191	3644	1
81.28633879781421	4509	1
81.29180327868853	1663	1
81.29672131147541	271	1
81.29726775956283	7578	1
81.31366120218578	4217	1
81.31475409836065	6387	1
81.3174863387978	8999	1
81.32513661202186	1696	1
81.3256830601093	7489	1
81.32622950819672	6900	1
81.32732240437157	6799	1
81.32841530054644	5210	1
81.33169398907104	1044	1
81.33879781420765	316	1
81.34098360655737	4973	1
81.34262295081966	3769	1
81.36502732240437	8168	1
81.3655737704918	4559	1
81.3655737704918	8737	1
81.37704918032786	6278	1
81.37814207650273	9470	1
81.38907103825136	4758	1
81.39344262295081	3179	1
81.40218579234971	5338	1
81.40601092896175	9202	1
81.40655737704918	6243	1
81.40928961748634	1282	1
81.41584699453553	3319	1
81.4174863387978	5621	1
81.42677595628416	7770	1
81.43551912568306	8516	1
81.4448087431694	3010	1
81.4639344262295	4917	1
81.46502732240437	6579	1
81.46775956284152	1387	1
81.47814207650272	9321	1
81.49071038251367	1733	1
81.49234972677596	4169	1
81.49344262295081	6600	1
81.4983606557377	2730	1
81.5	4957	1
81.50327868852459	474	1
81.50327868852459	7247	1
81.50437158469946	7621	1
81.50491803278689	2242	1
81.52568306010929	5534	1
81.52677595628415	5046	1
81.53715846994535	6924	1
81.53934426229507	7858	1
81.54699453551913	6861	1
81.55027322404372	8634	1
81.56010928961749	9992	1
81.56065573770492	1847	1
81.56775956284153	2995	1
81.56994535519125	8381	1
81.57158469945355	3143	1
81.57595628415301	9676	1
81.58360655737704	1678	1
81.58907103825136	9871	1
81.59234972677595	4458	1
81.59726775956284	3855	1
81.59945355191256	7936	1
81.6016393442623	3308	1
81.61147540983607	6204	1
81.61857923497267	7714	1
81.61967213114754	7586	1
81.62349726775956	3137	1
81.62622950819673	9855	1
81.62677595628416	5103	1
81.63387978142076	9185	1
81.63387978142076	4473	1
81.63387978142076	3860	1
81.63989071038252	8158	1
81.63989071038252	2058	1
81.64043715846995	3669	1
81.6464480874317	8760	1
81.64972677595628	8375	1
81.65300546448087	3433	1
81.6704918032787	2547	1
81.67377049180328	4848	1
81.67540983606557	8504	1
81.68633879781422	7321	1
81.69125683060109	4158	1
81.69781420765027	4397	1
81.7103825136612	8920	1
81.71092896174864	8563	1
81.71147540983607	588	1
81.71366120218579	2289	1
81.73551912568306	3903	1
81.73934426229508	8837	1
81.74043715846994	76	1
81.74043715846994	1891	1
81.74754098360656	7084	1
81.74972677595629	4547	1
81.751912568306	7717	1
81.75464480874317	4629	1
81.76502732240438	3183	1
81.76721311475409	1515	1
81.7775956284153	154	1
81.7792349726776	846	1
81.78524590163934	3156	1
81.78743169398906	9455	1
81.7879781420765	4394	1
81.80218579234972	8075	1
81.81366120218578	1763	1
81.83551912568306	4086	1
81.83770491803278	8608	1
81.83989071038252	5642	1
81.84043715846995	1362	1
81.84207650273223	3966	1
81.8448087431694	8916	1
81.86010928961748	4460	1
81.86448087431694	8065	1
81.89234972677595	9237	1
81.89562841530055	1002	1
81.89945355191257	7063	1
81.90491803278688	8967	1
81.92404371584699	4952	1
81.92459016393443	5329	1
81.92513661202186	1356	1
81.92732240437158	3570	1
81.94262295081967	6136	1
81.94590163934427	9674	1
81.95573770491804	4061	1
81.96830601092896	6640	1
81.97049180327869	1320	1
81.97431693989071	8306	1
81.97650273224045	4571	1
81.99289617486339	6849	1
81.99617486338798	6180	1
81.99890710382513	1717	1
82.0087431693989	5960	1
82.0087431693989	9497	1
82.01693989071038	1998	1
82.03934426229507	5850	1
82.03934426229507	91	1
82.04371584699453	7456	1
82.05355191256831	4006	1
82.06065573770492	2678	1
82.0622950819672	5021	1
82.0622950819672	4939	1
82.06338797814207	2320	1
82.06557377049181	9142	1
82.07486338797814	1303	1
