78.78579234972678	6191	1
78.7934426229508	147	1
78.7983606557377	5182	1
78.79945355191256	15	1
78.81475409836065	7735	1
78.81803278688524	8159	1
78.82240437158471	8341	1
78.82404371584698	5053	1
78.83497267759563	3806	1
78.83661202185793	4443	1
78.84426229508196	2378	1
78.84918032786885	4521	1
78.85245901639345	7901	1
78.85300546448087	6836	1
78.85846994535518	3829	1
78.86229508196722	6104	1
78.87049180327868	8207	1
78.87704918032787	7290	1
78.88032786885246	2785	1
78.88743169398907	9034	1
78.89344262295081	6873	1
78.89672131147542	6841	1
78.91256830601094	2417	1
78.91420765027323	1481	1
78.91967213114754	3317	1
78.92677595628416	9512	1
78.92950819672132	4648	1
78.93606557377049	4693	1
78.94098360655738	5139	1
78.94808743169398	4663	1
78.95245901639345	9016	1
78.95901639344262	4313	1
78.9639344262295	2941	1
78.96612021857923	4667	1
78.9672131147541	6173	1
78.97814207650272	8841	1
78.98360655737704	6809	1
78.98360655737704	8447	1
78.98469945355191	3215	1
78.99289617486338	3884	1
78.99781420765026	1014	1
79.00491803278689	7438	1
79.00765027322404	9057	1
79.01912568306011	185	1
79.0382513661202	9869	1
79.05081967213115	1080	1
79.05136612021857	4436	1
79.05136612021857	3497	1
79.05409836065573	1012	1
79.05573770491803	9704	1
79.05956284153005	3338	1
79.06120218579235	5630	1
79.06284153005465	2020	1
79.08032786885246	5534	1
79.0830601092896	7508	1
79.08579234972677	6540	1
79.0896174863388	1654	1
79.09508196721312	8539	1
79.10710382513662	1907	1
79.11311475409835	2794	1
79.11639344262295	8524	1
79.12021857923497	2892	1
79.1207650273224	9428	1
79.12513661202186	4932	1
79.13989071038252	4664	1
79.14863387978141	1617	1
79.16448087431694	1840	1
79.16502732240437	3958	1
79.17103825136613	4844	1
79.17158469945356	4497	1
79.1775956284153	2006	1
79.18469945355191	2689	1
79.18524590163935	7384	1
79.18743169398907	6742	1
79.19617486338798	6083	1
79.19781420765027	452	1
79.20437158469944	1810	1
79.20491803278688	8926	1
79.20983606557377	8467	1
79.2207650273224	2019	1
79.23169398907105	8655	1
79.24153005464481	6813	1
79.24863387978141	7653	1
79.25409836065573	941	1
79.25573770491803	5412	1
79.25956284153006	876	1
79.26120218579236	660	1
79.26229508196722	2160	1
79.26284153005466	8600	1
79.26448087431693	4127	1
79.27103825136612	316	1
79.27923497267759	4157	1
79.29398907103824	6599	1
79.2983606557377	1183	1
79.30109289617486	1444	1
79.30601092896175	6674	1
79.33114754098361	3761	1
79.33715846994536	66	1
79.33825136612022	735	1
79.3535519125683	717	1
79.35573770491803	4661	1
79.35901639344262	8556	1
79.36120218579235	7089	1
79.36612021857924	4154	1
79.36775956284154	2827	1
79.36775956284154	8813	1
79.37213114754098	2760	1
79.37486338797814	7114	1
79.37540983606557	3660	1
79.38032786885246	5814	1
79.38743169398907	4285	1
79.38852459016393	3448	1
79.38907103825136	6078	1
79.39234972677596	1178	1
79.39562841530055	2053	1
79.40601092896175	3766	1
79.41092896174864	1088	1
79.4120218579235	9086	1
79.41475409836066	5894	1
79.41857923497267	5423	1
79.42295081967212	7462	1
79.42677595628416	6194	1
79.43060109289617	1744	1
79.43060109289617	9930	1
79.43934426229508	4591	1
79.45956284153006	3245	1
79.46120218579235	7557	1
79.46338797814207	6631	1
79.46612021857923	4362	1
79.4672131147541	9464	1
79.46885245901639	4773	1
79.47213114754099	2453	1
79.47322404371585	2829	1
79.48306010928961	4928	1
79.48469945355191	7931	1
79.49344262295081	3363	1
79.49398907103824	6734	1
79.49617486338798	3076	1
79.4983606557377	3259	1
79.51584699453552	5284	1
79.51967213114754	9618	1
79.53060109289618	2993	1
79.53114754098361	9594	1
79.53497267759563	2188	1
79.54371584699453	872	1
79.54426229508196	1640	1
79.54754098360657	5972	1
79.55300546448086	7507	1
79.5535519125683	1988	1
79.55628415300546	6412	1
79.55628415300546	7647	1
79.5672131147541	8388	1
79.57814207650273	9983	1
79.57978142076503	5286	1
79.58524590163934	9051	1
79.5912568306011	9722	1
79.60273224043715	8515	1
79.60382513661202	1646	1
79.60546448087432	9730	1
79.60819672131147	3710	1
79.61092896174864	3733	1
79.61147540983607	3156	1
79.61693989071038	6068	1
79.61857923497267	3444	1
79.63224043715847	4742	1
79.6360655737705	322	1
79.64262295081966	8799	1
79.64699453551913	6556	1
79.66065573770491	4607	1
79.66284153005464	4199	1
79.66448087431694	9087	1
79.66830601092896	6937	1
79.67650273224044	3871	1
79.68579234972678	5011	1
79.69016393442622	853	1
79.70382513661201	2961	1
79.71475409836066	1599	1
79.71693989071039	9369	1
79.71967213114753	6783	1
79.72404371584699	7315	1
79.72622950819672	6502	1
79.73224043715848	1165	1
79.73551912568306	4101	1
79.75081967213114	6543	1
79.75191256830601	9920	1
79.75300546448086	7770	1
79.76229508196722	7005	1
79.77049180327869	8226	1
79.77540983606558	7165	1
79.78251366120217	2696	1
79.78524590163934	9661	1
79.79180327868853	5520	1
79.8	8981	1
79.80601092896175	4985	1
79.81256830601092	9053	1
79.81693989071039	3540	1
79.81857923497267	2687	1
79.82021857923498	4601	1
79.82513661202185	6043	1
79.83169398907104	8922	1
79.83224043715848	2664	1
79.83387978142076	2677	1
79.83551912568306	4526	1
79.8464480874317	6972	1
79.85409836065574	1250	1
79.85464480874316	688	1
79.85573770491803	686	1
79.86010928961748	724	1
79.86448087431694	188	1
79.87213114754098	2532	1
79.87540983606557	9700	1
79.88743169398906	378	1
79.88852459016393	1367	1
79.89398907103825	1334	1
79.90218579234973	9500	1
79.91092896174864	8089	1
79.91639344262295	3852	1
79.91803278688523	3946	1
79.92021857923497	6683	1
79.92786885245901	2775	1
79.93387978142076	558	1
79.93551912568306	6899	1
79.93825136612021	3430	1
79.93989071038251	6437	1
79.95737704918034	9847	1
79.95792349726776	4142	1
79.9655737704918	6675	1
79.96830601092896	4711	1
79.97650273224043	576	1
79.98142076502732	3915	1
79.98633879781421	2238	1
79.9879781420765	1143	1
79.99398907103824	571	1
80.00491803278689	9096	1
80.00601092896176	8246	1
80.01530054644809	2463	1
80.01857923497268	117	1
80.02295081967212	5329	1
80.02622950819672	3033	1
80.03497267759563	6438	1
80.04153005464481	2992	1
80.0448087431694	3656	1
80.04699453551913	4119	1
80.04754098360655	5420	1
80.0551912568306	5177	1
80.06065573770492	8812	1
80.06174863387979	7123	1
80.06229508196722	7343	1
80.08524590163934	6939	1
80.0879781420765	7882	1
80.0896174863388	6548	1
80.09071038251366	7877	1
80.09398907103825	2641	1
80.1	4682	1
80.10491803278688	7752	1
80.10765027322404	4181	1
80.14098360655738	9861	1
80.14262295081967	7750	1
80.14480874316939	4320	1
80.14754098360655	4411	1
80.15245901639345	5234	1
80.15573770491804	1527	1
80.15846994535518	3786	1
80.16010928961748	710	1
80.1639344262295	6878	1
80.16885245901639	7297	1
80.1704918032787	2774	1
80.19453551912568	1094	1
80.21420765027322	2454	1
80.2207650273224	9388	1
80.22295081967212	9997	1
80.22513661202186	8128	1
80.22786885245901	615	1
80.22896174863388	1127	1
80.23387978142075	5672	1
80.23442622950819	2800	1
80.24426229508197	5825	1
80.24590163934427	1740	1
80.24918032786884	1812	1
80.25027322404371	2700	1
80.28469945355191	4594	1
80.3	3191	1
80.30710382513662	2289	1
80.33551912568306	6635	1
80.3464480874317	9571	1
80.36174863387978	315	1
80.36830601092896	2384	1
80.37650273224044	8959	1
80.38032786885246	3178	1
80.39071038251366	8085	1
80.3912568306011	3372	1
80.39781420765027	4715	1
80.40655737704918	9276	1
80.40819672131147	6257	1
80.4120218579235	3906	1
80.41366120218579	8130	1
80.42950819672132	7351	1
80.43005464480875	3855	1
80.43333333333332	3008	1
80.43333333333332	9927	1
80.43497267759562	5861	1
80.43879781420765	3302	1
80.47540983606558	6664	1
80.47978142076502	5183	1
80.49016393442623	2082	1
80.50109289617487	6267	1
80.51803278688524	5374	1
80.51857923497268	5746	1
80.52131147540985	5461	1
80.52513661202185	9899	1
80.52786885245901	5078	1
80.55792349726775	9011	1
80.56120218579235	2569	1
80.57978142076503	2018	1
80.5830601092896	9199	1
80.58633879781421	1354	1
80.59016393442623	7799	1
80.59890710382513	6190	1
80.60819672131147	64	1
80.60928961748634	3005	1
80.62295081967213	6786	1
80.63333333333333	3577	1
80.63497267759563	8489	1
80.63661202185793	8269	1
80.65300546448087	5504	1
80.65573770491804	6213	1
80.65628415300547	6356	1
80.65792349726776	1839	1
80.66120218579235	4665	1
80.66120218579235	6956	1
80.66338797814207	1248	1
80.67923497267759	9040	1
80.68688524590165	3776	1
80.69617486338798	7566	1
80.69726775956285	3573	1
80.7016393442623	494	1
80.70327868852459	5657	1
80.72677595628416	8446	1
80.73551912568306	1691	1
80.73606557377049	5903	1
80.73661202185792	6097	1
80.74426229508197	7234	1
80.74863387978142	3563	1
80.75300546448086	5850	1
80.7535519125683	2364	1
80.77431693989071	9319	1
80.77814207650273	8752	1
80.78360655737704	1568	1
80.78688524590164	5857	1
80.79071038251367	6568	1
80.79398907103825	168	1
80.79398907103825	7555	1
80.79562841530054	3422	1
80.79945355191256	1765	1
80.80437158469945	5072	1
80.80601092896175	6509	1
80.80655737704919	6766	1
80.8103825136612	9678	1
80.81693989071039	4653	1
80.81967213114754	8227	1
80.82131147540984	9215	1
80.8224043715847	699	1
80.82732240437157	7527	1
80.8295081967213	781	1
80.8327868852459	5958	1
80.8360655737705	798	1
80.83715846994536	7120	1
80.85519125683061	9415	1
80.85846994535518	1358	1
80.85956284153005	4900	1
80.86284153005464	613	1
80.86721311475411	5807	1
80.8688524590164	5892	1
80.8704918032787	599	1
80.87158469945355	8133	1
80.87540983606557	9898	1
80.875956284153	591	1
80.87814207650273	2400	1
80.88797814207649	8487	1
80.8912568306011	5382	1
80.89234972677595	3101	1
80.89672131147542	8464	1
80.90218579234971	246	1
80.90491803278688	8626	1
80.90819672131147	4886	1
80.91256830601093	9359	1
80.91256830601093	9701	1
80.91639344262295	1136	1
80.91857923497267	8831	1
80.92240437158469	4060	1
80.93005464480875	598	1
80.93551912568306	1688	1
80.93661202185793	1040	1
80.93989071038251	8358	1
80.94098360655738	155	1
80.94535519125684	5004	1
80.94863387978141	4851	1
80.94972677595628	3280	1
80.95409836065573	6760	1
80.96885245901639	2663	1
80.96885245901639	3683	1
80.98306010928961	884	1
80.9879781420765	6149	1
81.00327868852459	4055	1
81.00437158469946	456	1
81.00601092896176	3574	1
81.00983606557377	3181	1
81.01311475409835	7148	1
81.02185792349728	6686	1
81.02622950819672	9943	1
81.03169398907104	61	1
81.03551912568307	6320	1
81.03879781420764	1280	1
81.04153005464481	2974	1
81.0431693989071	9002	1
81.04426229508196	8320	1
81.04699453551913	2956	1
81.06666666666668	950	1
81.0792349726776	6328	1
81.0879781420765	397	1
81.09617486338799	3689	1
81.09890710382513	4554	1
81.09945355191256	2756	1
81.1016393442623	5711	1
81.11147540983607	1050	1
81.11475409836065	9502	1
81.11693989071038	6757	1
81.12459016393443	5772	1
81.12459016393443	4328	1
81.13169398907104	4480	1
81.13278688524589	408	1
81.13989071038252	614	1
81.14754098360655	1054	1
81.15136612021858	6916	1
81.1584699453552	7739	1
81.18032786885246	7139	1
81.18688524590165	2228	1
81.20655737704918	789	1
81.22459016393442	4639	1
81.22622950819672	6762	1
81.22896174863388	6948	1
81.23387978142077	9265	1
81.24590163934427	4051	1
81.25628415300547	8105	1
81.26284153005464	149	1
81.26830601092895	8263	1
81.27486338797814	9583	0
81.28524590163934	2732	1
81.29344262295082	4635	1
81.29781420765026	9792	1
81.30710382513662	2034	1
81.30765027322404	2868	1
81.30983606557378	7651	1
81.31038251366121	9380	1
81.3256830601093	6133	1
81.327868852459	850	1
81.33224043715846	8205	1
81.3327868852459	3866	1
81.3327868852459	7112	1
81.3415300546448	7004	1
81.35245901639344	1521	1
81.35519125683061	1263	1
81.37322404371584	9108	1
81.37978142076503	5581	1
81.38251366120218	4115	1
81.38633879781422	5394	1
81.39726775956284	1415	1
81.40273224043715	4724	1
81.40491803278688	1706	1
81.44863387978141	7907	1
81.45409836065573	6235	1
81.46502732240437	5434	1
81.47868852459015	6417	1
81.47868852459015	119	1
81.47923497267759	9864	1
81.4912568306011	2026	1
81.49344262295081	6778	1
81.51366120218579	2351	1
81.51584699453552	8937	1
81.51584699453552	7155	1
81.51639344262296	8669	1
81.51912568306011	4254	1
81.52349726775955	9347	1
81.53224043715846	336	1
81.53989071038251	5196	1
81.54043715846994	7236	1
81.54371584699453	4802	1
81.5448087431694	4200	1
81.5448087431694	6416	1
81.54808743169399	2565	1
81.54808743169399	1414	1
81.55027322404372	4616	1
81.55027322404372	9939	1
81.5535519125683	8110	1
81.55464480874316	1121	1
81.5551912568306	1516	1
81.5568306010929	1618	1
81.56393442622951	4759	1
81.56448087431694	6505	1
81.56557377049181	680	1
81.56994535519125	6750	1
81.57103825136612	4969	1
81.59016393442623	4567	1
81.59071038251366	9532	1
81.59453551912569	1134	1
81.60601092896175	1782	1
81.6136612021858	5989	1
81.61803278688524	1729	1
81.62841530054645	4525	1
81.62896174863388	3407	1
81.63497267759563	9645	1
81.65245901639344	7003	1
81.65901639344263	5112	1
81.66338797814207	5448	1
81.67868852459016	7583	1
81.69180327868852	5962	1
81.69672131147541	4677	1
81.69781420765027	5437	1
81.69781420765027	2805	1
81.70437158469946	2422	1
81.7103825136612	1284	1
81.71256830601092	9482	1
81.71311475409836	5858	1
81.71639344262296	4383	1
81.7344262295082	5195	1
81.73551912568306	5242	1
81.73551912568306	2501	1
81.73770491803278	5910	1
81.7431693989071	6161	1
81.7448087431694	9605	1
81.74590163934427	4307	1
81.74808743169399	476	1
81.75300546448086	1006	1
81.7535519125683	5812	1
81.75628415300547	4462	1
81.7568306010929	6646	1
81.7568306010929	2162	1
81.76284153005464	6247	1
81.76448087431694	9767	1
81.76939890710382	9468	1
81.76994535519125	7071	1
81.7912568306011	5229	1
81.80273224043715	632	1
81.80273224043715	4694	1
81.81639344262295	3501	1
81.82021857923498	828	1
81.82459016393443	2108	1
81.8256830601093	3567	1
81.82622950819672	1677	1
81.82841530054644	5141	1
81.83060109289617	2456	1
81.83060109289617	506	1
81.83825136612022	3119	1
81.8431693989071	3697	1
81.84699453551912	5649	1
81.85846994535518	7696	1
81.86174863387978	88	1
81.86775956284153	6891	1
81.86775956284153	6100	1
81.86830601092896	6132	1
81.8808743169399	2510	1
81.88360655737705	8795	1
81.88469945355192	3818	1
81.88907103825136	6721	1
81.89180327868853	894	1
81.89234972677595	7328	1
81.90327868852458	9126	1
81.90546448087431	9844	1
81.90655737704918	8537	1
81.9071038251366	3296	1
81.9087431693989	4280	1
81.90983606557377	6544	1
81.90983606557377	7031	1
81.91092896174864	8874	1
81.92240437158469	859	1
81.92513661202186	2134	1
81.92786885245901	1941	1
81.92950819672132	6737	1
81.95245901639343	7542	1
81.95245901639343	9408	1
81.96502732240437	8330	1
81.96612021857923	2840	1
81.98360655737704	5479	1
81.99344262295081	6038	1
82.00054644808743	6998	1
82.00273224043715	2562	1
82.01147540983607	9366	1
82.03005464480874	8864	1
82.0344262295082	6105	1
82.03825136612022	5539	1
82.03879781420764	2900	1
82.04098360655738	4366	1
82.04153005464481	2042	1
82.04153005464481	8132	1
82.04590163934427	1946	1
82.05300546448088	3622	1
82.07377049180327	4527	1
82.07650273224044	1914	1
82.0775956284153	4817	1
82.08032786885246	24	1
82.08142076502733	7458	1
82.08196721311475	5544	1
82.0879781420765	9867	1
82.0896174863388	4277	1
82.0912568306011	1707	1
82.09180327868853	7162	1
82.09180327868853	6689	1
82.09562841530055	1675	1
82.09890710382514	1929	1
82.09945355191256	2081	1
82.1207650273224	1150	1
82.12185792349726	6117	1
82.12896174863388	5831	1
82.13497267759563	779	1
82.13879781420765	2385	1
82.14371584699454	9979	1
82.15409836065574	8651	1
82.15628415300547	4211	1
82.1568306010929	2925	1
82.17486338797815	9615	1
82.17704918032786	9299	1
82.18087431693989	6740	1
82.18196721311475	3006	1
82.18579234972678	4356	1
82.1879781420765	348	1
82.20273224043716	411	1
82.20491803278689	8150	1
82.20491803278689	4496	1
82.2087431693989	1926	1
82.21420765027322	7217	1
82.22568306010929	2239	1
82.22786885245901	7484	1
82.23005464480875	9012	1
82.23989071038251	3234	1
82.24098360655738	9919	1
82.24918032786886	32	1
82.24972677595629	3907	1
82.2551912568306	787	1
82.25792349726775	102	1
82.25846994535519	9371	1
82.26994535519125	6580	1
82.27814207650273	1381	1
82.28032786885247	1456	1
82.28032786885247	7284	1
82.2896174863388	3611	1
82.29016393442623	5028	1
82.2912568306011	7534	1
82.29289617486339	4478	1
82.29344262295082	1853	1
82.29726775956283	5493	1
82.30382513661202	7260	1
82.31092896174864	4507	1
82.3174863387978	8987	1
82.32076502732241	4396	1
82.3256830601093	5687	1
82.32622950819673	2780	1
82.32896174863387	1433	1
82.33387978142076	4264	1
82.33551912568306	5792	1
82.33770491803278	405	1
82.33825136612022	82	1
82.33989071038252	4613	1
82.34262295081966	7731	1
82.34590163934426	9217	1
82.34918032786885	1252	1
82.35081967213115	1477	1
82.351912568306	3626	1
82.35901639344262	2748	1
82.3655737704918	9638	1
82.36994535519126	234	1
82.37486338797814	9780	1
82.37540983606557	7183	1
82.37704918032786	6011	1
82.38852459016393	5223	1
82.39344262295081	2397	1
82.39562841530055	3194	1
82.40218579234973	4632	1
82.40928961748634	5808	1
82.40983606557377	2293	1
82.41475409836066	3487	1
82.41857923497267	8015	1
82.42349726775956	9227	1
82.42513661202186	9760	1
82.42677595628415	3994	1
82.42732240437158	3166	1
82.43497267759562	303	1
82.45245901639343	414	1
82.45245901639343	4992	1
82.45628415300547	8732	1
82.45737704918032	3222	1
82.45901639344262	3565	1
82.4617486338798	2640	1
82.46994535519126	3046	1
82.47650273224045	993	1
82.48907103825137	4747	1
82.49617486338798	551	1
82.5	4784	1
82.5	4824	1
82.50218579234972	1761	1
82.5087431693989	4911	1
82.50983606557377	9629	1
82.51693989071038	8604	1
82.51803278688524	1379	1
82.51857923497268	6508	1
82.51967213114754	1703	1
82.52349726775957	7043	1
82.54098360655738	3847	1
82.5431693989071	31	1
82.5431693989071	7699	1
82.55027322404372	3943	1
82.55901639344262	5176	1
82.55901639344262	3842	1
82.55956284153005	2557	1
82.5672131147541	8448	1
82.57049180327868	6033	1
82.57103825136612	6449	1
82.5726775956284	8200	1
82.57595628415301	3353	1
82.5792349726776	9686	1
82.58251366120219	5993	1
82.58415300546449	5546	1
82.59289617486338	696	1
82.59726775956284	5997	1
82.59945355191257	2329	1
82.60218579234972	9346	1
82.60491803278688	6373	1
82.60819672131147	1342	1
82.61530054644808	5789	1
82.61967213114754	7302	1
82.62622950819673	2399	1
82.63005464480874	2782	1
82.63497267759563	7416	1
82.63770491803278	8413	1
82.63989071038252	7407	1
82.6448087431694	6845	1
82.64699453551911	4429	1
