78.87213114754098	7171	1
78.8825136612022	5273	1
78.88579234972677	490	1
78.89289617486338	6269	1
78.89398907103825	577	1
78.89672131147542	1746	1
78.89999999999999	2956	1
78.90218579234973	9879	1
78.90273224043715	1867	1
78.90928961748634	9626	1
78.90983606557377	1379	1
78.91256830601094	7921	1
78.91256830601094	983	1
78.91420765027323	9716	1
78.91584699453551	4888	1
78.9224043715847	1557	1
78.92459016393443	6615	1
78.9377049180328	3062	1
78.94262295081968	9468	1
78.9431693989071	5605	1
78.94754098360656	1647	1
78.95464480874317	4057	1
78.9568306010929	8620	1
78.9568306010929	7219	1
78.95792349726776	4468	1
78.96010928961748	8246	1
78.96065573770491	1189	1
78.9655737704918	8134	1
78.96666666666667	5996	1
78.96666666666667	1274	1
78.975956284153	9660	1
78.98579234972678	921	1
78.98852459016393	7319	1
78.99344262295081	3681	1
78.99726775956285	452	1
79.00273224043717	1511	1
79.00327868852459	7777	1
79.00655737704918	5254	1
79.00710382513661	5023	1
79.01092896174863	1433	1
79.01366120218579	4424	1
79.01475409836065	9286	1
79.01803278688524	6011	1
79.02021857923498	1403	1
79.0224043715847	1973	1
79.02622950819672	2299	1
79.02896174863388	8945	1
79.03715846994535	6951	1
79.04098360655738	1783	1
79.0431693989071	1028	1
79.04426229508196	5745	1
79.0448087431694	4771	1
79.0448087431694	6528	1
79.04972677595629	776	1
79.05573770491803	6920	1
79.0568306010929	1304	1
79.05792349726775	3465	1
79.05901639344262	4161	1
79.06065573770492	5925	1
79.06830601092895	2356	1
79.06830601092895	8552	1
79.0896174863388	2489	1
79.09071038251366	191	1
79.0912568306011	2474	1
79.09180327868853	4481	1
79.1016393442623	1619	1
79.12732240437158	7540	1
79.13333333333333	1903	1
79.1344262295082	499	1
79.13661202185793	5993	1
79.13825136612022	8198	1
79.16065573770491	5540	1
79.17103825136613	2094	1
79.17486338797814	4572	1
79.17814207650272	1307	1
79.18743169398907	674	1
79.19562841530055	5987	1
79.20655737704918	750	1
79.20819672131147	228	1
79.21311475409836	950	1
79.21639344262296	2097	1
79.22349726775956	4854	1
79.22513661202186	5557	1
79.23114754098361	4251	1
79.23333333333332	244	1
79.23497267759562	1484	1
79.24043715846994	2367	1
79.24262295081968	6257	1
79.2448087431694	8014	1
79.25901639344262	1208	1
79.25956284153006	8769	1
79.26830601092895	1073	1
79.26994535519125	3001	1
79.27267759562842	592	1
79.27322404371584	3835	1
79.28469945355191	4372	1
79.28743169398908	1420	1
79.2896174863388	3114	1
79.29289617486339	6364	1
79.29672131147541	1331	1
79.29781420765026	6702	1
79.29781420765026	5126	1
79.30109289617486	7857	1
79.3087431693989	3728	1
79.30983606557376	7920	1
79.3103825136612	1907	1
79.31256830601093	2760	1
79.31584699453552	5869	1
79.327868852459	3122	1
79.3415300546448	6164	1
79.34371584699453	6199	1
79.35136612021859	1860	1
79.35737704918033	6259	1
79.35792349726775	8691	1
79.35956284153005	3208	1
79.36721311475411	8997	1
79.37158469945355	5798	1
79.3726775956284	8623	1
79.37650273224044	7377	1
79.38360655737705	7541	1
79.39180327868853	2912	1
79.39617486338798	3025	1
79.4087431693989	5641	1
79.41475409836066	4686	1
79.4207650273224	8889	1
79.42404371584699	4999	1
79.42404371584699	1641	1
79.42841530054645	1934	1
79.43715846994536	2685	1
79.43989071038251	2603	1
79.44043715846995	7782	1
79.44098360655738	7719	1
79.44371584699454	2617	1
79.44863387978141	1447	1
79.44918032786885	4024	1
79.45191256830601	514	1
79.45628415300547	23	1
79.45628415300547	789	1
79.46885245901639	2029	1
79.47049180327869	5048	1
79.47103825136612	2321	1
79.47868852459015	3351	1
79.48688524590165	22	1
79.49234972677596	3798	1
79.49672131147541	6792	1
79.50218579234974	2086	1
79.50601092896174	3133	1
79.50710382513661	367	1
79.50983606557377	1318	1
79.50983606557377	3688	1
79.5103825136612	5975	1
79.51639344262296	486	1
79.52513661202185	5815	1
79.53333333333333	5252	1
79.53497267759563	2213	1
79.5382513661202	9427	1
79.53879781420764	1370	1
79.53879781420764	3086	1
79.54371584699453	8793	1
79.54426229508196	2805	1
79.54754098360657	6301	1
79.54754098360657	4733	1
79.55081967213115	6831	1
79.55191256830601	7349	1
79.55956284153005	761	1
79.56065573770492	347	1
79.56120218579235	2197	1
79.56338797814207	17	1
79.56448087431694	1721	1
79.5672131147541	5192	1
79.57868852459016	6088	1
79.58688524590164	5535	1
79.5879781420765	1743	1
79.59726775956284	4580	1
79.60601092896175	4896	1
79.61038251366121	8333	1
79.61366120218578	6601	1
79.61530054644808	3651	1
79.61748633879782	5313	1
79.6191256830601	7646	1
79.6207650273224	4216	1
79.62131147540984	864	1
79.62295081967213	8800	1
79.62349726775956	5534	1
79.6360655737705	8604	1
79.63879781420765	4283	1
79.64262295081966	4235	1
79.64316939890709	6914	1
79.64590163934426	232	1
79.65027322404372	9048	1
79.65136612021858	9727	1
79.65409836065574	219	1
79.65792349726775	520	1
79.6639344262295	4575	1
79.66448087431694	4021	1
79.66502732240437	1033	1
79.67158469945356	7670	1
79.6726775956284	2703	1
79.67759562841529	1660	1
79.67978142076502	8666	1
79.68797814207649	6380	1
79.69234972677596	7246	1
79.69234972677596	3324	1
79.69289617486338	5529	1
79.69508196721311	7666	1
79.69508196721311	6059	1
79.6983606557377	1050	1
79.7	8742	1
79.70655737704918	8416	1
79.70710382513661	1741	1
79.70765027322403	1477	1
79.70928961748633	3720	1
79.70983606557377	7602	1
79.71420765027322	3725	1
79.71475409836066	4478	1
79.71530054644809	9077	1
79.71967213114753	8906	1
79.72732240437159	6197	1
79.73060109289618	1590	1
79.73114754098361	8297	1
79.73169398907105	6052	1
79.73333333333332	6003	1
79.73606557377049	4558	1
79.73715846994536	8602	1
79.74098360655738	4838	1
79.74098360655738	2727	1
79.74918032786884	7170	1
79.7535519125683	3873	1
79.76174863387979	1159	1
79.7639344262295	2392	1
79.76775956284152	8057	1
79.76939890710382	5377	1
79.77103825136612	3277	1
79.77704918032788	4479	1
79.77868852459017	8285	1
79.77978142076502	4325	1
79.79344262295082	1321	1
79.79344262295082	8321	1
79.80054644808743	7645	1
79.80054644808743	1391	1
79.8016393442623	5792	1
79.80273224043715	616	1
79.80655737704919	545	1
79.80928961748633	7789	1
79.80928961748633	3036	1
79.81912568306011	4398	1
79.81967213114754	7128	1
79.82240437158471	1327	1
79.84972677595628	3793	1
79.85300546448087	137	1
79.85409836065574	1400	1
79.85737704918033	2253	1
79.86065573770492	2506	1
79.86502732240437	8736	1
79.8655737704918	295	1
79.86939890710383	9624	1
79.87978142076503	4667	1
79.87978142076503	9491	1
79.88032786885246	6375	1
79.8808743169399	218	1
79.88961748633879	5612	1
79.8912568306011	4897	1
79.89180327868853	2944	1
79.89726775956285	4046	1
79.90163934426229	7725	1
79.90601092896175	8661	1
79.9103825136612	2248	1
79.9153005464481	8053	1
79.91639344262295	449	1
79.9174863387978	3106	1
79.9207650273224	9726	1
79.92677595628416	2089	1
79.93005464480875	1842	1
79.9311475409836	6918	1
79.93278688524589	1549	1
79.93551912568306	6502	1
79.93715846994536	7396	1
79.93825136612021	2983	1
79.94699453551912	718	1
79.94699453551912	2007	1
79.96120218579235	3859	1
79.96284153005463	5542	1
79.97103825136612	183	1
79.97431693989071	9945	1
79.97650273224043	1468	1
79.97759562841529	3470	1
79.98196721311476	1835	1
79.99453551912568	2119	1
79.99508196721311	6129	1
80.00273224043715	1483	1
80.01092896174863	7932	1
80.0120218579235	3640	1
80.01530054644809	4685	1
80.02240437158468	6603	1
80.04426229508196	8079	1
80.04590163934427	2624	1
80.04754098360655	9526	1
80.05901639344262	9450	1
80.05956284153005	3606	1
80.06010928961749	2475	1
80.06284153005464	2642	1
80.06939890710382	1451	1
80.07595628415301	1918	1
80.08360655737704	9426	1
80.0846994535519	1858	1
80.08633879781421	1021	1
80.0879781420765	3750	1
80.0879781420765	3738	1
80.0896174863388	2649	1
80.09234972677596	6131	1
80.09398907103825	3484	1
80.09398907103825	9609	1
80.09508196721312	7447	1
80.10546448087432	2224	1
80.10928961748634	5445	1
80.11639344262295	6786	1
80.12131147540984	4182	1
80.12131147540984	7476	1
80.12513661202186	923	1
80.12677595628416	2647	1
80.127868852459	4164	1
80.12896174863387	6136	1
80.13169398907104	7512	1
80.13715846994536	4453	1
80.14098360655738	5544	1
80.1551912568306	6428	1
80.1568306010929	2986	1
80.16174863387978	3701	1
80.16939890710383	2762	1
80.1743169398907	4445	1
80.18469945355191	5902	1
80.18633879781422	4379	1
80.18907103825136	5851	1
80.19398907103825	2300	1
80.19562841530055	7661	1
80.2103825136612	4146	1
80.21092896174864	6334	1
80.21530054644809	3206	1
80.21693989071039	6348	1
80.22349726775956	953	1
80.22404371584699	6298	1
80.22459016393442	3054	1
80.22677595628416	8312	1
80.22841530054644	7009	1
80.23387978142075	2019	1
80.23770491803278	8811	1
80.24426229508197	8867	1
80.25464480874317	1859	1
80.26010928961749	6336	1
80.2672131147541	4862	1
80.26994535519125	569	1
80.27650273224044	5741	1
80.28524590163934	488	1
80.28907103825136	9125	1
80.2896174863388	4674	1
80.29726775956284	5103	1
80.29945355191256	7092	1
80.30491803278689	1262	1
80.31366120218578	8784	1
80.32021857923498	8034	1
80.32185792349728	8753	1
80.32185792349728	7779	1
80.32349726775956	4643	1
80.32513661202185	7547	1
80.33060109289617	2584	1
80.33551912568306	2434	1
80.33825136612022	6726	1
80.34207650273224	9532	1
80.34699453551913	9251	1
80.34972677595628	7147	1
80.35464480874317	3735	1
80.35792349726775	9747	1
80.36666666666667	4649	1
80.36939890710383	3523	1
80.37322404371584	5566	1
80.37650273224044	1700	1
80.37868852459016	2063	1
80.37868852459016	8428	1
80.3863387978142	7232	1
80.38907103825136	883	1
80.39672131147542	2931	1
80.40491803278688	2154	1
80.40546448087431	3410	1
80.41803278688523	372	1
80.4207650273224	928	1
80.42295081967212	9423	1
80.43005464480875	6556	1
80.43224043715846	6401	1
80.43278688524589	1829	1
80.43278688524589	7705	1
80.43442622950819	1041	1
80.44098360655738	7743	1
80.44754098360654	868	1
80.45081967213115	6512	1
80.45081967213115	6750	1
80.45191256830601	3251	1
80.45628415300547	4604	1
80.46885245901639	5658	1
80.47158469945356	2827	1
80.47759562841529	166	0
80.4896174863388	5309	1
80.50546448087432	3436	1
80.51639344262296	9166	1
80.51857923497268	6071	1
80.52185792349728	5008	1
80.52295081967212	2162	1
80.53114754098361	220	1
80.54808743169399	4576	1
80.55136612021859	5186	1
80.55300546448086	3273	1
80.5535519125683	4756	1
80.55628415300546	5865	1
80.57049180327868	6990	1
80.5775956284153	842	1
80.58032786885246	325	1
80.58142076502733	1622	1
80.58196721311477	3864	1
80.59890710382513	7771	1
80.60109289617486	276	1
80.60765027322404	6644	1
80.61038251366121	5174	1
80.61038251366121	6042	1
80.61420765027322	8925	1
80.61967213114754	2540	1
80.62021857923497	8298	1
80.62349726775956	2235	1
80.6311475409836	5751	1
80.6311475409836	1195	1
80.6360655737705	7854	1
80.65464480874317	4289	1
80.66010928961748	3814	1
80.66994535519126	3257	1
80.6743169398907	2209	1
80.68196721311476	9961	1
80.68688524590165	792	1
80.69945355191257	2599	1
80.7	720	1
80.71311475409836	4567	1
80.71311475409836	400	1
80.71584699453553	5850	1
80.72677595628416	3533	1
80.72896174863388	3338	1
80.73114754098361	5857	1
80.73934426229508	9443	1
80.74535519125683	2112	1
80.75409836065573	1446	1
80.75464480874317	4377	1
80.76338797814208	3096	1
80.77322404371584	5368	1
80.77377049180328	4027	1
80.77540983606558	4810	1
80.7775956284153	4483	1
80.77978142076502	4345	1
80.78907103825136	3577	1
80.7912568306011	3015	1
80.79398907103825	4561	1
80.7983606557377	9162	1
80.80273224043715	7968	1
80.80437158469945	9319	1
80.8120218579235	42	1
80.81584699453552	7529	1
80.81639344262295	614	1
80.81967213114754	9097	1
80.82295081967213	7571	1
80.84043715846994	6317	1
80.8415300546448	224	1
80.85136612021859	7810	1
80.86010928961748	1898	1
80.86120218579235	1900	1
80.86338797814207	9243	1
80.86775956284153	7142	1
80.8688524590164	628	1
80.8743169398907	9785	1
80.875956284153	9895	1
80.88142076502733	844	1
80.88196721311476	6128	1
80.88415300546448	4846	1
80.88524590163935	7332	1
80.89289617486338	4915	1
80.89672131147542	7566	1
80.90491803278688	5506	1
80.90601092896175	5392	1
80.9207650273224	4382	1
80.9207650273224	4577	1
80.92131147540984	5217	1
80.9256830601093	1497	1
80.9551912568306	2997	1
80.96120218579236	7982	1
80.96502732240437	8575	1
80.96612021857923	8523	1
80.98907103825137	3082	1
80.99289617486338	672	1
81.00109289617487	3616	1
81.00819672131146	7213	1
81.01420765027322	284	1
81.01584699453552	8123	1
81.01693989071039	5453	1
81.02131147540985	8874	1
81.02185792349728	850	1
81.02568306010929	1358	1
81.03169398907104	9122	1
81.03661202185793	3789	1
81.05191256830602	9544	1
81.05628415300546	6725	1
81.05792349726775	6120	1
81.06010928961749	2537	1
81.06448087431694	1930	1
81.06502732240438	5013	1
81.06557377049181	6445	1
81.07868852459016	83	1
81.08142076502733	9108	1
81.08196721311477	6748	1
81.08360655737704	4808	1
81.08579234972677	677	1
81.09344262295082	3848	1
81.09890710382513	169	1
81.10491803278688	391	1
81.11256830601093	8848	1
81.11693989071038	1508	1
81.11967213114754	5435	1
81.12185792349727	2677	1
81.1311475409836	5020	1
81.15027322404372	5774	1
81.15245901639344	439	1
81.15573770491804	5970	1
81.15573770491804	786	1
81.15956284153005	6533	1
81.16338797814207	1398	1
81.18524590163935	3809	1
81.18688524590165	3857	1
81.18743169398907	1970	1
81.19398907103825	6010	1
81.19672131147541	6253	1
81.20054644808744	8597	1
81.20437158469946	8136	1
81.20546448087431	7300	1
81.20601092896175	7040	1
81.2103825136612	6675	1
81.21530054644809	4751	1
81.21530054644809	9925	1
81.22021857923497	3020	1
81.2207650273224	9490	1
81.22349726775956	664	1
81.23387978142077	3910	1
81.23551912568306	6611	1
81.25300546448086	6493	1
81.25628415300547	3778	1
81.25846994535519	1794	1
81.26666666666667	2780	1
81.2775956284153	1426	1
81.28087431693989	4626	1
81.28251366120217	7822	1
81.30491803278689	8228	1
81.30983606557378	4374	1
81.31202185792348	1679	1
81.31693989071039	663	1
81.32841530054644	1910	1
81.3327868852459	7288	1
81.34426229508196	4142	1
81.34426229508196	703	1
81.3448087431694	1462	1
81.35901639344262	6758	1
81.36120218579235	4012	1
81.3639344262295	2001	1
81.3655737704918	9558	1
81.375956284153	4242	1
81.37868852459016	2533	1
81.39016393442623	4609	1
81.40765027322404	9169	1
81.41366120218579	2005	1
81.4153005464481	4729	1
81.43278688524589	1093	1
81.43606557377049	7027	1
81.43606557377049	4750	1
81.43606557377049	6215	1
81.44098360655738	7452	1
81.44153005464482	9868	1
81.44153005464482	595	1
81.45136612021858	9430	1
81.45191256830601	404	1
81.4622950819672	1840	1
81.47431693989071	1082	1
81.48032786885246	5176	1
81.48196721311474	4383	1
81.48415300546448	590	1
81.48907103825137	8078	1
81.4896174863388	2156	1
81.49071038251367	687	1
81.49672131147541	4557	1
81.50054644808743	6007	1
81.50109289617487	6113	1
81.50819672131146	9420	1
81.51475409836065	241	1
81.51584699453552	131	1
81.51912568306011	7977	1
81.52295081967212	9562	1
81.52677595628415	563	1
81.52841530054644	1763	1
81.53005464480874	1767	1
81.54972677595629	2994	1
81.55956284153005	3895	1
81.56010928961749	6000	1
81.56010928961749	6846	1
81.58415300546447	6132	1
81.58524590163934	3995	1
81.58852459016393	9804	1
81.60437158469945	2579	1
81.61803278688524	5335	1
81.61967213114754	6804	1
81.62131147540984	3303	1
81.62459016393443	554	1
81.62513661202186	6788	1
81.62622950819673	6666	1
81.62732240437158	6983	1
81.63934426229508	6219	1
81.64426229508196	6341	1
81.64535519125683	1955	1
81.64863387978141	8423	1
81.65191256830602	5188	1
81.6551912568306	6949	1
81.65956284153005	5034	1
81.66338797814207	6187	1
81.67322404371585	9479	1
81.67540983606557	3550	1
81.68633879781422	867	1
81.69234972677594	2061	1
81.69672131147541	1638	1
81.70437158469946	5173	1
81.70983606557377	7383	1
81.71366120218579	749	1
81.71748633879781	5002	1
81.71857923497268	6110	1
81.72622950819672	9893	1
81.72786885245901	7466	1
81.73606557377049	633	1
81.73989071038251	9641	1
81.74371584699453	5344	1
81.751912568306	2714	1
81.76010928961749	5051	1
81.76284153005464	6081	1
81.76338797814208	6403	1
81.76994535519125	4805	1
81.77049180327869	1649	1
81.77377049180328	2307	1
81.77650273224044	9503	1
81.7775956284153	682	1
81.78032786885247	458	1
81.78196721311474	7066	1
81.78306010928961	2901	1
81.78633879781421	2495	1
81.78743169398906	5496	1
81.79071038251367	4415	1
81.79234972677595	1755	1
81.79890710382513	3061	1
81.80928961748634	2522	1
81.81693989071037	8712	1
81.8224043715847	1130	1
81.82841530054644	6780	1
81.82896174863387	8806	1
81.8344262295082	8914	1
81.8360655737705	1123	1
81.84590163934426	1922	1
81.85628415300548	7952	1
81.85792349726775	1418	1
81.86065573770492	3827	1
81.86830601092896	7074	1
81.87213114754097	6934	1
81.87978142076503	8500	1
81.88415300546448	448	1
81.88743169398906	6061	1
81.90273224043715	7543	1
81.91092896174864	7498	1
81.92021857923497	9887	1
81.92513661202186	5416	1
81.93879781420765	8723	1
81.9464480874317	1066	1
81.95136612021858	570	1
81.95846994535519	9462	1
81.95901639344262	5405	1
81.96994535519126	4243	1
81.98196721311474	6971	1
81.98633879781421	2282	1
81.99398907103824	9092	1
81.99781420765026	138	1
82.00054644808743	3771	1
82.00109289617487	2829	1
82.00109289617487	9403	1
82.01530054644809	3333	1
82.02404371584699	7486	1
82.03387978142077	6206	1
82.04043715846994	6989	1
82.04207650273223	1668	1
82.05027322404372	1653	1
82.05464480874316	1164	1
82.06338797814207	34	1
82.06939890710382	4344	1
82.07377049180327	3313	1
82.0743169398907	2940	1
82.08142076502733	1078	1
82.09071038251366	6595	1
82.09672131147542	3280	1
82.10327868852458	3734	1
82.13879781420765	7381	1
82.14043715846995	5898	1
82.15245901639344	533	1
82.15245901639344	7709	1
82.1551912568306	8501	1
82.15956284153006	2334	1
82.1704918032787	2181	1
82.19071038251366	6676	1
82.20054644808744	2055	1
82.2016393442623	7753	1
82.20218579234972	5160	1
82.20546448087431	6292	1
82.20655737704918	5828	1
82.20765027322403	3077	1
82.21092896174864	351	1
82.21311475409836	141	1
82.21530054644809	4583	1
82.21530054644809	16	1
82.22677595628414	2258	1
82.2344262295082	5305	1
82.23606557377049	7654	1
82.24863387978142	8109	1
82.25409836065573	2389	1
82.25901639344262	5699	1
82.26666666666665	2964	1
82.27322404371584	229	1
82.27377049180328	8309	1
82.27431693989071	8841	1
82.28469945355191	1789	1
82.28633879781421	5311	1
82.29398907103825	1016	1
82.29508196721312	8060	1
82.3	2525	1
82.31038251366121	7582	1
