79.86010928961748	6904	1
79.86448087431694	4665	1
79.87049180327868	5839	1
79.87377049180327	1204	1
79.88142076502733	1440	1
79.8863387978142	1580	1
79.88743169398906	8883	1
79.89289617486338	9582	1
79.89726775956285	7069	1
79.89890710382514	7262	1
79.90109289617486	704	1
79.90327868852458	4179	1
79.90601092896175	303	1
79.90655737704918	197	1
79.90710382513662	7235	1
79.9087431693989	8616	1
79.91256830601094	339	1
79.91857923497267	9988	1
79.92295081967212	1446	1
79.9273224043716	8949	1
79.9273224043716	1906	1
79.93879781420765	8597	1
79.94153005464482	6333	1
79.94699453551912	1785	1
79.94754098360654	7589	1
79.95901639344262	8825	1
79.96065573770493	5646	1
79.96284153005463	7264	1
79.9655737704918	2554	1
79.96830601092896	1363	1
79.97103825136612	195	1
79.97267759562841	4600	1
79.97595628415301	6972	1
79.97814207650272	7732	1
79.97923497267759	9077	1
79.98251366120218	8820	1
79.9879781420765	4004	1
79.99289617486338	2740	1
79.99781420765026	9441	1
79.99890710382513	3112	1
79.99945355191257	1058	1
80.0	1070	1
80.00054644808743	1699	1
80.00054644808743	1291	1
80.00327868852459	5365	1
80.01092896174863	9189	1
80.01420765027322	1819	1
80.01967213114754	1286	1
80.01967213114754	5340	1
80.02349726775955	9793	1
80.02404371584699	1589	1
80.02732240437159	3142	1
80.02786885245901	9376	1
80.03661202185793	549	1
80.03770491803277	9482	1
80.03934426229507	9449	1
80.04043715846994	5760	1
80.04043715846994	7567	1
80.06939890710382	3005	1
80.07213114754099	3338	1
80.0726775956284	1811	1
80.07377049180327	7541	1
80.0743169398907	7553	1
80.07704918032788	186	1
80.0792349726776	7476	1
80.08142076502733	9303	1
80.08142076502733	4368	1
80.08196721311477	5517	1
80.08251366120217	9210	1
80.0830601092896	7512	1
80.09453551912569	3299	1
80.09726775956285	7382	1
80.09781420765026	1516	1
80.10983606557377	1582	1
80.11092896174864	6967	1
80.11366120218578	3991	1
80.11475409836065	3207	1
80.11693989071038	2814	1
80.11803278688524	1872	1
80.11967213114754	3954	1
80.12240437158471	4852	1
80.1295081967213	8521	1
80.13060109289617	4446	1
80.13661202185793	9131	1
80.14153005464482	4991	1
80.14754098360655	9410	1
80.14972677595628	504	1
80.15081967213115	3336	1
80.15573770491804	3935	1
80.16010928961748	7158	1
80.16284153005464	8506	1
80.16338797814207	4115	1
80.1672131147541	5182	1
80.17923497267759	7565	1
80.18032786885246	2312	1
80.18142076502733	5559	1
80.18961748633879	7603	1
80.19726775956285	5575	1
80.20819672131147	6142	1
80.21311475409836	6853	1
80.21311475409836	7720	1
80.21639344262296	4902	1
80.22295081967212	9907	1
80.22896174863388	9295	1
80.23114754098361	4587	1
80.23989071038251	8088	1
80.25573770491803	4206	1
80.25737704918033	3341	1
80.25956284153006	7671	1
80.26120218579236	2122	1
80.26502732240436	7436	1
80.26666666666667	5588	1
80.26885245901639	2713	1
80.27704918032788	9316	1
80.28360655737704	7247	1
80.28469945355191	5192	1
80.28469945355191	7876	1
80.29562841530054	1368	1
80.29672131147541	6527	1
80.31311475409835	9158	1
80.31803278688524	2153	1
80.32240437158471	2818	1
80.32240437158471	270	1
80.32295081967213	7443	1
80.32622950819672	9136	1
80.32896174863387	8413	1
80.3360655737705	8648	1
80.3415300546448	2992	1
80.34371584699453	1835	1
80.34426229508196	5356	1
80.3551912568306	8765	1
80.3568306010929	7712	1
80.36448087431694	7818	1
80.3655737704918	5387	1
80.36721311475411	6905	1
80.3726775956284	8384	1
80.3743169398907	8083	1
80.37486338797814	6380	1
80.37540983606557	6965	1
80.38032786885246	3657	1
80.38961748633879	9289	1
80.39890710382514	7617	1
80.41092896174864	1523	1
80.41147540983607	2113	1
80.41475409836066	4185	1
80.41584699453551	282	1
80.4273224043716	3631	1
80.44590163934427	9899	1
80.4535519125683	3607	1
80.4568306010929	1674	1
80.45792349726776	3679	1
80.4622950819672	8347	1
80.46338797814207	7167	1
80.46502732240437	8665	1
80.46830601092896	6447	1
80.46994535519126	4461	1
80.47540983606558	2535	1
80.47868852459015	4882	1
80.48251366120218	6591	1
80.48524590163935	6384	1
80.48579234972678	3286	1
80.48852459016393	1730	1
80.49344262295081	1382	1
80.50273224043715	8439	1
80.50327868852459	455	1
80.50601092896176	673	1
80.50928961748633	8748	1
80.51311475409835	5705	1
80.51693989071039	261	1
80.51967213114754	1934	1
80.52732240437157	4673	1
80.52786885245901	2083	1
80.53114754098361	6996	1
80.53224043715848	8635	1
80.5382513661202	3994	1
80.54262295081966	764	1
80.54699453551913	6675	1
80.56612021857924	8410	1
80.56775956284152	6592	1
80.57704918032788	8735	1
80.5775956284153	5256	1
80.58743169398906	6279	1
80.5879781420765	9494	1
80.60054644808743	9223	1
80.61147540983607	38	1
80.61584699453552	1247	1
80.6224043715847	1061	1
80.62896174863387	1322	1
80.6344262295082	3455	1
80.63497267759563	847	1
80.63989071038252	3596	1
80.64535519125683	9291	1
80.65846994535518	2498	1
80.66338797814207	1265	1
80.66448087431694	3558	1
80.67267759562841	8039	1
80.67814207650272	1229	1
80.67868852459016	7657	1
80.68306010928961	8464	1
80.68306010928961	1299	1
80.68415300546448	9073	1
80.68743169398907	1338	1
80.6983606557377	8909	1
80.69945355191257	8974	1
80.70819672131147	1572	1
80.71256830601092	4398	1
80.71311475409836	4326	1
80.71748633879781	76	1
80.71803278688525	3838	1
80.71967213114753	7131	1
80.72513661202186	3571	1
80.72677595628416	2882	1
80.73442622950819	383	1
80.74043715846994	7135	1
80.74535519125683	5580	1
80.75081967213114	5001	1
80.75300546448086	5045	1
80.7551912568306	1514	1
80.75573770491803	6951	1
80.75737704918032	2196	1
80.75792349726775	1245	1
80.76502732240436	3089	1
80.77486338797814	5391	1
80.78415300546447	1318	1
80.78743169398906	4888	1
80.78852459016393	474	1
80.79453551912569	8120	1
80.80327868852459	9092	1
80.81420765027322	4580	1
80.81584699453552	1179	1
80.82349726775956	9902	1
80.82349726775956	7011	1
80.82568306010928	8124	1
80.82732240437157	6636	1
80.827868852459	4502	1
80.83661202185793	9054	1
80.84535519125683	4035	1
80.85628415300546	4003	1
80.85737704918031	5161	1
80.85956284153005	6835	1
80.86065573770492	589	1
80.8655737704918	3257	1
80.86666666666667	2875	1
80.86721311475411	5832	1
80.86830601092896	6921	1
80.87868852459016	8659	1
80.88360655737705	6446	1
80.88961748633879	9040	1
80.90327868852458	3249	1
80.90601092896175	2210	1
80.9153005464481	8431	1
80.92404371584699	2397	1
80.92786885245901	8543	1
80.93551912568306	7637	1
80.94426229508197	2816	1
80.95191256830601	6976	1
80.96502732240437	7185	1
80.9655737704918	7244	1
80.97213114754099	8757	1
80.97322404371585	3260	1
80.97540983606558	5437	1
80.97540983606558	2230	1
80.98032786885246	5879	1
80.98579234972678	755	1
80.99289617486338	1290	1
80.99344262295081	7354	1
81.00054644808743	4345	1
81.00109289617487	6910	1
81.0087431693989	2213	1
81.01693989071039	8301	1
81.02240437158468	1171	1
81.02240437158468	8328	1
81.02622950819672	145	1
81.0327868852459	9024	1
81.03879781420764	4772	1
81.04098360655738	4028	1
81.04098360655738	1080	1
81.04699453551913	9343	1
81.05956284153005	3802	1
81.06174863387979	9576	1
81.06448087431694	8085	1
81.06885245901638	3670	1
81.07814207650273	2580	1
81.08633879781421	3956	1
81.09071038251366	4977	1
81.09617486338799	2715	1
81.09781420765027	9841	1
81.11147540983607	366	1
81.11311475409836	6613	1
81.11366120218578	4697	1
81.12185792349727	1356	1
81.12295081967213	6884	1
81.124043715847	807	1
81.12459016393443	1985	1
81.12622950819673	6926	1
81.13169398907104	8822	1
81.13387978142076	1404	1
81.1344262295082	1914	1
81.15027322404372	5754	1
81.15136612021858	328	1
81.15573770491804	3071	1
81.15737704918033	3321	1
81.16120218579235	880	1
81.16994535519126	1045	1
81.17103825136613	2928	1
81.17540983606557	1386	1
81.18087431693989	5592	1
81.19344262295081	3548	1
81.19508196721311	7404	1
81.1983606557377	5220	1
81.2087431693989	8010	1
81.22185792349727	8933	1
81.22732240437158	1824	1
81.23169398907105	8769	1
81.2344262295082	6485	1
81.23661202185792	9780	1
81.23879781420764	2182	1
81.25136612021858	2247	1
81.25464480874317	872	1
81.25956284153006	7226	1
81.26065573770492	9298	1
81.26065573770492	2463	1
81.28251366120217	5876	1
81.2896174863388	9630	1
81.2912568306011	346	1
81.30382513661202	8309	1
81.30601092896175	7711	1
81.31475409836065	9047	1
81.31475409836065	8224	1
81.31803278688524	1688	1
81.31857923497267	3347	1
81.33005464480874	5858	1
81.33005464480874	3287	1
81.33497267759563	7688	1
81.34699453551913	8366	1
81.35027322404372	9205	1
81.35081967213115	7114	1
81.3568306010929	5243	1
81.35846994535518	8692	1
81.3622950819672	1011	1
81.36775956284153	2462	1
81.3688524590164	4370	1
81.37377049180327	9914	1
81.37377049180327	6105	1
81.38415300546448	3897	1
81.38743169398906	1153	1
81.39945355191257	2540	1
81.40437158469945	3284	1
81.40601092896175	4152	1
81.40601092896175	480	1
81.41475409836066	8794	1
81.42185792349727	8855	1
81.42622950819673	8812	1
81.42896174863388	3273	1
81.43333333333332	768	1
81.44863387978141	8901	1
81.44863387978141	4561	1
81.44972677595628	8426	1
81.45027322404371	2144	1
81.4551912568306	2536	1
81.45792349726776	6420	1
81.46065573770493	4718	1
81.46994535519126	5331	1
81.47213114754098	3853	1
81.47486338797815	5892	1
81.47923497267759	7881	1
81.48142076502732	2177	1
81.48142076502732	1345	1
81.48196721311474	4703	1
81.5	7008	1
81.50054644808743	6000	1
81.51311475409835	1410	1
81.51967213114754	2599	1
81.52021857923498	3171	1
81.52349726775955	3852	1
81.52349726775955	5890	1
81.52732240437157	4066	1
81.53497267759563	2977	1
81.54426229508196	8219	1
81.55573770491803	311	1
81.57377049180327	2663	1
81.58306010928962	4739	1
81.58852459016393	8677	1
81.59071038251366	2831	1
81.59617486338799	7218	1
81.59672131147542	2275	1
81.60273224043715	8345	1
81.6087431693989	2376	1
81.62021857923497	1347	1
81.63169398907104	2983	1
81.6360655737705	834	1
81.63770491803278	4114	1
81.64098360655738	2534	1
81.6464480874317	5321	1
81.65901639344263	5929	1
81.66448087431694	864	1
81.6655737704918	9447	1
81.67540983606557	5662	1
81.68251366120218	82	1
81.68688524590165	8818	1
81.69071038251366	5731	1
81.69453551912568	3280	1
81.69453551912568	6868	1
81.69726775956283	4303	1
81.69890710382514	1988	1
81.70327868852459	9062	1
81.70437158469946	2094	1
81.71857923497268	5492	1
81.72021857923497	626	1
81.72622950819672	4182	1
81.72622950819672	1918	1
81.72732240437158	7027	1
81.72786885245901	2872	1
81.73169398907105	968	1
81.73333333333333	3720	1
81.73770491803278	7685	1
81.74262295081967	8629	1
81.74262295081967	2358	1
81.74863387978142	24	1
81.74918032786886	5124	1
81.75628415300547	1420	1
81.7568306010929	5134	1
81.75956284153006	993	1
81.76721311475409	4975	1
81.77431693989071	9254	1
81.78251366120217	7901	1
81.7879781420765	1716	1
81.79016393442623	9786	1
81.79289617486339	9370	1
81.80109289617486	1208	1
81.80273224043715	9222	1
81.81311475409835	6779	1
81.81693989071037	7480	1
81.83497267759563	443	1
81.83879781420765	4817	1
81.85901639344262	100	1
81.86120218579235	7771	1
81.8655737704918	3709	1
81.87759562841529	4820	1
81.88469945355192	8580	1
81.89289617486338	7371	1
81.89289617486338	5370	1
81.89508196721312	3162	1
81.90983606557377	2971	1
81.92240437158469	3625	1
81.92513661202186	6746	1
81.92677595628416	7024	1
81.92841530054645	8445	1
81.92896174863388	7606	1
81.93005464480875	2798	1
81.93715846994535	3881	1
81.9535519125683	7809	1
81.96721311475409	3926	1
81.9775956284153	5535	1
81.97868852459015	9677	1
81.9879781420765	5031	1
81.9983606557377	4056	1
82.0016393442623	883	1
82.00327868852459	9347	1
82.03879781420764	5367	1
82.04699453551912	190	1
82.04918032786885	4609	1
82.04918032786885	8200	1
82.05737704918032	485	1
82.06448087431694	6054	1
82.06612021857924	4842	1
82.08032786885246	8019	1
82.09180327868853	1611	1
82.10054644808743	3006	1
82.10491803278688	7377	1
82.11147540983607	8468	1
82.11311475409836	149	1
82.11639344262295	6368	1
82.12131147540984	8471	1
82.12295081967213	5038	1
82.1256830601093	5238	1
82.13770491803278	5962	1
82.14207650273224	7140	1
82.14262295081967	9664	1
82.14426229508197	7307	1
82.14480874316939	9184	1
82.15901639344263	4441	1
82.15956284153006	5149	1
82.16284153005464	3933	1
82.17540983606557	9197	1
82.17540983606557	1423	1
82.17650273224044	987	1
82.18087431693989	3645	1
82.18579234972678	9202	1
82.19945355191257	9651	1
82.20327868852459	890	1
82.20491803278689	1277	1
82.20491803278689	3533	1
82.20546448087431	4589	1
82.20765027322403	1818	1
82.20983606557377	5534	1
82.22131147540983	2181	1
82.22185792349725	2566	1
82.22513661202186	2497	1
82.23005464480875	2871	1
82.24371584699453	4919	1
82.24918032786886	3909	1
82.26010928961749	6065	1
82.26393442622951	2527	1
82.27431693989071	4734	1
82.29071038251367	633	1
82.29234972677595	1946	1
82.30218579234972	5586	1
82.30327868852459	3378	1
82.30874316939891	9623	1
82.31147540983606	816	1
82.31475409836065	5713	1
82.31912568306011	5049	1
82.32459016393443	8116	1
82.327868852459	1211	1
82.33770491803278	2984	1
82.34207650273223	3230	1
82.34262295081966	4076	1
82.34535519125683	378	1
82.36502732240437	8667	1
82.36775956284153	6767	1
82.36939890710383	6551	1
82.37322404371584	88	1
82.375956284153	6171	1
82.38524590163935	46	1
82.38961748633879	396	1
82.39289617486338	9026	1
82.39344262295081	2628	1
82.3983606557377	8446	1
82.4016393442623	1744	1
82.40437158469945	1442	1
82.40437158469945	7958	1
82.40765027322404	2442	1
82.41366120218579	4798	1
82.41639344262296	5944	1
82.42185792349726	5306	1
82.42732240437158	1629	1
82.44262295081967	3632	1
82.44972677595628	5086	1
82.4535519125683	3198	1
82.45628415300547	4870	1
82.47103825136612	8896	1
82.47267759562841	3849	1
82.47540983606558	3103	1
82.47704918032787	7391	1
82.5	9466	1
82.5016393442623	5776	1
82.50655737704919	1197	1
82.53934426229507	9444	1
82.53989071038251	9860	1
82.54043715846994	1767	1
82.56830601092896	9377	1
82.57213114754097	882	1
82.57595628415301	9577	1
82.58306010928962	3139	1
82.59398907103825	1740	1
82.60382513661202	64	1
82.60655737704919	4805	1
82.61038251366121	5191	1
82.6120218579235	1845	1
82.61256830601093	8982	1
82.61584699453552	8132	1
82.61639344262295	6916	1
82.6191256830601	1282	1
82.6191256830601	6649	1
82.63879781420765	8563	1
82.66284153005464	8233	1
82.66338797814207	4159	1
82.67322404371585	2080	1
82.67377049180328	5903	1
82.67486338797815	277	1
82.68852459016394	3110	1
82.71202185792349	2703	1
82.72568306010929	1559	1
82.72568306010929	39	1
82.72622950819672	3999	1
82.73114754098361	9523	1
82.74535519125683	6443	1
82.76229508196721	6716	1
82.76393442622951	7788	1
82.76393442622951	4213	1
82.76557377049181	5079	1
82.77213114754097	9762	1
82.77431693989071	6667	1
82.77704918032786	384	1
82.77868852459017	3228	1
82.7792349726776	1888	1
82.78907103825136	1325	1
82.78907103825136	172	1
82.7912568306011	6188	1
82.7912568306011	3538	1
82.79180327868852	8164	1
82.79508196721312	4829	1
82.79617486338799	833	1
82.80273224043715	4327	1
82.80273224043715	2017	1
82.80983606557378	6432	1
82.81038251366121	9861	1
82.81092896174864	1686	1
82.81420765027322	931	1
82.81693989071037	370	1
82.82459016393443	2710	1
82.82622950819673	5066	1
82.82896174863387	3846	1
82.82896174863387	2192	1
82.83224043715846	8545	1
82.83387978142076	4389	1
82.84535519125683	4336	1
82.84972677595628	3621	1
82.85245901639344	6494	1
82.85519125683061	7861	1
82.86174863387977	4394	1
82.86284153005464	3063	1
82.87540983606557	178	1
82.88797814207649	184	1
82.88797814207649	2440	1
82.88961748633879	8040	1
82.90382513661201	3715	1
82.90491803278688	6780	1
82.90655737704917	2852	1
82.90765027322404	2240	1
82.90983606557377	2067	1
82.9256830601093	5825	1
82.92841530054645	3231	1
82.93333333333332	599	1
82.93879781420765	9772	1
82.94371584699454	28	1
82.94535519125684	2229	1
82.95846994535519	1072	1
82.95956284153006	6323	1
82.96502732240437	3216	1
82.97103825136612	5100	1
83.00327868852459	6047	1
83.00655737704919	1583	1
83.00819672131148	8189	1
83.01420765027322	5228	1
83.02622950819672	4079	1
83.02677595628414	8835	1
83.02841530054644	8452	1
83.03005464480874	1924	1
83.03169398907103	1667	1
83.04098360655738	5036	1
83.04754098360655	356	1
83.05136612021859	797	1
83.05245901639344	6020	1
83.05792349726775	6697	1
83.0622950819672	4208	1
83.06557377049181	380	1
83.06775956284153	6743	1
83.06830601092896	9804	1
83.07103825136612	535	1
83.08907103825136	4176	1
83.09234972677595	1789	1
83.09398907103825	955	1
83.09398907103825	2041	1
83.10000000000001	3790	1
83.11967213114754	2520	1
83.13497267759563	36	1
83.13715846994535	8449	1
83.14098360655738	7195	1
83.14371584699454	8509	1
83.14754098360655	6356	1
83.1535519125683	2357	1
83.15683060109289	6123	1
83.16666666666666	2626	1
83.16775956284152	5346	1
83.1704918032787	9882	1
83.17267759562841	2054	1
83.17322404371585	1462	1
83.17431693989072	9236	1
83.17704918032786	3419	1
83.18251366120218	7124	1
83.1879781420765	3291	1
83.19180327868851	6587	1
83.19781420765027	4229	1
83.20327868852459	3965	1
83.21420765027322	2605	1
83.21857923497268	3218	1
83.22240437158469	9242	1
83.22404371584699	8837	1
83.22513661202186	750	1
83.22622950819672	8781	1
83.22677595628414	9106	1
83.23551912568307	8526	1
83.23879781420764	6348	1
83.24207650273223	9443	1
83.24207650273223	8611	1
83.24207650273223	6425	1
83.2431693989071	6081	1
83.24863387978142	3923	1
83.24863387978142	5103	1
83.24972677595629	494	1
83.26120218579236	6533	1
83.27103825136612	8438	1
83.29234972677595	9524	1
83.29453551912569	5931	1
83.29617486338799	3622	1
83.29945355191256	5165	1
83.30163934426228	4635	1
83.30710382513661	1175	1
83.31092896174864	248	1
83.31530054644809	3798	1
83.31912568306011	8485	1
83.32021857923498	2034	1
83.3224043715847	7697	1
83.34153005464482	3452	1
83.35519125683061	137	1
83.35956284153005	2046	1
83.36502732240437	9345	1
83.36939890710383	7790	1
83.38469945355192	9458	1
83.39781420765027	5506	1
83.39890710382514	388	1
83.4103825136612	9797	1
83.41202185792349	6813	1
83.4153005464481	79	1
83.42513661202186	7681	1
83.42513661202186	7857	1
83.42677595628415	1274	1
83.43224043715847	8935	1
83.43224043715847	2668	1
83.44972677595628	2725	1
83.45737704918032	5433	1
83.45846994535519	8346	1
83.46284153005465	1697	1
83.46885245901639	6502	1
83.47049180327869	746	1
83.47486338797815	557	1
83.47923497267759	3422	1
83.48579234972678	409	1
83.49781420765026	2854	1
83.50163934426229	3101	1
83.50327868852459	8388	1
83.50327868852459	8170	1
83.50437158469946	8561	1
83.52076502732241	2756	1
