78.9224043715847	2666	1
78.93224043715847	1644	1
78.93387978142076	7118	1
78.93551912568306	6455	1
78.93934426229508	101	1
78.94043715846995	574	1
78.94480874316939	4317	1
78.94480874316939	2417	1
78.94808743169398	4306	1
78.95191256830601	3791	1
78.9535519125683	2325	1
78.95573770491804	3418	1
78.95573770491804	8471	1
78.95792349726776	5376	1
78.95901639344262	7073	1
78.96010928961748	5602	1
78.96065573770491	2845	1
78.96229508196721	5214	1
78.96502732240437	3085	1
78.97377049180328	9843	1
78.97540983606557	6293	1
78.99016393442623	2881	1
78.99071038251365	4125	1
78.99234972677596	1047	1
78.99289617486338	9440	1
78.99945355191257	616	1
79.00382513661202	251	1
79.00546448087431	8359	1
79.00928961748633	344	1
79.01420765027322	908	1
79.01530054644809	3850	1
79.02131147540983	1236	1
79.02185792349727	6511	1
79.02295081967212	2817	1
79.02295081967212	2436	1
79.03224043715848	6382	1
79.03387978142077	1416	1
79.03497267759563	9931	1
79.03551912568307	7726	1
79.03606557377049	2717	1
79.0382513661202	7764	1
79.04098360655738	2521	1
79.04207650273224	9345	1
79.04371584699453	2270	1
79.0464480874317	6259	1
79.07103825136612	7577	1
79.08415300546447	8561	1
79.08743169398907	3336	1
79.09180327868853	5711	1
79.0967213114754	9766	1
79.10273224043715	3874	1
79.1087431693989	9687	1
79.1295081967213	7143	1
79.1311475409836	9193	1
79.13934426229508	548	1
79.14590163934426	8909	1
79.15191256830602	4894	1
79.1535519125683	6711	1
79.16120218579235	9402	1
79.16174863387978	737	1
79.1639344262295	7312	1
79.16994535519126	5031	1
79.17540983606557	1272	1
79.18032786885246	1163	1
79.18142076502733	9116	1
79.18196721311476	15	1
79.18688524590165	994	1
79.20218579234974	1430	1
79.20601092896175	6580	1
79.21639344262296	4891	1
79.2191256830601	9583	1
79.21967213114753	9120	1
79.23606557377049	3530	1
79.23934426229508	9175	1
79.25245901639344	4705	1
79.26612021857923	6531	1
79.26666666666667	4680	1
79.26775956284152	7292	1
79.26994535519125	7198	1
79.26994535519125	7028	1
79.27267759562842	7827	1
79.27431693989071	8626	1
79.27595628415301	7765	1
79.27759562841531	4866	1
79.27868852459015	8198	1
79.29180327868853	4213	1
79.29508196721311	3430	1
79.3	4199	1
79.30437158469945	3388	1
79.30819672131148	9907	1
79.3087431693989	638	1
79.30928961748633	8076	1
79.31912568306011	8862	1
79.32240437158471	6599	1
79.32841530054644	2460	1
79.33224043715848	6770	1
79.33934426229507	3260	1
79.35464480874316	731	1
79.35573770491803	427	1
79.3568306010929	5235	1
79.36502732240437	6655	1
79.37978142076503	2588	1
79.38032786885246	7231	1
79.38415300546448	3779	1
79.38579234972677	6680	1
79.40437158469945	8054	1
79.40491803278688	1461	1
79.41693989071038	6274	1
79.41857923497267	9272	1
79.41967213114754	9818	1
79.4207650273224	1412	1
79.42622950819673	2607	1
79.43442622950819	6663	1
79.44207650273225	3904	1
79.46284153005463	5679	1
79.47814207650272	5347	1
79.48360655737704	7036	1
79.49508196721311	6226	1
79.49672131147541	9398	1
79.49726775956285	244	1
79.49781420765026	6144	1
79.50054644808743	1517	1
79.51912568306011	9462	1
79.52513661202185	394	1
79.52677595628415	9374	1
79.52786885245901	2126	1
79.54972677595629	8582	1
79.55081967213115	5691	1
79.55191256830601	8760	1
79.55191256830601	3694	1
79.57704918032788	2379	1
79.58032786885246	2392	1
79.59289617486338	7434	1
79.60546448087432	9968	1
79.61748633879782	1584	1
79.62513661202186	2816	1
79.62622950819673	455	1
79.64207650273225	9727	1
79.64918032786885	6178	1
79.65027322404372	9688	1
79.6568306010929	2175	1
79.6726775956284	1571	1
79.68196721311476	3372	1
79.68415300546448	7841	1
79.69890710382514	5102	1
79.71092896174864	9276	1
79.71311475409836	8280	1
79.71475409836066	4498	1
79.71475409836066	4040	1
79.7464480874317	2846	1
79.75027322404371	7956	1
79.75245901639344	3339	1
79.7535519125683	4555	1
79.75901639344262	6643	1
79.78251366120217	9173	1
79.78360655737704	2200	1
79.78469945355191	1689	1
79.7879781420765	3663	1
79.79289617486339	110	1
79.79672131147541	3571	1
79.7983606557377	3563	1
79.79890710382513	3865	1
79.80218579234973	8533	1
79.80874316939891	1559	1
79.81311475409835	2296	1
79.81803278688524	4088	1
79.82295081967213	6415	1
79.83497267759563	1547	1
79.83825136612022	4786	1
79.8464480874317	40	1
79.84699453551913	8171	1
79.84699453551913	3658	1
79.84699453551913	6	1
79.85136612021859	7541	1
79.85191256830602	6177	1
79.8535519125683	6895	1
79.85628415300546	4207	1
79.86502732240437	1676	1
79.87103825136612	63	1
79.87322404371584	9990	1
79.87814207650273	1848	1
79.88469945355192	3623	1
79.88743169398906	564	1
79.8912568306011	6147	1
79.89234972677596	1464	1
79.8983606557377	2983	1
79.89890710382514	5733	1
79.90491803278688	2487	1
79.90710382513662	1605	1
79.9103825136612	1800	1
79.9153005464481	1110	1
79.92677595628416	563	1
79.92786885245901	5841	1
79.92896174863388	8636	1
79.93442622950819	8990	1
79.94371584699454	9454	1
79.94808743169398	4666	1
79.95191256830601	7858	1
79.95737704918034	5891	1
79.95901639344262	2010	1
79.96338797814207	242	1
79.96448087431693	738	1
79.96830601092896	5361	1
79.97759562841529	9609	1
79.97868852459015	4610	1
79.98524590163935	8172	1
79.98579234972678	9605	1
79.9896174863388	3201	1
79.99180327868852	3610	1
80.00437158469946	2299	1
80.00819672131146	2977	1
80.0120218579235	7624	1
80.01311475409835	1118	1
80.01475409836065	6369	1
80.02513661202185	2015	1
80.03387978142077	8105	1
80.04098360655738	6969	1
80.0464480874317	6230	1
80.05081967213115	6216	1
80.05409836065573	7667	1
80.06939890710382	2372	1
80.07158469945355	9290	1
80.07322404371584	127	1
80.08196721311477	2745	1
80.09344262295082	6363	1
80.09453551912569	4754	1
80.0983606557377	2537	1
80.10054644808743	2743	1
80.10765027322404	5491	1
80.12295081967213	1977	1
80.12349726775956	4357	1
80.12622950819673	9545	1
80.1273224043716	3393	1
80.13278688524589	7700	1
80.1360655737705	3359	1
80.14426229508196	1153	1
80.16120218579235	353	1
80.17540983606557	2826	1
80.17814207650272	1392	1
80.18907103825136	7004	1
80.19562841530055	1575	1
80.20054644808744	3254	1
80.20382513661201	7578	1
80.20819672131147	7341	1
80.21256830601092	1787	1
80.22404371584699	2495	1
80.22459016393442	4359	1
80.2327868852459	1022	1
80.23387978142075	8208	1
80.25573770491803	5225	1
80.25737704918033	6735	1
80.25846994535519	1471	1
80.26775956284152	3457	1
80.27267759562841	3643	1
80.27377049180328	8687	1
80.2775956284153	3921	1
80.28087431693989	8506	1
80.28306010928961	4837	1
80.28415300546447	8111	1
80.29781420765026	3165	1
80.30983606557376	6379	1
80.31912568306011	9528	1
80.3327868852459	5358	1
80.33551912568306	2755	1
80.33715846994536	4821	1
80.3464480874317	3882	1
80.35737704918031	1599	1
80.36174863387978	6789	1
80.36775956284153	4804	1
80.37213114754098	7080	1
80.37704918032787	8139	1
80.38579234972677	779	1
80.39672131147542	3516	1
80.40163934426229	1902	1
80.40218579234973	3245	1
80.40437158469945	1987	1
80.40655737704918	9383	1
80.40928961748634	6703	1
80.41420765027323	1843	1
80.41639344262295	3137	1
80.41693989071038	5396	1
80.42240437158469	9593	1
80.42459016393443	2435	1
80.4448087431694	517	1
80.45027322404371	1359	1
80.45409836065573	1827	1
80.45573770491804	277	1
80.4655737704918	7396	1
80.46612021857923	1802	1
80.47049180327869	7924	1
80.47322404371585	6908	0
80.47704918032787	3347	1
80.48688524590165	6312	1
80.49016393442623	3677	1
80.5103825136612	7497	1
80.51584699453552	3110	1
80.51857923497268	5178	1
80.53497267759563	2960	1
80.53879781420764	719	1
80.54098360655738	9413	1
80.54207650273224	3206	1
80.54863387978142	1220	1
80.5535519125683	8446	1
80.56338797814207	879	1
80.56502732240438	9792	1
80.57540983606557	7681	1
80.58142076502733	4748	1
80.58688524590164	3846	1
80.58852459016393	8374	1
80.58907103825136	9713	1
80.6016393442623	1288	1
80.61256830601093	4714	1
80.61584699453552	4843	1
80.62131147540984	1318	1
80.62349726775956	8593	1
80.6311475409836	5022	1
80.65027322404372	9630	1
80.65300546448087	4668	1
80.65464480874317	337	1
80.65628415300547	2038	1
80.65792349726776	1781	1
80.66174863387978	3477	1
80.66338797814207	9163	1
80.66994535519126	4743	1
80.68961748633879	1237	1
80.69781420765027	1970	1
80.7016393442623	3183	1
80.72131147540983	6005	1
80.72896174863388	2180	1
80.73606557377049	7887	1
80.7464480874317	4927	1
80.74754098360656	1198	1
80.75628415300547	7475	1
80.75628415300547	4795	1
80.76338797814208	7548	1
80.79344262295082	7647	1
80.79508196721311	265	1
80.79508196721311	6831	1
80.80054644808743	6722	1
80.8016393442623	4631	1
80.8016393442623	9054	1
80.81147540983606	5522	1
80.81311475409835	5312	1
80.81857923497267	9808	1
80.82513661202186	6371	1
80.85628415300546	8273	1
80.85846994535518	1612	1
80.86338797814207	4853	1
80.875956284153	7269	1
80.88251366120218	6765	1
80.88360655737705	7533	1
80.90273224043715	774	1
80.9120218579235	6630	1
80.92459016393443	6642	1
80.93278688524589	2073	1
80.94043715846995	287	1
80.94918032786885	7327	1
80.96284153005463	6160	1
80.96830601092896	1995	1
80.96939890710382	7529	1
80.97322404371585	2354	1
80.98306010928961	9625	1
80.99617486338798	5503	1
81.0	6682	1
81.03005464480874	4061	1
81.04808743169399	3704	1
81.05737704918032	1656	1
81.08579234972677	5252	1
81.09398907103825	5369	1
81.09890710382513	767	1
81.10437158469945	1441	1
81.10655737704919	685	1
81.1087431693989	1452	1
81.10928961748634	2150	1
81.11092896174864	2366	1
81.11475409836065	2311	1
81.1360655737705	6207	1
81.1360655737705	6714	1
81.14262295081967	2129	1
81.14590163934426	1690	1
81.15573770491804	4901	1
81.16721311475409	5198	1
81.19617486338798	4489	1
81.19672131147541	4355	1
81.20273224043716	7706	1
81.20546448087431	7489	1
81.20601092896175	6208	1
81.21147540983607	1948	1
81.22349726775956	3719	1
81.22786885245901	1257	1
81.23333333333333	871	1
81.23989071038251	7043	1
81.24754098360656	5806	1
81.2535519125683	1910	1
81.25464480874317	5557	1
81.25737704918032	8783	1
81.27213114754097	2259	1
81.27267759562841	7830	1
81.27431693989071	115	1
81.29016393442623	8727	1
81.29453551912569	6698	1
81.29562841530054	6720	1
81.29617486338798	2511	1
81.29890710382513	8334	1
81.30382513661202	1933	1
81.30491803278689	2211	1
81.30655737704919	4768	1
81.30874316939891	5590	1
81.30983606557378	6443	1
81.31092896174863	5142	1
81.31475409836065	535	1
81.32459016393443	1909	1
81.32841530054644	2207	1
81.34371584699453	6809	1
81.35300546448087	3207	1
81.35956284153005	1192	1
81.3639344262295	554	1
81.36612021857924	5260	1
81.36775956284153	686	1
81.36775956284153	8526	1
81.37103825136613	4115	1
81.3743169398907	8140	1
81.37868852459016	5167	1
81.38032786885246	6164	1
81.39398907103825	2772	1
81.39453551912568	5433	1
81.39945355191257	176	1
81.40218579234971	3685	1
81.41147540983607	7686	1
81.41256830601093	6660	1
81.41693989071037	7547	1
81.41803278688523	1138	1
81.42295081967212	9236	1
81.43114754098362	5697	1
81.44043715846995	3713	1
81.45846994535519	3675	1
81.45956284153006	842	1
81.47814207650272	7955	1
81.48306010928961	519	1
81.48306010928961	1221	1
81.49234972677596	4255	1
81.49289617486338	1645	1
81.50218579234972	593	1
81.50273224043715	5799	1
81.51748633879781	2145	1
81.51912568306011	9756	1
81.52732240437157	5629	1
81.52732240437157	1356	1
81.53387978142077	6079	1
81.5464480874317	1196	1
81.54754098360655	294	1
81.56010928961749	4067	1
81.5672131147541	1602	1
81.57158469945355	236	1
81.5792349726776	8309	1
81.58524590163934	9852	1
81.59071038251366	1189	1
81.59289617486338	2219	1
81.59890710382513	6324	1
81.60765027322404	3267	1
81.6087431693989	5083	1
81.6087431693989	9943	1
81.62622950819673	1137	1
81.63387978142076	9911	1
81.63715846994535	8728	1
81.63934426229508	1498	1
81.64043715846995	5289	1
81.64590163934426	1223	1
81.64808743169398	99	1
81.65191256830602	2141	1
81.6535519125683	3068	1
81.65737704918033	9559	1
81.65792349726776	7171	1
81.66174863387978	4295	1
81.66830601092896	7719	1
81.67103825136613	8724	1
81.68087431693989	7514	1
81.68415300546448	2262	1
81.68743169398907	1884	1
81.70437158469946	8685	1
81.71475409836066	2184	1
81.71584699453553	6944	1
81.72021857923497	415	1
81.72131147540983	6001	1
81.72513661202186	6659	1
81.73715846994534	1270	1
81.74590163934427	3596	1
81.74699453551914	3116	1
81.74808743169399	7935	1
81.74972677595629	8041	1
81.75027322404372	1396	1
81.751912568306	3961	1
81.75901639344262	6712	1
81.76120218579236	5918	1
81.76393442622951	490	1
81.76666666666667	3090	1
81.76885245901639	5793	1
81.76939890710382	276	1
81.77431693989071	2272	1
81.77486338797814	4469	1
81.78415300546447	6219	1
81.78852459016393	1889	1
81.78852459016393	4278	1
81.80546448087432	1551	1
81.80546448087432	7739	1
81.83661202185793	6130	1
81.83770491803278	762	1
81.84972677595628	7508	1
81.85081967213115	5583	1
81.85191256830602	1675	1
81.85245901639344	657	1
81.85737704918031	9137	1
81.86284153005464	1405	1
81.86775956284153	1837	1
81.86830601092896	3734	1
81.87814207650273	5088	1
81.87814207650273	5354	1
81.89398907103825	5417	1
81.89726775956284	6614	1
81.9016393442623	545	1
81.9016393442623	812	1
81.93661202185793	7239	1
81.95081967213115	9194	1
81.95136612021858	9525	1
81.97213114754098	6105	1
81.98907103825137	4028	1
81.9896174863388	4425	1
81.99071038251367	3503	1
81.99180327868854	3511	1
81.99508196721311	534	1
82.0	6801	1
82.01256830601092	9478	1
82.0327868852459	1146	1
82.03333333333333	1823	1
82.03387978142077	8261	1
82.03661202185793	8377	1
82.04043715846994	4393	1
82.04371584699453	7589	1
82.06174863387979	402	1
82.06939890710382	5836	1
82.07213114754097	3197	1
82.07213114754097	7817	1
82.08142076502733	8540	1
82.08579234972677	1952	1
82.10655737704919	5858	1
82.1174863387978	464	1
82.12295081967213	4572	1
82.12349726775956	2623	1
82.13333333333333	91	1
82.13879781420765	6530	1
82.1622950819672	5532	1
82.17213114754098	8106	1
82.175956284153	5050	1
82.18524590163935	4713	1
82.20382513661202	9213	1
82.2071038251366	4481	1
82.20765027322403	9456	1
82.22459016393442	3755	1
82.23005464480875	7098	1
82.23387978142077	1725	1
82.2344262295082	346	1
82.23934426229508	2291	1
82.25081967213114	5737	1
82.25081967213114	9550	1
82.26612021857923	6056	0
82.28852459016393	6681	1
82.31584699453552	5549	1
82.31912568306011	934	1
82.32295081967213	4244	1
82.32896174863387	6701	1
82.3327868852459	2214	1
82.3360655737705	2127	1
82.34262295081966	9568	1
82.3431693989071	521	1
82.3448087431694	9870	1
82.34535519125683	9247	1
82.35300546448087	4601	1
82.35846994535518	2844	1
82.35846994535518	3742	1
82.36120218579235	4334	1
82.36120218579235	3747	1
82.36666666666667	2097	1
82.37704918032786	5720	1
82.37978142076503	9984	1
82.38415300546448	7303	1
82.39508196721312	4912	1
82.39562841530055	3402	1
82.4016393442623	1191	1
82.40437158469945	4196	1
82.41639344262296	1994	1
82.41803278688523	6885	1
82.44098360655738	5353	1
82.4448087431694	1483	1
82.44535519125684	4294	1
82.44590163934427	7637	1
82.44918032786885	285	1
82.4617486338798	868	1
82.46666666666665	8007	1
82.46721311475409	6278	1
82.47486338797815	9450	1
82.47540983606558	4386	1
82.48633879781421	2582	1
82.48743169398907	3139	1
82.4879781420765	5624	1
82.49289617486339	5805	1
82.49726775956283	3513	1
82.5	2047	1
82.50218579234972	724	1
82.51530054644809	5493	1
82.51748633879781	1578	1
82.52021857923498	7185	1
82.52076502732241	8133	1
82.52950819672131	6829	1
82.54699453551912	4521	1
82.55027322404372	171	1
82.55573770491803	2382	1
82.5622950819672	387	1
82.56448087431694	284	1
82.56775956284153	209	1
82.58251366120219	9476	1
82.59836065573771	8070	1
82.61967213114754	2040	1
82.6224043715847	635	1
82.63333333333333	8959	1
82.63825136612022	8875	1
82.63934426229508	299	1
82.64754098360655	9362	1
82.67103825136613	7182	1
82.67267759562841	5998	1
82.67322404371585	8563	1
82.68251366120218	5413	1
82.68743169398907	4113	1
82.6896174863388	7294	1
82.69180327868851	3142	1
82.6983606557377	9964	1
82.7	7717	1
82.70437158469946	6788	1
82.71256830601092	2432	1
82.73114754098361	1028	1
82.7344262295082	3186	1
82.73989071038251	3578	1
82.74207650273223	4767	1
82.75792349726775	3175	1
82.76229508196721	3651	1
82.76502732240438	8241	1
82.76994535519125	5304	1
82.77103825136612	4163	1
82.7792349726776	350	1
82.7896174863388	8551	1
82.79289617486339	3757	1
82.79672131147542	7643	1
82.79672131147542	883	1
82.80491803278689	7482	1
82.80601092896175	3310	1
82.80819672131148	4228	1
82.80874316939891	7720	1
82.81693989071037	1717	1
82.82021857923498	8999	1
82.83005464480874	531	1
82.83661202185793	4321	1
82.84043715846995	2823	1
82.85027322404372	2975	1
82.851912568306	3611	1
82.85519125683061	8956	1
82.85901639344262	3877	1
82.86010928961748	3060	1
82.86065573770492	8175	1
82.86994535519126	4882	1
82.8726775956284	9692	1
82.89344262295081	5195	1
82.89344262295081	5186	1
82.89453551912568	9659	1
82.89508196721312	9875	1
82.90273224043716	8949	1
82.90491803278688	2308	1
82.91366120218579	5614	1
82.92404371584699	8218	1
82.92459016393443	7950	1
82.92513661202186	28	1
82.93387978142076	492	1
82.9431693989071	8866	1
82.94371584699454	6512	1
82.9535519125683	7001	1
82.96174863387978	364	1
82.96448087431693	5226	1
82.97158469945354	709	1
82.98633879781421	146	1
82.9879781420765	293	1
82.99016393442623	8432	1
82.9912568306011	9909	1
83.00273224043715	8167	1
83.00327868852459	6513	1
83.00327868852459	4075	1
83.00710382513661	6626	1
83.00819672131148	5278	1
83.00983606557377	8828	1
83.01475409836065	6699	1
83.01803278688524	788	1
83.01967213114754	1306	1
83.02349726775957	4280	1
83.02622950819672	4790	1
83.03060109289618	2921	1
83.04098360655738	4078	1
83.04098360655738	1627	1
83.0415300546448	8365	1
83.05573770491803	9045	1
83.06557377049181	9509	1
83.06612021857924	1544	1
83.0672131147541	5352	1
83.08415300546449	8978	1
83.09016393442623	1654	1
83.09234972677595	7771	1
83.09289617486338	6370	1
83.1207650273224	7211	1
83.13060109289617	9507	1
83.13934426229508	4503	1
83.14153005464482	157	1
83.14972677595628	9141	1
83.15737704918033	4477	1
83.175956284153	6731	1
83.18524590163935	7501	1
83.19180327868851	891	1
83.19289617486338	4361	1
83.19453551912568	4789	1
83.20382513661202	6326	1
83.20601092896176	9576	1
83.21256830601092	6009	1
83.21311475409836	5468	1
83.22240437158469	2139	1
83.22295081967212	1673	1
83.22295081967212	8270	1
83.22349726775956	9337	1
83.22513661202186	7890	1
83.22568306010929	9600	1
83.23224043715847	78	1
83.24754098360656	6596	1
83.2551912568306	9061	1
83.25683060109289	7696	1
83.25737704918032	1135	1
