77.548087431694	494	1
77.55846994535518	6885	1
77.56284153005465	4232	1
77.5655737704918	179	1
77.56612021857923	9322	1
77.57377049180327	6948	1
77.57704918032788	9988	1
77.57978142076503	1362	1
77.57978142076503	9806	1
77.58306010928962	1767	1
77.58797814207651	830	1
77.59016393442623	8581	1
77.5912568306011	9458	1
77.62622950819672	5435	1
77.62677595628415	1162	1
77.63005464480874	660	1
77.63715846994536	2046	1
77.6377049180328	1601	1
77.64590163934426	1846	1
77.6464480874317	1327	1
77.65409836065574	7031	1
77.65464480874317	6387	1
77.65737704918033	9797	1
77.6639344262295	5119	1
77.66775956284154	9104	1
77.66939890710383	1653	1
77.67213114754098	7433	1
77.67267759562841	7900	1
77.68579234972678	7968	1
77.6879781420765	2837	1
77.68961748633879	1525	1
77.69344262295081	9852	1
77.71311475409837	82	1
77.71584699453553	9385	1
77.71803278688525	4349	1
77.7191256830601	6152	1
77.72513661202186	4590	1
77.73224043715847	7248	1
77.73333333333332	4310	1
77.75573770491803	4854	1
77.76284153005464	2469	1
77.76612021857923	93	1
77.76830601092895	6364	1
77.77486338797814	7412	1
77.78196721311475	2692	1
77.78469945355191	6992	1
77.78852459016393	9273	1
77.79234972677595	8253	1
77.79726775956284	1551	1
77.7983606557377	3341	1
77.80765027322404	9911	1
77.8120218579235	5124	1
77.81256830601093	3339	1
77.81584699453552	2184	1
77.81967213114754	2725	1
77.82021857923498	3129	1
77.82404371584698	1521	1
77.82677595628415	9742	1
77.83224043715848	4136	1
77.85136612021859	4904	1
77.85409836065573	5964	1
77.8568306010929	2591	1
77.86284153005465	9592	1
77.88415300546447	9621	1
77.8912568306011	2931	1
77.90163934426229	9370	1
77.91530054644808	2186	1
77.91967213114754	7133	1
77.9377049180328	9850	1
77.94043715846995	4039	1
77.94316939890712	9063	1
77.96284153005465	1549	1
77.9775956284153	7889	1
77.97978142076502	6568	1
78.00054644808743	6927	1
78.00546448087431	9346	1
78.0087431693989	9478	1
78.0344262295082	5622	1
78.03497267759562	8995	1
78.03497267759562	766	1
78.05737704918033	5531	1
78.06612021857923	1271	1
78.07704918032788	5807	1
78.0830601092896	9436	1
78.08524590163934	8503	1
78.09781420765027	6113	1
78.10765027322405	893	1
78.11639344262295	1066	1
78.11693989071038	236	1
78.12240437158471	5824	1
78.12513661202186	6717	1
78.12677595628415	7768	1
78.1327868852459	2192	1
78.13661202185793	7350	1
78.14262295081967	9688	1
78.14426229508196	9003	1
78.16174863387978	9046	1
78.1704918032787	6999	1
78.17868852459016	6413	1
78.17923497267759	1428	1
78.18142076502733	1116	1
78.18797814207649	102	1
78.19617486338798	4061	1
78.19726775956285	3331	1
78.2	929	1
78.20163934426229	9030	1
78.20601092896175	5167	1
78.2103825136612	8981	1
78.2120218579235	2081	1
78.21967213114753	658	1
78.21967213114753	3002	1
78.22786885245903	8206	1
78.23114754098361	4859	1
78.23989071038251	1108	1
78.24207650273225	7692	1
78.24699453551914	9102	1
78.25191256830601	3947	1
78.27049180327869	9963	1
78.27595628415301	2796	1
78.28032786885245	408	1
78.28415300546447	6442	1
78.28469945355191	6578	1
78.28852459016393	3651	1
78.3	1343	1
78.31584699453552	8743	1
78.32404371584698	7161	1
78.32896174863387	4654	1
78.32896174863387	6689	1
78.33333333333333	1569	1
78.33715846994536	1032	1
78.34371584699453	2577	1
78.35081967213115	2994	1
78.35956284153005	6928	1
78.36994535519125	716	1
78.37267759562842	2272	1
78.37322404371584	2678	1
78.38415300546447	6219	1
78.38907103825136	7761	1
78.39453551912568	942	1
78.39726775956285	9800	1
78.40765027322405	6185	1
78.40928961748634	2052	1
78.42349726775956	4198	1
78.43934426229508	1780	1
78.44207650273225	532	1
78.44808743169398	9734	1
78.45792349726777	7695	1
78.45956284153004	3623	1
78.46065573770491	6562	1
78.47049180327869	6280	1
78.48087431693989	699	1
78.48524590163935	6031	1
78.48633879781421	4703	1
78.49398907103824	4588	1
78.53387978142077	8732	1
78.5382513661202	1848	1
78.53879781420764	8757	1
78.56174863387979	6097	1
78.56393442622951	2254	1
78.58415300546447	7876	1
78.58907103825136	8281	1
78.59398907103825	2858	1
78.60382513661202	6609	1
78.61092896174864	6737	1
78.61092896174864	696	1
78.61748633879782	1384	1
78.62185792349727	5828	1
78.62349726775956	4024	1
78.62622950819672	6026	1
78.62732240437158	4648	1
78.65956284153005	556	1
78.69180327868852	5805	1
78.69617486338798	3864	1
78.70109289617487	3395	1
78.70601092896175	7297	1
78.72295081967212	6574	1
78.72459016393442	8717	1
78.72513661202186	2645	1
78.73333333333332	4595	1
78.74262295081968	6766	1
78.74699453551914	481	1
78.75846994535519	9395	1
78.76229508196722	2034	1
78.77103825136612	7559	1
78.78360655737704	5825	1
78.79672131147541	7120	1
78.80109289617486	222	1
78.80491803278689	1055	1
78.82240437158471	2711	1
78.82841530054644	5403	1
78.83005464480874	4036	1
78.8344262295082	5177	1
78.8398907103825	5759	1
78.8535519125683	8266	1
78.86065573770492	6315	1
78.87540983606557	3148	1
78.87868852459016	5769	1
78.89617486338798	225	1
78.90054644808743	1840	1
78.90327868852458	3789	1
78.9311475409836	7	1
78.93442622950819	7647	1
78.94098360655738	8030	1
78.9431693989071	1709	1
78.94644808743169	2779	1
78.95573770491804	9327	1
78.95956284153006	6684	1
78.96065573770491	2784	1
78.97486338797815	7545	1
78.97978142076502	2843	1
78.98907103825137	9924	1
78.9896174863388	3685	1
78.99344262295081	7779	1
78.99945355191257	108	1
79.00054644808743	7833	1
79.00273224043717	9935	1
79.00819672131146	9407	1
79.01147540983607	7007	1
79.01475409836065	1175	1
79.02622950819672	5134	1
79.02732240437159	428	1
79.02786885245901	3929	1
79.02896174863388	3878	1
79.04153005464481	653	1
79.0431693989071	1999	1
79.04371584699453	6729	1
79.04918032786885	1919	1
79.06010928961749	6972	1
79.06229508196722	8934	1
79.06885245901638	4309	1
79.06994535519125	7625	1
79.0846994535519	5711	1
79.08633879781421	8526	1
79.0967213114754	1281	1
79.10437158469945	3423	1
79.10546448087432	9218	1
79.11256830601093	7311	1
79.12732240437158	8344	1
79.14043715846995	688	1
79.14153005464482	2524	1
79.14863387978141	1403	1
79.14863387978141	8125	1
79.15300546448087	8866	1
79.15464480874317	5007	1
79.1568306010929	7644	1
79.15846994535518	8431	1
79.15901639344261	670	1
79.15901639344261	2089	1
79.15901639344261	8131	1
79.16010928961748	4861	1
79.16065573770491	7541	1
79.1655737704918	1904	1
79.20437158469944	4185	1
79.2087431693989	8605	1
79.20983606557377	1731	1
79.21092896174864	4518	1
79.21147540983607	2069	1
79.21147540983607	1180	1
79.22677595628416	6284	1
79.23770491803278	7701	1
79.26174863387979	5648	1
79.26666666666667	1764	1
79.26830601092895	7577	1
79.27322404371584	4340	1
79.27704918032788	3964	1
79.28415300546447	2143	1
79.29453551912567	9715	1
79.29781420765026	8897	1
79.29945355191256	6432	1
79.30054644808743	6860	1
79.30382513661202	7869	1
79.30546448087432	8554	1
79.3087431693989	2286	1
79.30928961748633	8524	1
79.33114754098361	6617	1
79.3360655737705	4930	1
79.34754098360656	1268	1
79.34972677595628	6253	1
79.35573770491803	8090	1
79.3655737704918	8774	1
79.36721311475411	5455	1
79.36830601092896	6095	1
79.38306010928962	3361	1
79.3863387978142	1654	1
79.38852459016393	5742	1
79.39562841530055	6012	1
79.40601092896175	8565	1
79.43551912568306	2380	1
79.44808743169398	7203	1
79.45245901639345	3173	1
79.46939890710382	5948	1
79.47704918032787	2757	1
79.48360655737704	1610	1
79.4896174863388	2390	1
79.49125683060109	7198	1
79.49453551912568	8516	1
79.51147540983607	9986	1
79.51147540983607	2020	1
79.5120218579235	3629	1
79.51584699453552	9846	1
79.52568306010929	6516	1
79.54972677595629	4568	1
79.56338797814207	9812	1
79.56448087431694	1216	1
79.56612021857924	3793	1
79.59617486338799	3594	1
79.59781420765026	4158	1
79.60273224043715	7532	1
79.60273224043715	6051	1
79.61475409836065	4858	1
79.61584699453552	8699	1
79.62185792349727	4902	1
79.62295081967213	5972	1
79.65464480874317	423	1
79.66229508196722	235	1
79.672131147541	4531	1
79.6726775956284	2364	1
79.6726775956284	2060	1
79.67923497267759	333	1
79.68360655737705	9206	1
79.69071038251366	8501	1
79.69398907103825	4322	1
79.70382513661201	1817	1
79.7103825136612	1778	1
79.71092896174864	5518	1
79.72459016393442	9948	1
79.72459016393442	915	1
79.73005464480875	6006	1
79.73497267759562	4524	1
79.73661202185792	444	1
79.7568306010929	5835	1
79.76174863387979	3679	1
79.76939890710382	1462	1
79.77377049180328	4143	1
79.77868852459017	6088	1
79.78579234972678	7423	1
79.79180327868853	6339	1
79.80382513661202	390	1
79.82295081967213	3273	1
79.824043715847	3542	1
79.82568306010928	2444	1
79.83879781420765	9690	1
79.84863387978142	7380	1
79.85191256830602	2340	1
79.85409836065574	1834	1
79.85846994535518	1034	1
79.8726775956284	8217	1
79.8792349726776	2350	1
79.87978142076503	7387	1
79.88142076502733	358	1
79.89071038251366	241	1
79.8912568306011	9299	1
79.89453551912568	7523	1
79.90491803278688	6896	1
79.90601092896175	5557	1
79.90601092896175	2086	1
79.9120218579235	84	1
79.91584699453551	1077	1
79.9207650273224	9117	1
79.9207650273224	8311	1
79.92131147540984	1337	1
79.92459016393443	7937	1
79.92896174863388	6538	1
79.93005464480875	7674	1
79.94590163934426	2661	1
79.94644808743169	8096	1
79.95136612021858	8760	1
79.95628415300547	3359	1
79.96120218579235	8499	1
79.9639344262295	630	1
79.97431693989071	1372	1
79.98032786885246	6430	1
79.98907103825137	3156	1
79.99234972677594	9798	1
80.0016393442623	5228	1
80.00491803278689	7615	1
80.0087431693989	1782	1
80.01256830601092	3256	1
80.01693989071039	6619	1
80.02513661202185	5782	1
80.02950819672131	5135	1
80.03387978142077	9171	1
80.04972677595629	8151	1
80.0551912568306	1587	1
80.0879781420765	8173	1
80.10983606557377	3893	1
80.11311475409835	8986	1
80.11584699453552	1980	1
80.11857923497267	6458	1
80.12240437158471	3304	1
80.12513661202186	7769	1
80.14316939890709	9877	1
80.14863387978141	4191	1
80.14918032786885	2718	1
80.15136612021858	7831	1
80.16010928961748	1365	1
80.16939890710383	1718	1
80.17103825136613	2456	1
80.175956284153	1847	1
80.17814207650272	8179	1
80.18469945355191	5458	1
80.19508196721311	4707	1
80.20491803278688	3221	1
80.22677595628416	438	1
80.23169398907105	5114	1
80.24535519125683	6021	1
80.24972677595628	2808	1
80.25792349726775	3487	1
80.26174863387979	5255	1
80.26666666666667	80	1
80.2672131147541	1566	1
80.27595628415301	2569	1
80.27650273224044	1510	1
80.27704918032788	8186	1
80.28524590163934	3569	1
80.3	5853	1
80.30054644808743	3945	1
80.30437158469945	3732	1
80.30928961748634	4699	1
80.3103825136612	7714	1
80.32622950819672	939	1
80.32732240437157	4081	1
80.33497267759563	702	1
80.33715846994536	9469	1
80.34590163934426	3857	1
80.3535519125683	4350	1
80.35846994535518	2782	1
80.3726775956284	5946	1
80.38032786885246	4918	1
80.38743169398906	4392	1
80.41092896174864	6002	1
80.41639344262295	9787	1
80.41803278688523	3709	1
80.42240437158469	1201	1
80.42349726775956	2487	1
80.43551912568306	1644	1
80.43661202185793	4125	1
80.43770491803278	2316	1
80.43825136612021	8052	1
80.46885245901639	8326	1
80.47322404371585	5062	1
80.47868852459015	6680	1
80.48579234972678	4272	1
80.48688524590165	9022	1
80.49016393442623	7266	1
80.49562841530054	8480	1
80.50655737704919	891	1
80.52076502732241	5466	1
80.53114754098361	799	1
80.5382513661202	2365	1
80.54153005464481	8162	1
80.56174863387979	2439	1
80.57103825136612	6460	1
80.5743169398907	3113	1
80.58251366120219	1954	1
80.58633879781421	3100	1
80.60109289617486	4604	1
80.60655737704919	8312	1
80.61038251366121	5196	1
80.62786885245902	6277	1
80.63224043715846	6092	1
80.6464480874317	3031	1
80.65464480874317	9548	1
80.65846994535518	9111	1
80.66284153005464	954	1
80.66666666666667	1135	1
80.67978142076502	7472	1
80.68306010928961	8127	1
80.6879781420765	9061	1
80.69016393442622	3064	1
80.69562841530055	3445	1
80.7	3658	1
80.70437158469944	9601	1
80.71256830601092	7085	1
80.71803278688525	3208	1
80.72622950819672	9229	1
80.74262295081967	9334	1
80.7431693989071	5464	1
80.75464480874317	2042	1
80.75573770491803	6906	1
80.76885245901639	6567	1
80.76994535519125	1756	1
80.77213114754099	1748	1
80.80765027322404	1672	1
80.82896174863387	353	1
80.8327868852459	6837	1
80.83551912568306	6383	1
80.84262295081966	4263	1
80.85628415300546	2941	1
80.86174863387978	4084	1
80.8639344262295	9483	1
80.86666666666667	5744	1
80.8688524590164	1013	1
80.8726775956284	6835	1
80.87650273224044	9732	1
80.89508196721312	3905	1
80.89562841530055	1559	1
80.90054644808744	1412	1
80.90109289617486	96	1
80.9087431693989	2809	1
80.9174863387978	6151	1
80.9191256830601	5689	1
80.9207650273224	4624	1
80.92185792349727	966	1
80.92240437158469	3440	1
80.9464480874317	606	1
80.95737704918032	7223	1
80.95737704918032	7456	1
80.95792349726776	3670	1
80.9622950819672	5478	1
80.9622950819672	9401	1
80.9639344262295	2727	1
80.96721311475409	2162	1
80.97267759562841	9549	1
80.98633879781421	2552	1
80.99562841530054	6389	1
81.00491803278689	2209	1
81.01420765027322	9989	1
81.01475409836065	4570	1
81.02513661202185	3453	1
81.04590163934427	4685	1
81.0464480874317	7346	1
81.04918032786885	1905	1
81.05573770491803	6195	1
81.06174863387979	2534	1
81.07158469945355	4264	1
81.07978142076503	6227	1
81.0912568306011	4418	1
81.10382513661202	3349	1
81.10710382513662	2839	1
81.12131147540984	9068	1
81.12185792349727	3550	1
81.13770491803278	7707	1
81.14098360655738	252	1
81.14918032786885	6757	1
81.1551912568306	2947	1
81.19125683060109	60	1
81.20437158469946	5523	1
81.21584699453553	6677	1
81.22349726775956	8107	1
81.22896174863388	8651	1
81.23497267759562	7842	1
81.23934426229508	226	1
81.24262295081967	66	1
81.25300546448086	8428	1
81.26229508196721	8940	1
81.26448087431694	6749	1
81.26939890710382	6630	1
81.28251366120217	6785	1
81.28360655737704	4490	1
81.29289617486339	3831	1
81.29617486338798	6303	1
81.29672131147541	9247	1
81.30218579234972	8515	1
81.30546448087432	7882	1
81.30546448087432	3848	1
81.30710382513662	3328	1
81.30765027322404	3214	1
81.31038251366121	4817	1
81.31857923497267	303	1
81.32131147540984	8977	1
81.33169398907104	5702	1
81.33224043715846	2901	1
81.33551912568306	4427	1
81.33661202185793	2053	1
81.34098360655737	8482	1
81.34863387978142	2762	1
81.35519125683061	8251	1
81.36120218579235	2778	1
81.36612021857924	512	1
81.36775956284153	4156	1
81.37322404371584	9166	1
81.38579234972678	8730	1
81.39289617486338	7328	1
81.40546448087431	3386	1
81.4207650273224	918	1
81.42185792349727	7374	1
81.42459016393443	187	1
81.42513661202186	5814	1
81.42841530054645	6755	1
81.42896174863388	3761	1
81.43114754098362	5894	1
81.43497267759562	4789	1
81.43879781420765	9559	1
81.44535519125684	3687	1
81.44535519125684	4175	1
81.45081967213115	7057	1
81.45191256830601	8859	1
81.45300546448087	2911	1
81.45792349726776	7690	1
81.46502732240437	9188	1
81.4655737704918	6804	1
81.47213114754098	4101	1
81.47267759562841	3432	1
81.47267759562841	1316	1
81.47431693989071	3598	1
81.49071038251367	8412	1
81.5	6123	1
81.50382513661202	4253	1
81.50710382513662	426	1
81.50710382513662	4157	1
81.51202185792349	2775	1
81.53224043715846	8983	1
81.53989071038251	204	1
81.55628415300546	9165	1
81.55792349726775	3277	1
81.56502732240438	8596	1
81.56775956284153	8458	1
81.59071038251366	4749	1
81.59344262295082	8933	1
81.59344262295082	8464	1
81.59617486338799	8198	1
81.59781420765027	9525	1
81.60819672131147	6104	1
81.61803278688524	9536	1
81.6207650273224	7056	1
81.62459016393443	8938	1
81.62786885245902	5115	1
81.63060109289617	536	1
81.63934426229508	1223	1
81.64262295081967	1056	1
81.65245901639344	7199	1
81.65956284153005	6790	1
81.66010928961748	8768	1
81.66994535519126	7931	1
81.67158469945356	9259	1
81.67267759562841	1041	1
81.67322404371585	3171	1
81.68087431693989	7105	1
81.68579234972678	4933	1
81.69344262295081	6199	1
81.69508196721311	9567	1
81.69726775956283	8219	1
81.70491803278688	2978	1
81.71420765027322	3448	1
81.71803278688525	8556	1
81.71912568306011	4883	1
81.72459016393442	6351	1
81.72677595628416	3444	1
81.73060109289618	1238	1
81.73224043715847	795	1
81.73497267759564	2219	1
81.73715846994534	9572	1
81.73879781420764	7315	1
81.74863387978142	2760	1
81.75628415300547	4622	1
81.75901639344262	8387	1
81.76120218579236	6521	1
81.76393442622951	3721	1
81.77595628415301	1863	1
81.78032786885247	2528	1
81.79453551912569	1683	1
81.79453551912569	9149	1
81.80601092896175	4492	1
81.81803278688524	7669	1
81.83333333333333	6068	1
81.84699453551912	2749	1
81.8808743169399	6497	1
81.88579234972678	8426	1
81.91366120218579	4623	1
81.91475409836066	3117	1
81.91967213114754	8519	1
81.93770491803278	3018	1
81.951912568306	4706	1
81.9639344262295	6314	1
81.96994535519126	9234	1
81.97103825136612	5279	1
81.97704918032787	192	1
81.99016393442623	5631	1
81.99508196721311	5099	1
82.00109289617487	4484	1
82.01530054644809	889	1
82.03715846994535	3422	1
82.03770491803279	3920	1
82.04426229508196	2763	1
82.0551912568306	4512	1
82.0551912568306	522	1
82.05901639344262	36	1
82.06939890710382	8647	1
82.0775956284153	1523	1
82.0775956284153	646	1
82.08743169398906	7605	1
82.09344262295082	7018	1
82.09945355191256	83	1
82.10109289617486	7739	1
82.10109289617486	1868	1
82.10546448087432	4108	1
82.11038251366121	7790	1
82.11693989071037	961	1
82.13060109289617	8025	1
82.1311475409836	2068	1
82.13169398907102	6274	1
82.13278688524589	7451	1
82.1568306010929	5354	1
82.18087431693989	5184	1
82.19508196721311	8645	1
82.20054644808744	4131	1
82.21202185792349	302	1
82.21967213114755	6291	1
82.2207650273224	5875	1
82.23114754098361	2715	1
82.23169398907105	2474	1
82.23497267759564	9475	1
82.23497267759564	4940	1
82.26284153005464	5152	1
82.27049180327869	3420	1
82.27267759562841	6216	1
82.29453551912569	5987	1
82.29726775956283	279	1
82.29890710382513	6232	1
82.30546448087432	9454	1
82.31202185792348	856	1
82.3360655737705	4405	1
82.33989071038252	1456	1
82.34972677595628	4437	1
82.35027322404372	8837	1
82.36338797814207	7670	1
82.3688524590164	2021	1
82.37540983606557	8611	1
82.38469945355192	8264	1
82.38524590163935	3812	1
82.39453551912568	1725	1
82.39617486338798	2357	1
82.40655737704918	8402	1
82.40765027322404	6328	1
82.43551912568306	3919	1
82.44043715846995	924	1
82.44535519125684	2795	1
82.46120218579236	5168	1
82.46994535519126	8223	1
82.47322404371585	1478	1
82.47650273224045	9134	1
82.48142076502732	4792	1
82.48196721311474	2436	1
82.48306010928961	3996	1
82.48360655737704	1648	1
82.48688524590163	9457	1
82.49180327868854	2238	1
