78.53934426229507	9463	1
78.54535519125683	5060	1
78.54590163934427	1593	1
78.5464480874317	2193	1
78.55191256830601	5674	1
78.5551912568306	4617	1
78.56174863387979	6305	1
78.56775956284153	4813	1
78.57049180327868	2852	1
78.57322404371584	6525	1
78.58633879781421	7892	1
78.59234972677596	7852	1
78.59726775956284	8961	1
78.60437158469945	8855	1
78.60601092896175	7957	1
78.60655737704919	8269	1
78.61147540983606	1636	1
78.6120218579235	6639	1
78.61311475409835	5742	1
78.61639344262295	3520	1
78.62513661202186	2440	1
78.63169398907104	7593	1
78.63551912568306	6115	1
78.63825136612022	6059	1
78.64043715846995	3406	1
78.64043715846995	8386	1
78.6415300546448	9350	1
78.64590163934426	4298	1
78.6464480874317	6176	1
78.64863387978141	6051	1
78.65081967213115	6930	1
78.66229508196722	8874	1
78.66666666666667	336	1
78.67158469945356	1188	1
78.67868852459016	7135	1
78.68852459016392	7927	1
78.69398907103825	2849	1
78.7	821	1
78.70765027322405	9149	1
78.7087431693989	3342	1
78.7103825136612	4367	1
78.7120218579235	8758	1
78.71803278688523	9258	1
78.71857923497267	3211	1
78.7207650273224	3902	1
78.72131147540983	6712	1
78.72459016393442	7214	1
78.72896174863388	6748	1
78.73879781420764	9445	1
78.76775956284153	9754	1
78.77486338797814	6016	1
78.78306010928961	2398	1
78.79508196721311	7254	1
78.8087431693989	6144	1
78.81475409836065	9513	1
78.82076502732241	2364	1
78.82568306010928	7870	1
78.82841530054644	3736	1
78.8295081967213	5216	1
78.83825136612022	1932	1
78.86284153005465	7650	1
78.87540983606557	8435	1
78.89071038251366	7526	1
78.89672131147542	2505	1
78.90546448087431	7365	1
78.9191256830601	7057	1
78.91967213114754	2567	1
78.92349726775956	3900	1
78.92459016393443	690	1
78.93224043715847	1182	1
78.93224043715847	490	1
78.94426229508197	7690	1
78.95081967213115	7773	1
78.96120218579235	6919	1
78.98579234972678	3632	1
78.98579234972678	4464	1
78.9896174863388	4660	1
78.99344262295081	9208	1
78.99672131147541	696	1
79.0	4170	1
79.0087431693989	7431	1
79.0103825136612	4607	1
79.01256830601093	2205	1
79.0224043715847	1289	1
79.03715846994535	7766	1
79.05191256830601	954	1
79.05300546448086	3759	1
79.06010928961749	6215	1
79.0672131147541	6889	1
79.06939890710382	663	1
79.07540983606557	8983	1
79.08251366120219	787	1
79.08360655737704	6703	1
79.09180327868853	1032	1
79.0983606557377	9780	1
79.10382513661202	8551	1
79.13715846994536	8089	1
79.14535519125683	8380	1
79.15245901639345	8618	1
79.17103825136613	5409	1
79.175956284153	6687	1
79.17868852459016	1297	1
79.18633879781422	8307	1
79.19016393442622	2777	1
79.2016393442623	3954	1
79.20983606557377	9565	1
79.21475409836066	8527	1
79.22404371584699	2477	1
79.22568306010929	6736	1
79.23224043715848	2674	1
79.23934426229508	9437	1
79.2448087431694	2848	1
79.25409836065573	5952	1
79.2551912568306	9397	1
79.26120218579236	9005	1
79.28306010928961	4199	1
79.29071038251367	9187	1
79.29398907103824	3679	1
79.30382513661202	4696	1
79.31530054644809	3776	1
79.31857923497267	3711	1
79.31967213114754	8567	1
79.34207650273224	467	1
79.34972677595628	4901	1
79.35628415300546	8147	1
79.35901639344262	6970	1
79.36502732240437	4846	1
79.37049180327868	9849	1
79.38688524590164	2737	1
79.38743169398907	2941	1
79.39453551912568	36	1
79.39617486338798	5594	1
79.40491803278688	4837	1
79.40655737704918	5835	1
79.40983606557377	564	1
79.41475409836066	6610	1
79.42185792349727	3855	1
79.42513661202186	9778	1
79.42950819672132	2420	1
79.4311475409836	8042	1
79.43497267759562	2755	1
79.44699453551912	2089	1
79.45846994535519	995	1
79.46174863387978	3999	1
79.46612021857923	7721	1
79.47322404371585	5335	1
79.47322404371585	4689	1
79.47486338797815	1286	1
79.48579234972678	6685	1
79.5	4004	1
79.51584699453552	5249	1
79.5327868852459	7268	1
79.53497267759563	1819	1
79.5360655737705	8790	1
79.53661202185792	3298	1
79.53770491803277	822	1
79.54590163934427	8362	1
79.55191256830601	9164	1
79.55573770491803	6429	1
79.56010928961749	1785	1
79.56775956284152	7553	1
79.57595628415301	3062	1
79.5896174863388	4799	1
79.60491803278688	2128	1
79.61311475409835	1565	1
79.6256830601093	7643	1
79.63333333333333	3020	1
79.63715846994536	3260	1
79.64972677595628	742	1
79.64972677595628	9267	1
79.65628415300547	9444	1
79.66885245901639	1437	1
79.69071038251366	4720	1
79.70491803278688	7063	1
79.70928961748633	4405	1
79.71475409836066	6715	1
79.72459016393442	6951	1
79.72513661202186	1482	1
79.73934426229508	2630	1
79.74153005464481	695	1
79.7431693989071	7447	1
79.74535519125683	7932	1
79.74535519125683	7663	1
79.76448087431693	1115	1
79.77759562841531	7195	1
79.78360655737704	5213	1
79.79016393442623	4092	1
79.7912568306011	8025	1
79.79234972677597	2147	1
79.80710382513662	479	1
79.80874316939891	9697	1
79.82076502732241	1027	1
79.83715846994536	4884	1
79.84098360655737	1478	1
79.84207650273224	2968	1
79.84699453551913	4399	1
79.86010928961748	5984	1
79.87486338797814	3856	1
79.87704918032787	3415	1
79.87978142076503	2673	1
79.89453551912568	6019	1
79.89672131147542	7827	1
79.8983606557377	7896	1
79.9207650273224	7224	1
79.92185792349727	7574	1
79.93060109289617	7822	1
79.93278688524589	6559	1
79.93770491803278	161	1
79.94808743169398	1567	1
79.95956284153006	6387	1
79.96010928961749	13	1
79.96065573770493	4911	1
79.96229508196721	2771	1
79.9672131147541	8725	1
79.98087431693989	7853	1
79.99289617486338	5584	1
79.99945355191257	2392	1
80.03169398907104	709	1
80.03387978142077	283	1
80.04207650273224	1852	1
80.04426229508196	2528	1
80.05628415300546	1838	1
80.05846994535518	3853	1
80.06666666666668	2029	1
80.07650273224044	277	1
80.0808743169399	9970	1
80.08251366120217	1156	1
80.08579234972677	7826	1
80.0896174863388	3110	1
80.09562841530055	8255	1
80.09945355191256	4254	1
80.10437158469945	4466	1
80.10491803278688	1458	1
80.10765027322404	5226	1
80.11202185792351	5151	1
80.11202185792351	2718	1
80.11311475409835	4676	1
80.12131147540984	5224	1
80.12459016393443	7779	1
80.12677595628416	5583	1
80.13169398907104	3091	1
80.13989071038252	3823	1
80.14153005464482	6936	1
80.15245901639345	621	1
80.1551912568306	9115	1
80.15628415300547	2055	1
80.1672131147541	8558	1
80.17868852459016	474	1
80.17978142076502	5955	1
80.18306010928961	8121	1
80.18743169398908	6749	1
80.20327868852459	3850	1
80.20382513661201	2890	1
80.20546448087431	2671	1
80.20601092896175	9276	1
80.21147540983607	8992	1
80.21967213114753	432	1
80.23497267759562	7219	1
80.24754098360656	7026	1
80.25027322404371	1991	1
80.2535519125683	4288	1
80.25409836065573	8350	1
80.26775956284152	1154	1
80.27978142076502	8549	1
80.28142076502732	6552	1
80.2912568306011	7279	1
80.3	7006	1
80.3	4791	1
80.3016393442623	4782	1
80.30491803278689	84	1
80.30765027322404	2680	1
80.30928961748634	7048	1
80.30928961748634	4161	1
80.31639344262295	134	1
80.32459016393443	640	1
80.327868852459	1066	1
80.327868852459	9303	1
80.34043715846994	8384	1
80.34972677595628	3290	1
80.35027322404372	4522	1
80.35136612021859	4425	1
80.35300546448087	9324	1
80.38306010928962	3487	1
80.3863387978142	4781	1
80.38743169398906	2973	1
80.39617486338798	5134	1
80.3983606557377	7001	1
80.4	566	1
80.40546448087431	3920	1
80.40601092896175	4166	1
80.4103825136612	489	1
80.4191256830601	1025	1
80.4191256830601	4418	1
80.42786885245901	677	1
80.42950819672132	1600	1
80.43715846994536	7802	1
80.43989071038251	6813	1
80.44262295081967	2964	1
80.44535519125684	5446	1
80.45409836065573	282	1
80.45628415300547	6625	1
80.4568306010929	4810	1
80.47049180327869	6751	1
80.47650273224043	7116	1
80.48142076502732	436	1
80.49071038251367	8120	1
80.49508196721311	2823	1
80.50218579234974	7789	1
80.50546448087432	5296	1
80.51092896174863	1586	1
80.52131147540985	1006	1
80.52677595628415	92	1
80.53551912568307	3469	1
80.54918032786885	180	1
80.55136612021859	7137	1
80.56338797814207	8967	1
80.56612021857924	6805	1
80.56939890710382	131	1
80.57322404371584	9191	1
80.58524590163934	61	1
80.58907103825136	6918	1
80.58907103825136	8190	1
80.5896174863388	1962	1
80.59180327868853	6838	1
80.59234972677595	8242	1
80.59781420765026	6347	1
80.60928961748634	7234	1
80.6191256830601	72	1
80.63224043715846	8471	1
80.6464480874317	8929	1
80.6464480874317	628	1
80.6464480874317	4387	1
80.64918032786885	5683	1
80.65464480874317	7193	1
80.66010928961748	5431	1
80.66284153005464	6782	1
80.66994535519126	5795	1
80.66994535519126	8130	1
80.68032786885246	6027	1
80.68469945355191	293	1
80.69781420765027	2887	1
80.6983606557377	5025	1
80.70928961748633	1412	1
80.71147540983607	8793	1
80.71639344262296	4968	1
80.76284153005464	6899	1
80.76284153005464	7323	1
80.77377049180328	7472	1
80.77595628415301	3582	1
80.77650273224044	5818	1
80.78087431693989	6519	1
80.78360655737704	8684	1
80.78360655737704	3127	1
80.78415300546447	3178	1
80.80437158469945	6435	1
80.80655737704919	4420	1
80.80765027322404	3264	1
80.80819672131148	7683	1
80.81311475409835	3867	1
80.81420765027322	6345	1
80.83224043715846	8202	1
80.8464480874317	8389	1
80.84972677595628	2366	1
80.86120218579235	5598	1
80.86939890710383	2569	1
80.89234972677595	378	1
80.89453551912568	3513	1
80.89945355191257	2076	1
80.90382513661201	9346	1
80.90546448087431	9294	1
80.91092896174864	5369	1
80.91147540983607	3800	1
80.91584699453553	672	1
80.92021857923497	5113	1
80.92459016393443	538	1
80.92732240437158	1426	1
80.93060109289618	7120	1
80.93551912568306	891	1
80.9655737704918	6241	1
80.97213114754099	3163	1
80.99180327868854	318	1
80.99890710382513	6619	1
81.00273224043715	8500	1
81.00437158469946	2166	1
81.01147540983607	7654	1
81.0120218579235	6531	1
81.03114754098361	8032	1
81.0464480874317	8284	1
81.07814207650273	6960	1
81.08688524590164	4206	1
81.08688524590164	2692	1
81.09890710382513	4947	1
81.09945355191256	2374	1
81.10437158469945	7184	1
81.11311475409836	3296	1
81.11420765027322	9937	1
81.12513661202186	9494	1
81.12513661202186	385	1
81.13934426229508	9165	1
81.15737704918033	67	1
81.17978142076502	9036	1
81.18469945355191	3648	1
81.18688524590165	2130	1
81.20928961748633	7732	1
81.21639344262296	94	1
81.21803278688525	1837	1
81.21967213114753	7487	1
81.22131147540983	4584	1
81.22349726775956	2712	1
81.23387978142077	7984	1
81.2344262295082	2905	1
81.23551912568306	1242	1
81.23770491803278	7904	1
81.26120218579236	8085	1
81.2775956284153	6710	1
81.3	6638	1
81.30382513661202	8311	1
81.30710382513662	129	1
81.30983606557378	7443	1
81.31092896174863	1498	1
81.33934426229509	4507	1
81.34754098360655	4317	1
81.34972677595628	6570	1
81.35081967213115	4455	1
81.35136612021859	5316	1
81.35464480874317	6694	1
81.35792349726775	823	1
81.36065573770492	9068	1
81.3726775956284	8338	1
81.37868852459016	21	1
81.38415300546448	3763	1
81.4120218579235	8446	1
81.42677595628416	8524	1
81.43114754098362	8401	1
81.43278688524589	6659	1
81.43333333333332	242	1
81.44098360655738	2847	1
81.4431693989071	5689	1
81.44371584699454	116	1
81.4448087431694	1210	1
81.45191256830601	8673	1
81.45846994535519	8813	1
81.46120218579236	5625	1
81.46885245901639	6202	1
81.47377049180328	5827	1
81.48032786885246	784	1
81.48579234972678	934	1
81.50601092896176	2261	1
81.5087431693989	4322	1
81.51311475409835	7426	1
81.52404371584699	4313	1
81.52459016393442	8989	1
81.52896174863388	7430	1
81.53989071038251	9034	1
81.54863387978142	1595	1
81.5551912568306	7097	1
81.55956284153005	4832	1
81.56284153005464	4908	1
81.58306010928962	5548	1
81.58415300546447	1094	1
81.59562841530055	2580	1
81.62349726775956	8049	1
81.64918032786885	7098	1
81.65245901639344	7538	1
81.66174863387978	2270	1
81.66775956284152	9531	1
81.66885245901639	512	1
81.66939890710383	4942	1
81.67158469945356	6540	1
81.68415300546448	7492	1
81.69180327868852	9803	1
81.69234972677594	5393	1
81.71311475409836	5280	1
81.71912568306011	7101	1
81.71967213114755	5714	1
81.72021857923497	3122	1
81.72404371584699	9910	1
81.72568306010929	9652	1
81.72677595628416	7692	1
81.73551912568306	7221	1
81.73879781420764	480	1
81.75027322404372	8092	1
81.75409836065573	1809	1
81.7551912568306	459	1
81.75792349726775	972	1
81.75901639344262	7823	1
81.76120218579236	8942	1
81.78415300546447	1149	1
81.78907103825136	7253	1
81.78907103825136	8213	1
81.79180327868853	7696	1
81.80491803278689	9980	1
81.81202185792348	5185	1
81.81311475409835	240	1
81.81530054644809	4801	1
81.82185792349728	8428	1
81.84972677595628	9460	1
81.85573770491804	4213	1
81.8743169398907	9905	1
81.89016393442623	5036	1
81.90109289617487	1221	1
81.9191256830601	4961	1
81.9207650273224	622	1
81.92131147540984	8183	1
81.92240437158469	1843	1
81.92622950819673	4746	1
81.94153005464482	2282	1
81.94153005464482	2219	1
81.95901639344262	1603	1
81.96229508196721	344	1
81.97650273224045	6145	1
81.99344262295081	110	1
81.99508196721311	4467	1
81.99781420765026	5133	1
82.00054644808743	7324	1
82.00218579234972	1821	1
82.01475409836065	4249	1
82.01693989071038	9344	1
82.0224043715847	247	1
82.02950819672131	1244	1
82.03005464480874	2416	1
82.04371584699453	8589	1
82.04371584699453	1130	1
82.05191256830602	1252	1
82.05628415300546	9316	1
82.0726775956284	8209	1
82.07322404371584	214	1
82.1071038251366	8443	1
82.1224043715847	3096	1
82.1311475409836	8517	1
82.14535519125683	4642	1
82.14918032786885	3609	1
82.14972677595628	5527	1
82.15027322404372	5498	1
82.15245901639344	3170	1
82.15901639344263	2747	1
82.16010928961748	4395	1
82.16502732240437	7525	1
82.17814207650272	4510	1
82.18688524590164	8696	1
82.19617486338798	184	1
82.20054644808744	6927	1
82.20327868852459	2853	1
82.21912568306011	9966	1
82.22295081967212	4731	1
82.22513661202186	9842	1
82.22732240437158	2455	1
82.24262295081967	2441	1
82.25245901639343	650	1
82.26010928961749	2409	1
82.26612021857923	5384	1
82.26885245901639	6911	1
82.2808743169399	3826	1
82.28907103825136	4768	1
82.2983606557377	2574	1
82.2983606557377	8363	1
82.30710382513661	31	1
82.31311475409835	7032	1
82.32076502732241	7122	1
82.32131147540984	5534	1
82.32295081967213	5637	1
82.324043715847	9607	1
82.32677595628414	4205	1
82.33825136612022	2181	1
82.34207650273223	2820	1
82.35519125683061	2503	1
82.35683060109291	3911	1
82.35792349726775	69	1
82.35846994535518	1830	1
82.3726775956284	1550	1
82.37868852459016	4535	1
82.3792349726776	2850	1
82.38633879781422	892	1
82.39617486338798	3225	1
82.39617486338798	9406	1
82.39726775956284	89	1
82.39781420765027	8145	1
82.40983606557377	5546	1
82.41147540983607	1433	1
82.41202185792349	3965	1
82.42131147540984	5333	1
82.42404371584699	6460	1
82.42677595628415	4436	1
82.43224043715847	6613	1
82.43224043715847	1521	1
82.44098360655738	4927	1
82.44426229508197	5435	1
82.4448087431694	1947	1
82.4464480874317	1231	1
82.44754098360656	8199	1
82.44754098360656	5270	1
82.44808743169398	18	1
82.45573770491804	4037	1
82.45628415300547	9257	1
82.46502732240437	3603	1
82.47650273224045	879	1
82.48142076502732	6696	1
82.49781420765026	73	1
82.5	4750	1
82.50054644808743	9497	1
82.50710382513661	4446	1
82.50928961748633	5819	1
82.51311475409835	861	1
82.51530054644809	8133	1
82.52295081967213	7308	1
82.52349726775957	1675	1
82.52568306010929	6524	1
82.52950819672131	4287	1
82.53224043715846	7235	1
82.5327868852459	1597	1
82.55573770491803	4307	1
82.5622950819672	7944	1
82.56284153005464	2329	1
82.57049180327868	5525	1
82.5726775956284	8877	1
82.57486338797814	2010	1
82.57595628415301	5793	1
82.5775956284153	3588	1
82.58688524590163	7913	1
82.58852459016393	9676	1
82.58852459016393	8541	1
82.5896174863388	5386	1
82.59071038251366	2014	1
82.60054644808743	8235	1
82.60327868852458	3675	1
82.60601092896175	4704	1
82.6071038251366	6856	1
82.61092896174864	3957	1
82.6120218579235	9059	1
82.61530054644808	3048	1
82.62459016393443	8797	1
82.63169398907102	54	1
82.63497267759563	598	1
82.63497267759563	8835	1
82.6431693989071	2266	1
82.64426229508197	4898	1
82.64754098360655	909	1
82.65245901639344	6281	1
82.65683060109289	2547	1
82.66284153005464	7450	1
82.6639344262295	4744	1
82.69125683060109	5455	1
82.69125683060109	6764	1
82.69180327868851	1581	1
82.69289617486338	520	1
82.70983606557377	3412	1
82.71147540983607	6837	1
82.71311475409836	8140	1
82.71311475409836	9323	1
82.72295081967212	8676	1
82.73224043715847	2526	1
82.7344262295082	669	1
82.7360655737705	1519	1
82.7360655737705	3052	1
82.7448087431694	5924	1
82.7464480874317	3806	1
82.7535519125683	5681	1
82.75464480874317	2173	1
82.76939890710382	1578	1
82.76994535519125	6004	1
82.77322404371584	2106	1
82.78579234972678	2872	1
82.78688524590163	3196	1
82.80601092896175	8215	1
82.80710382513661	694	1
82.81147540983608	504	1
82.81584699453552	3794	1
82.81693989071037	395	1
82.82349726775956	5852	1
82.82841530054644	353	1
82.84043715846995	5371	1
82.84043715846995	1807	1
82.8448087431694	9535	1
82.84972677595628	6280	1
82.85519125683061	7899	1
82.8655737704918	6043	1
82.86939890710383	689	1
82.8726775956284	5757	1
82.87540983606557	5353	1
82.87978142076503	4489	1
82.88196721311475	3583	1
82.88743169398907	3559	1
82.89726775956284	3165	1
82.92404371584699	6349	1
82.93715846994535	3030	1
82.94371584699454	7117	1
82.95136612021858	4171	1
82.95245901639343	8514	1
82.96502732240437	4293	1
82.96612021857923	4854	1
82.97049180327869	264	1
82.97103825136612	832	1
82.97595628415301	3595	1
82.97868852459017	9040	1
82.99945355191257	7043	1
83.0224043715847	8327	1
83.02568306010929	6040	1
83.04426229508196	1981	1
83.06120218579235	8688	1
83.06994535519125	8320	1
83.0726775956284	393	1
83.07377049180327	9991	1
83.08469945355192	6490	1
83.08852459016393	7831	1
83.0896174863388	4868	1
83.09617486338799	10	1
83.09836065573771	8381	1
83.09890710382514	6244	1
83.1087431693989	300	1
83.10983606557377	1093	1
83.11038251366121	6794	1
83.11092896174864	9979	1
83.11693989071037	9982	1
83.12513661202186	8525	1
83.12677595628415	2966	1
83.12950819672132	795	1
83.1311475409836	6331	1
83.13333333333333	4239	1
83.14644808743168	4833	1
83.14699453551911	3543	1
83.14754098360655	3611	1
83.14808743169398	1999	1
83.14972677595628	6933	1
83.15136612021858	8884	1
83.1535519125683	2079	1
83.15573770491804	6507	1
83.15683060109289	910	1
83.16284153005464	2209	1
83.16338797814207	8167	1
83.16448087431694	644	1
83.16666666666666	5684	1
83.16830601092896	7033	1
83.16994535519126	6518	1
83.16994535519126	1815	1
83.17103825136613	2548	1
83.17213114754098	4432	1
83.17267759562841	8802	1
83.17923497267759	6567	1
83.18032786885246	8955	1
83.18524590163935	3715	1
