77.1879781420765	4351	1
77.18907103825136	2527	1
77.19016393442622	6571	1
77.19344262295081	4805	1
77.19890710382514	1963	1
77.2	5761	1
77.20382513661201	9870	1
77.21147540983607	9688	1
77.21366120218579	5337	1
77.23005464480875	9868	1
77.23387978142075	2757	1
77.23551912568306	2292	1
77.24754098360656	441	1
77.26338797814206	8059	1
77.27540983606558	1431	1
77.28032786885245	7400	1
77.28251366120219	7239	1
77.28415300546447	2792	1
77.28415300546447	54	1
77.2912568306011	899	1
77.30491803278689	4494	1
77.30601092896175	8069	1
77.30710382513661	5881	1
77.33387978142076	1605	1
77.33387978142076	9837	1
77.33879781420764	1979	1
77.34043715846994	7663	1
77.34098360655737	7683	1
77.34098360655737	3221	1
77.34426229508196	2758	1
77.34972677595628	3911	1
77.35409836065573	8719	1
77.35464480874316	2199	1
77.35956284153005	2556	1
77.36174863387978	6427	1
77.36229508196722	4123	1
77.36775956284153	8888	1
77.37377049180327	3104	1
77.38360655737704	3792	1
77.39180327868853	2696	1
77.39344262295081	5981	1
77.40054644808743	8747	1
77.40983606557377	762	1
77.41748633879781	9384	1
77.42185792349727	3617	1
77.42513661202186	4566	1
77.43606557377049	7408	1
77.4377049180328	686	1
77.43934426229508	6371	1
77.44426229508196	9854	1
77.44754098360656	7600	1
77.44863387978141	1619	1
77.45300546448088	2636	1
77.46939890710382	149	1
77.47923497267759	2577	1
77.48142076502732	7581	1
77.48306010928962	2978	1
77.49016393442622	912	1
77.49016393442622	6940	1
77.49726775956285	1383	1
77.4983606557377	2073	1
77.50109289617487	1222	1
77.50382513661202	3559	1
77.51311475409837	5119	1
77.51475409836065	9957	1
77.52021857923496	4523	1
77.52021857923496	4071	1
77.52131147540983	9281	1
77.53060109289618	258	1
77.53169398907104	7932	1
77.5382513661202	3483	1
77.54262295081968	1434	1
77.54316939890711	8505	1
77.5464480874317	8128	1
77.55191256830601	202	1
77.55737704918033	1366	1
77.55901639344262	3963	1
77.57049180327868	6686	1
77.57049180327868	3102	1
77.57595628415301	8300	1
77.58360655737704	8733	1
77.58852459016393	6782	1
77.59398907103825	8266	1
77.5983606557377	2398	1
77.60109289617486	8343	1
77.61147540983606	4569	1
77.61475409836065	3812	1
77.62622950819672	5201	1
77.62896174863387	6838	1
77.6327868852459	4168	1
77.64043715846995	7951	1
77.64098360655737	8201	1
77.64371584699452	3048	1
77.64535519125683	9266	1
77.64590163934426	675	1
77.65300546448088	7474	1
77.66229508196722	2578	1
77.67704918032787	287	1
77.6825136612022	7740	1
77.68306010928963	9112	1
77.68743169398907	1868	1
77.68852459016392	8862	1
77.69180327868852	9308	1
77.70054644808744	6998	1
77.70163934426229	7119	1
77.71967213114753	3608	1
77.74153005464481	1853	1
77.74316939890711	6153	1
77.74918032786884	3818	1
77.75027322404371	9104	1
77.75792349726777	2707	1
77.75792349726777	3669	1
77.78360655737704	8840	1
77.79617486338798	1082	1
77.79890710382513	390	1
77.80054644808743	4247	1
77.8087431693989	1659	1
77.80928961748633	464	1
77.81857923497267	2380	1
77.83224043715848	1468	1
77.83497267759563	642	1
77.85027322404372	4672	1
77.85464480874316	5501	1
77.86120218579235	6619	1
77.87103825136612	4632	1
77.8928961748634	8735	1
77.89453551912568	3676	1
77.89890710382512	2663	1
77.90327868852458	5683	1
77.90928961748634	1760	1
77.91748633879781	6409	1
77.9377049180328	1975	1
77.93879781420765	4677	1
77.93989071038251	4403	1
77.94918032786885	457	1
77.95191256830601	299	1
77.9568306010929	7236	1
77.9568306010929	1242	1
77.97540983606557	9108	1
77.975956284153	6498	1
77.98087431693989	1008	1
77.98087431693989	4127	1
77.98579234972678	8525	1
77.99071038251365	5581	1
78.00491803278688	8387	1
78.01366120218579	7120	1
78.02459016393442	9075	1
78.03060109289618	590	1
78.03114754098361	3379	1
78.03606557377049	3511	1
78.03606557377049	3506	1
78.05081967213114	6394	1
78.05409836065573	1724	1
78.05628415300546	9568	1
78.05737704918033	3916	1
78.06393442622951	6560	1
78.06393442622951	8501	1
78.0655737704918	4582	1
78.07595628415301	9569	1
78.08251366120219	8643	1
78.0846994535519	3141	1
78.09071038251366	1210	1
78.09508196721312	9060	1
78.1	6588	1
78.1	7519	1
78.11147540983606	7847	1
78.11256830601093	8540	1
78.1295081967213	8961	1
78.14262295081967	1313	1
78.15027322404372	7471	1
78.15683060109289	270	1
78.16065573770491	4830	1
78.17322404371583	5753	1
78.18961748633879	2271	1
78.19071038251366	8485	1
78.19726775956285	8717	1
78.21530054644809	1301	1
78.22786885245903	2067	1
78.22841530054644	6811	1
78.23442622950819	8058	1
78.23879781420764	1041	1
78.24098360655738	3670	1
78.2464480874317	5712	1
78.2464480874317	9327	1
78.24754098360656	2733	1
78.25136612021858	1559	1
78.25136612021858	6403	1
78.25300546448086	3210	1
78.25846994535519	4871	1
78.26065573770492	8329	0
78.26120218579236	5233	1
78.26174863387979	7050	1
78.2639344262295	6535	1
78.26612021857923	7667	1
78.27158469945356	2973	1
78.27158469945356	6556	1
78.29508196721311	7157	1
78.29726775956284	630	1
78.31530054644809	3585	1
78.32240437158471	4737	1
78.32622950819672	8378	1
78.33224043715848	3799	1
78.3382513661202	6005	1
78.3415300546448	3611	1
78.3464480874317	8080	1
78.34972677595628	3712	1
78.3743169398907	9074	1
78.3743169398907	5888	1
78.41092896174864	2367	1
78.41366120218579	4001	1
78.43497267759562	8415	1
78.44098360655738	3373	1
78.44972677595628	1000	1
78.45136612021858	2963	1
78.45191256830601	2862	1
78.4639344262295	6028	1
78.47267759562843	6207	1
78.47431693989071	4338	1
78.48032786885246	648	1
78.48142076502732	4273	1
78.49016393442622	105	1
78.49781420765028	102	1
78.50437158469946	5410	1
78.51530054644809	8520	1
78.52568306010929	3267	1
78.52841530054644	6072	1
78.53497267759563	6992	1
78.53879781420764	2632	1
78.53934426229507	368	1
78.54207650273224	8666	1
78.54918032786885	1395	1
78.55191256830601	2510	1
78.57868852459016	2549	1
78.58633879781421	8591	1
78.5896174863388	5516	1
78.59344262295082	6120	1
78.60983606557377	4389	1
78.61803278688524	7214	1
78.62021857923497	4367	1
78.62349726775956	6993	1
78.63934426229508	9624	1
78.64098360655738	3718	1
78.6655737704918	570	1
78.66830601092896	7073	1
78.67322404371583	4439	1
78.67923497267759	7047	1
78.68688524590165	6006	1
78.68852459016392	3959	1
78.71147540983607	358	1
78.72349726775956	7440	1
78.72622950819672	279	1
78.73169398907105	3936	1
78.73224043715848	9826	1
78.73770491803279	5725	1
78.73770491803279	9952	1
78.74262295081968	156	1
78.74863387978141	1777	1
78.7535519125683	8665	1
78.75956284153006	6159	1
78.76939890710382	7983	1
78.77049180327869	3375	1
78.77213114754099	4942	1
78.77923497267759	7199	1
78.78907103825136	4225	1
78.79016393442623	3164	1
78.7934426229508	9208	1
78.79617486338798	1986	1
78.7983606557377	9441	1
78.80382513661202	1398	1
78.80655737704919	4342	1
78.82404371584698	2259	1
78.83169398907104	1097	1
78.83224043715848	6267	1
78.8344262295082	7258	1
78.8360655737705	7943	1
78.86939890710381	317	1
78.87049180327868	7994	1
78.88360655737705	5194	1
78.8863387978142	802	1
78.90218579234973	210	1
78.90928961748634	2458	1
78.91256830601094	9760	1
78.91530054644808	435	1
78.92404371584699	937	1
78.92513661202186	9388	1
78.92622950819673	1218	1
78.92896174863388	4824	1
78.93606557377049	38	1
78.93606557377049	5126	1
78.94535519125682	5786	1
78.95846994535519	209	1
78.9672131147541	4066	1
78.96994535519126	145	1
78.99071038251365	1885	1
78.99398907103824	9408	1
78.99398907103824	4232	1
78.9983606557377	6515	1
79.00054644808743	2465	1
79.00054644808743	8702	1
79.00109289617487	5027	1
79.01530054644809	195	1
79.02295081967212	4034	1
79.02786885245901	4620	1
79.02896174863388	5345	1
79.02950819672131	2863	1
79.03715846994535	679	1
79.03770491803277	337	1
79.04098360655738	1985	1
79.0448087431694	1149	1
79.0464480874317	9451	1
79.05464480874316	1157	1
79.05573770491803	3058	1
79.06065573770492	2027	1
79.0879781420765	6908	1
79.08852459016393	3371	1
79.09071038251366	381	1
79.09180327868853	4408	1
79.09344262295082	4005	1
79.0967213114754	6864	1
79.10054644808743	9091	1
79.10109289617486	1835	1
79.10109289617486	3015	1
79.10546448087432	5001	1
79.10710382513662	9664	1
79.11366120218578	5691	1
79.12021857923497	4119	1
79.13551912568306	7882	1
79.1360655737705	914	1
79.1360655737705	2475	1
79.14316939890709	1798	1
79.14426229508196	7193	1
79.14863387978141	7365	1
79.14972677595628	1939	1
79.15136612021858	3271	1
79.1535519125683	6658	1
79.15573770491804	9641	1
79.15573770491804	2306	1
79.16502732240437	4979	1
79.16502732240437	1503	1
79.1672131147541	9274	1
79.16885245901639	2907	1
79.16994535519126	5024	1
79.175956284153	2003	1
79.17704918032787	1141	1
79.17868852459016	7602	1
79.17923497267759	2764	1
79.19125683060109	4228	1
79.19508196721311	8490	1
79.19890710382514	4193	1
79.19945355191257	2559	1
79.20109289617487	6208	1
79.20109289617487	6277	1
79.20710382513661	2444	1
79.20765027322405	6044	1
79.20983606557377	2322	1
79.2120218579235	4385	1
79.21420765027322	1364	1
79.21639344262296	1381	1
79.21967213114753	5297	1
79.2207650273224	2116	1
79.22185792349727	2887	1
79.22950819672131	8976	1
79.23278688524591	1539	1
79.23606557377049	8039	1
79.23770491803278	6795	1
79.23989071038251	2818	1
79.2431693989071	5479	1
79.2448087431694	95	1
79.24918032786884	2071	1
79.25136612021858	9987	1
79.25628415300547	7590	1
79.25956284153006	7631	1
79.26010928961749	7478	1
79.26065573770492	766	1
79.26612021857923	4481	1
79.2672131147541	4980	1
79.27377049180328	602	1
79.27377049180328	2668	1
79.29453551912567	374	1
79.3	6415	1
79.30327868852459	7559	1
79.31311475409835	3907	1
79.31366120218578	8528	1
79.33060109289617	7261	1
79.3551912568306	7384	1
79.35846994535518	8564	1
79.35956284153005	499	1
79.36612021857924	2732	1
79.37814207650273	4233	1
79.38852459016393	5490	1
79.38907103825136	8936	1
79.39180327868853	55	1
79.40655737704918	6244	1
79.41366120218579	1792	1
79.4224043715847	3835	1
79.42677595628416	2591	1
79.42786885245901	119	1
79.42950819672132	142	1
79.43497267759562	3282	1
79.43989071038251	2030	1
79.44043715846995	7353	1
79.44153005464482	4674	1
79.4448087431694	7578	1
79.45027322404371	8613	1
79.45464480874317	7785	1
79.45628415300547	404	1
79.45737704918034	6772	1
79.45737704918034	7832	1
79.46338797814207	3811	1
79.47486338797815	1388	1
79.47540983606558	4681	1
79.47814207650272	6750	1
79.48032786885246	9900	1
79.4879781420765	8492	1
79.48852459016393	8864	1
79.48907103825137	7956	1
79.49398907103824	8710	1
79.49453551912568	996	1
79.49617486338798	4326	1
79.49890710382513	8197	1
79.5016393442623	1017	1
79.50327868852459	2107	1
79.50382513661202	8475	1
79.50382513661202	3810	1
79.50437158469946	6689	1
79.50546448087432	159	1
79.50601092896174	6101	1
79.50765027322403	4598	1
79.5087431693989	1174	1
79.50983606557377	2233	1
79.51912568306011	7298	1
79.52021857923498	6937	1
79.52459016393442	4325	1
79.52841530054644	2717	1
79.53387978142077	3182	1
79.5344262295082	7323	1
79.53661202185792	5855	1
79.54207650273224	9277	1
79.5448087431694	12	1
79.54754098360657	8013	1
79.56229508196722	111	1
79.56939890710382	8049	1
79.56939890710382	1355	1
79.5743169398907	4924	1
79.57868852459016	2347	1
79.58142076502733	4586	1
79.5830601092896	7397	1
79.5846994535519	9767	1
79.58688524590164	1038	1
79.59945355191256	2469	1
79.60655737704919	7477	1
79.61420765027322	4094	1
79.61967213114754	5328	1
79.62185792349727	5167	1
79.6256830601093	2407	1
79.6295081967213	3503	1
79.64590163934426	9995	1
79.64863387978141	5195	1
79.65409836065574	8682	1
79.65846994535518	2151	1
79.66174863387978	3431	1
79.66229508196722	1399	1
79.66502732240437	8458	1
79.67158469945356	8440	1
79.67377049180327	9615	1
79.67759562841529	6856	1
79.68360655737705	1333	1
79.68469945355191	2131	1
79.68469945355191	3345	1
79.68633879781422	3231	1
79.69016393442622	415	1
79.69781420765027	8795	1
79.69890710382514	7465	1
79.70819672131147	4060	1
79.72841530054644	4664	1
79.73333333333332	8282	1
79.73989071038251	629	1
79.74371584699453	1893	1
79.74808743169399	177	1
79.7568306010929	5767	1
79.75792349726775	5999	1
79.75846994535519	8397	1
79.75846994535519	2864	1
79.75956284153006	4173	1
79.75956284153006	2765	1
79.76174863387979	8738	1
79.76229508196722	1496	1
79.76338797814208	375	1
79.76612021857923	758	1
79.76885245901639	1408	1
79.77978142076502	1144	1
79.78579234972678	7787	1
79.7896174863388	137	1
79.80655737704919	9975	1
79.80928961748633	9197	1
79.81256830601092	2704	1
79.81311475409835	8790	1
79.82185792349728	4688	1
79.85464480874316	6241	1
79.85628415300546	7229	1
79.86338797814207	9468	1
79.86721311475411	4053	1
79.8688524590164	4075	1
79.87158469945355	3258	1
79.87540983606557	6125	1
79.875956284153	2748	1
79.87868852459016	1993	1
79.8808743169399	446	1
79.88852459016393	8905	1
79.90109289617486	4662	1
79.90710382513662	5684	1
79.90928961748634	3833	1
79.91147540983607	4025	1
79.91475409836066	6506	1
79.91693989071038	470	1
79.92021857923497	6523	1
79.92349726775956	4892	1
79.9273224043716	1447	1
79.92841530054645	3274	1
79.93169398907104	3861	1
79.93497267759562	3819	1
79.95191256830601	9649	1
79.95409836065573	830	1
79.95573770491804	5773	1
79.95628415300547	3929	1
79.95846994535519	3303	1
79.96502732240437	3496	1
79.9655737704918	4132	1
79.96666666666667	8692	1
79.96775956284152	7976	1
79.97267759562841	4051	1
79.97267759562841	1739	1
79.97704918032787	9712	1
79.99344262295081	6639	1
79.99945355191257	4310	1
80.01803278688524	6234	1
80.02349726775955	8027	1
80.02732240437159	2262	1
80.02896174863388	9320	1
80.0360655737705	2846	1
80.04371584699453	4466	1
80.05081967213115	3035	1
80.07322404371584	3322	1
80.07704918032788	9985	1
80.07814207650273	1453	1
80.08032786885246	9450	1
80.08852459016393	1012	1
80.08907103825136	1590	1
80.09234972677596	5983	1
80.09398907103825	8873	1
80.10765027322404	263	1
80.10928961748634	4282	1
80.11857923497267	6628	1
80.12896174863387	5435	1
80.13005464480874	312	1
80.13715846994536	3027	1
80.14371584699452	62	1
80.14808743169398	2154	1
80.14918032786885	2320	1
80.15027322404372	8608	1
80.15245901639345	4687	1
80.15300546448087	9580	1
80.1551912568306	8559	1
80.16338797814207	7691	1
80.1672131147541	9343	1
80.17868852459016	481	1
80.18087431693989	106	1
80.18251366120218	5530	1
80.18360655737705	8070	1
80.18415300546448	1867	1
80.19125683060109	5568	1
80.19781420765027	3300	1
80.21311475409836	6635	1
80.21311475409836	8239	1
80.21584699453553	5097	1
80.22622950819672	9469	1
80.22732240437159	3047	1
80.24043715846994	709	1
80.24043715846994	4495	1
80.24153005464481	422	1
80.24426229508197	8941	1
80.24918032786884	3428	1
80.25792349726775	8294	1
80.26338797814208	820	1
80.26393442622951	413	1
80.26502732240436	2699	1
80.27540983606558	1107	1
80.27595628415301	9613	1
80.27595628415301	6737	1
80.2775956284153	5815	1
80.2792349726776	7575	1
80.28633879781421	1601	1
80.29672131147541	2143	1
80.29890710382513	8974	1
80.30109289617486	9658	1
80.31530054644809	5295	1
80.31912568306011	3443	1
80.31912568306011	6648	1
80.32021857923498	4547	1
80.324043715847	9913	1
80.3295081967213	8845	1
80.34098360655737	5407	1
80.34535519125683	388	1
80.35136612021859	3153	1
80.3568306010929	9835	1
80.3655737704918	6598	1
80.36830601092896	172	1
80.36939890710383	8160	1
80.37377049180327	3225	1
80.38032786885246	6332	1
80.38961748633879	2594	1
80.39890710382514	9307	1
80.4087431693989	968	1
80.41092896174864	6032	1
80.42295081967212	5095	1
80.43333333333332	2787	1
80.46010928961749	389	1
80.4639344262295	1029	1
80.46448087431693	5985	1
80.47322404371585	5939	1
80.47650273224043	1994	1
80.47868852459015	8523	1
80.48524590163935	9310	1
80.50109289617487	4961	1
80.50218579234974	700	1
80.50655737704919	9722	1
80.50655737704919	4099	1
80.50819672131146	5443	1
80.51420765027322	3844	1
80.52568306010929	8898	1
80.53169398907104	8577	1
80.53879781420764	9165	1
80.53879781420764	7981	1
80.54590163934427	359	1
80.5535519125683	7271	1
80.56393442622951	6999	1
80.58524590163934	971	1
80.60327868852458	6110	1
80.60546448087432	1115	1
80.60710382513662	1949	1
80.61038251366121	1639	1
80.61530054644808	1611	1
80.62021857923497	5907	1
80.62459016393443	5873	1
80.62459016393443	8706	1
80.6273224043716	1518	1
80.6273224043716	8165	1
80.6295081967213	7115	1
80.63278688524589	1077	1
80.63934426229508	1139	1
80.65573770491804	9642	1
80.6639344262295	8772	1
80.67377049180327	7597	1
80.67650273224044	2357	1
80.68032786885246	3751	1
80.68142076502733	5292	1
80.68524590163935	9301	1
80.68579234972678	3097	1
80.6879781420765	380	1
80.69344262295081	7922	1
80.69453551912568	2426	1
80.7	997	1
80.7	7566	1
80.70273224043716	5747	1
80.70491803278688	4752	1
80.71420765027322	9692	1
80.7207650273224	2012	1
80.73169398907105	6682	1
80.73551912568306	9404	1
80.73606557377049	9782	1
80.7464480874317	7620	1
80.74972677595628	9107	1
80.74972677595628	10	1
80.75245901639343	7257	1
80.75628415300547	4699	1
80.76174863387979	2977	1
80.76229508196722	30	1
80.76393442622951	5833	1
80.76775956284152	9096	1
80.76830601092895	3728	1
80.77049180327869	1738	1
80.77213114754099	9609	1
80.77377049180328	3471	1
80.77978142076502	8011	1
80.78196721311475	6518	1
80.78306010928961	7488	1
80.78306010928961	7793	1
80.78579234972678	1903	1
80.78688524590164	6507	1
80.81475409836065	5638	1
80.82131147540984	1361	1
80.8295081967213	8923	1
80.8344262295082	5882	1
80.83825136612022	4755	1
80.83879781420765	6548	1
80.84098360655737	1103	1
80.84426229508196	8726	1
80.84863387978142	4432	1
80.85792349726775	6905	1
80.85956284153005	3876	1
80.8639344262295	2954	1
80.8655737704918	4994	1
80.8688524590164	9820	1
80.87486338797814	7390	1
80.875956284153	1036	1
80.875956284153	8168	1
80.87650273224044	7089	1
80.88142076502733	3976	1
80.88797814207649	5112	1
80.89016393442623	1753	1
80.89016393442623	9947	1
80.89180327868853	6941	1
80.89890710382514	8495	1
80.89945355191257	2396	1
80.91693989071038	7871	1
80.91967213114754	2904	1
80.92240437158469	2231	1
80.92459016393443	168	1
80.92841530054645	9396	1
80.94043715846995	3178	1
80.94590163934427	2383	1
80.94699453551912	732	1
80.95245901639343	7378	1
80.9535519125683	2666	1
80.95628415300547	9259	1
80.96174863387978	6393	1
80.96666666666667	2642	1
80.97868852459015	3525	1
80.98087431693989	6051	1
80.98306010928961	6061	1
80.98360655737704	3678	1
80.99016393442623	6914	1
80.99617486338798	4813	1
81.00327868852459	1715	1
81.00437158469946	3123	1
81.00983606557377	2219	1
81.01639344262296	1644	1
81.01912568306011	367	1
