78.13989071038252	3099	1
78.13989071038252	7443	1
78.14590163934426	755	1
78.15300546448088	2223	1
78.15409836065574	6398	1
78.15573770491804	6984	1
78.15628415300546	5403	1
78.15792349726775	2631	1
78.16065573770491	8269	1
78.16338797814207	6193	1
78.1639344262295	5032	1
78.16448087431694	9085	1
78.16448087431694	487	1
78.17704918032787	2270	1
78.1775956284153	724	1
78.17814207650272	3737	1
78.17868852459016	6445	1
78.18032786885246	6966	1
78.1825136612022	7806	1
78.18360655737705	4143	1
78.18633879781422	3467	1
78.18688524590164	3527	1
78.18852459016392	6152	1
78.19289617486339	396	1
78.19508196721311	8142	1
78.19781420765028	529	1
78.20163934426229	3770	1
78.20273224043716	5823	1
78.20327868852458	8283	1
78.20382513661201	7924	1
78.20710382513661	9398	1
78.2120218579235	820	1
78.21639344262296	9332	1
78.21748633879781	3324	1
78.21748633879781	3787	1
78.21857923497267	7926	1
78.21967213114753	2701	1
78.23442622950819	1105	1
78.23442622950819	4204	1
78.24535519125683	8326	1
78.25081967213114	8593	1
78.25136612021858	3884	1
78.26120218579236	1197	1
78.26338797814206	2524	1
78.29016393442623	6000	1
78.29617486338798	7843	1
78.2983606557377	6012	1
78.3	7530	1
78.30382513661202	9322	1
78.30437158469945	56	1
78.3120218579235	6993	1
78.32131147540984	6536	1
78.32131147540984	8772	1
78.32240437158471	2719	1
78.32349726775955	4123	1
78.32404371584698	1372	1
78.33114754098361	9832	1
78.33661202185793	5957	1
78.33879781420764	5304	1
78.34207650273224	5359	1
78.34207650273224	303	1
78.34426229508196	9432	1
78.35573770491803	8624	1
78.35846994535518	1202	1
78.36010928961748	4675	1
78.37540983606557	866	1
78.38415300546447	645	1
78.3912568306011	5161	1
78.39726775956285	6690	1
78.3983606557377	5043	1
78.40382513661201	6447	1
78.40437158469945	5503	1
78.40601092896175	5806	1
78.40819672131147	3827	1
78.41256830601094	5487	1
78.41366120218579	3261	1
78.41639344262295	8445	1
78.41803278688523	6601	1
78.42185792349727	4730	1
78.4273224043716	1671	1
78.44207650273225	7943	1
78.45136612021858	7156	1
78.4535519125683	4237	1
78.45464480874317	7229	1
78.46284153005465	8640	1
78.46885245901639	8284	1
78.47486338797813	9683	1
78.48032786885246	8366	1
78.48579234972678	4445	1
78.48633879781421	9735	1
78.48743169398908	8049	1
78.49071038251365	2186	1
78.49945355191257	7214	1
78.51256830601093	394	1
78.53114754098361	6889	1
78.54207650273224	949	1
78.54863387978142	421	1
78.54918032786885	4900	1
78.54972677595629	9394	1
78.54972677595629	1375	1
78.55136612021857	823	1
78.55136612021857	5140	1
78.55136612021857	2209	1
78.5551912568306	2904	1
78.56010928961749	1225	1
78.56065573770492	6950	1
78.56393442622951	3118	1
78.56775956284153	7987	1
78.57158469945355	5355	1
78.58196721311475	5754	1
78.58743169398907	3687	1
78.60109289617486	7024	1
78.61420765027322	4064	1
78.6207650273224	1542	1
78.62459016393443	2550	1
78.63825136612022	1150	1
78.63879781420765	9551	1
78.64316939890709	102	1
78.64371584699452	8218	1
78.65136612021858	9052	1
78.65300546448087	2256	1
78.66448087431694	6017	1
78.66939890710383	9010	1
78.67650273224044	424	1
78.67923497267759	4043	1
78.68032786885246	3117	1
78.68633879781422	4525	1
78.68688524590165	2927	1
78.68961748633879	3920	1
78.69071038251366	1675	1
78.69234972677596	1777	1
78.69726775956285	1125	1
78.69890710382514	960	1
78.69945355191257	6727	1
78.70655737704918	3913	1
78.70765027322405	7304	1
78.71147540983607	2204	1
78.71366120218579	7094	1
78.7191256830601	6327	1
78.7207650273224	13	1
78.72131147540983	3582	1
78.72950819672131	9889	1
78.73497267759562	5365	1
78.74043715846994	3955	1
78.74153005464481	3710	1
78.74754098360657	1813	1
78.74918032786884	295	1
78.75081967213114	9981	1
78.76284153005463	2934	1
78.76502732240436	7342	1
78.76666666666667	6293	1
78.76830601092895	2286	1
78.77049180327869	9438	1
78.77158469945356	3882	1
78.77759562841531	4083	1
78.78907103825136	9620	1
78.79617486338798	3444	1
78.80109289617486	5707	1
78.8016393442623	6402	1
78.81857923497267	1576	1
78.82622950819672	4630	1
78.83114754098361	9681	1
78.83387978142076	6375	1
78.83879781420764	2069	1
78.8431693989071	4179	1
78.84426229508196	576	1
78.85300546448087	4923	1
78.8535519125683	7330	1
78.86284153005465	1232	1
78.8655737704918	2501	1
78.86721311475411	7777	1
78.8688524590164	308	1
78.87213114754098	8577	1
78.87267759562842	2414	1
78.87322404371584	4748	1
78.87322404371584	3696	1
78.87814207650273	5428	1
78.87868852459016	3815	1
78.87978142076503	6743	1
78.8825136612022	6606	1
78.89508196721312	4442	1
78.89562841530055	5625	1
78.90819672131147	3793	1
78.91092896174864	8313	1
78.91584699453551	1251	1
78.91748633879781	7140	1
78.92786885245903	2613	1
78.93825136612021	7816	1
78.93934426229508	9772	1
78.94043715846995	5568	1
78.9535519125683	3788	1
78.9535519125683	8071	1
78.9672131147541	6672	1
78.97103825136612	5979	1
78.97213114754099	8615	1
78.97814207650272	2243	1
78.98306010928961	5299	1
78.98306010928961	4233	1
78.98360655737704	5035	1
78.98743169398908	5261	1
78.99453551912568	5481	1
79.02732240437159	631	1
79.03224043715848	5916	1
79.03934426229507	6845	1
79.04262295081968	9678	1
79.0464480874317	4688	1
79.05027322404372	3631	1
79.05300546448086	7651	1
79.05901639344262	1269	1
79.05901639344262	2683	1
79.06174863387979	9139	1
79.06229508196722	2086	1
79.06338797814207	1393	1
79.06448087431694	1323	1
79.06502732240438	4160	1
79.06557377049181	8325	1
79.06612021857923	528	1
79.07377049180327	5921	1
79.08852459016393	9685	1
79.10327868852458	2042	1
79.10491803278688	201	1
79.11038251366121	1693	1
79.12349726775956	5412	1
79.12841530054644	98	1
79.12896174863387	9621	1
79.14371584699452	5977	1
79.14590163934426	6813	1
79.16010928961748	4261	1
79.16229508196722	4426	1
79.1639344262295	1694	1
79.16830601092896	4514	1
79.172131147541	5015	1
79.1726775956284	1416	1
79.1726775956284	4432	1
79.17650273224044	8632	1
79.1825136612022	6280	1
79.19234972677596	5659	1
79.19289617486338	1036	1
79.19398907103825	749	1
79.19726775956285	2736	1
79.20546448087431	8016	1
79.21147540983607	7034	1
79.21147540983607	8401	1
79.21803278688523	6930	1
79.22513661202186	649	1
79.23224043715848	7891	1
79.23333333333332	3935	1
79.23387978142075	7011	1
79.24371584699453	2056	1
79.25464480874317	3252	1
79.25737704918033	9462	1
79.2672131147541	2836	1
79.26885245901639	3309	1
79.27923497267759	4361	1
79.2879781420765	4605	1
79.28852459016393	3898	1
79.28907103825136	8637	1
79.2896174863388	4538	1
79.29508196721311	3656	1
79.29726775956284	8970	1
79.30218579234973	75	1
79.30546448087432	9511	1
79.32240437158471	5741	1
79.327868852459	5082	1
79.32841530054644	2111	1
79.33224043715848	7725	1
79.33224043715848	7315	1
79.3377049180328	7685	1
79.3431693989071	3359	1
79.34590163934426	1029	1
79.36939890710381	682	1
79.37103825136612	6349	1
79.37377049180327	1067	1
79.37704918032787	7653	1
79.38360655737705	3222	1
79.38524590163934	1376	1
79.38688524590164	3864	1
79.39180327868853	5217	1
79.39234972677596	5173	1
79.39508196721312	2625	1
79.40546448087431	9203	1
79.4120218579235	6893	1
79.41311475409836	1943	1
79.41857923497267	2699	1
79.43606557377049	9263	1
79.43879781420765	3880	1
79.44098360655738	2566	1
79.44207650273225	9552	1
79.45081967213115	5698	1
79.45956284153006	9847	1
79.46448087431693	793	1
79.46502732240437	7399	1
79.46885245901639	5106	1
79.47704918032787	159	1
79.48087431693989	4880	1
79.48579234972678	1785	1
79.48907103825137	6074	1
79.48907103825137	8828	1
79.49125683060109	8807	1
79.49289617486338	4274	1
79.50710382513661	4776	1
79.50819672131146	2025	1
79.5087431693989	4868	1
79.51366120218579	8089	1
79.51475409836065	1382	1
79.5344262295082	9830	1
79.54207650273224	182	1
79.54262295081966	1690	1
79.54535519125683	5108	1
79.55027322404372	2185	1
79.55245901639344	5122	1
79.55628415300546	992	1
79.55846994535518	6063	1
79.55956284153005	3851	1
79.56885245901638	6241	1
79.56994535519125	9553	1
79.5743169398907	1668	1
79.5792349726776	4236	1
79.5830601092896	5004	1
79.58360655737704	9646	1
79.58360655737704	6301	1
79.5896174863388	2528	1
79.59781420765026	7536	1
79.60054644808743	5504	1
79.60054644808743	4334	1
79.60382513661202	6705	1
79.60655737704919	9078	1
79.60765027322405	5424	1
79.6087431693989	8446	1
79.63387978142076	7031	1
79.63825136612022	9915	1
79.64207650273225	9411	1
79.64207650273225	8987	1
79.64207650273225	7946	1
79.65300546448087	2784	1
79.6655737704918	7956	1
79.66612021857924	7776	1
79.672131147541	7197	1
79.67814207650272	8056	1
79.68032786885246	1773	1
79.68360655737705	9360	1
79.68469945355191	9190	1
79.69234972677596	7381	1
79.69398907103825	4519	1
79.69890710382514	5000	1
79.7016393442623	3308	1
79.70765027322403	1115	1
79.71092896174864	260	1
79.71256830601094	2709	1
79.71256830601094	1267	1
79.71693989071039	1153	1
79.72513661202186	8773	1
79.72677595628416	8628	1
79.73442622950819	9021	1
79.73661202185792	8153	1
79.73715846994536	780	1
79.73989071038251	3764	1
79.74098360655738	816	1
79.75136612021858	2326	1
79.75191256830601	4585	1
79.75628415300547	4216	1
79.75846994535519	1922	1
79.76338797814208	251	1
79.76666666666667	2008	1
79.76830601092895	1585	1
79.77322404371584	6562	1
79.77431693989071	4407	1
79.77868852459017	4380	1
79.78743169398908	1179	1
79.78907103825136	6624	1
79.79344262295082	664	1
79.79508196721311	5663	1
79.80218579234973	8598	1
79.80655737704919	3161	1
79.80765027322406	534	1
79.80874316939891	2118	1
79.80983606557376	3145	1
79.81530054644809	1406	1
79.82076502732241	3895	1
79.82349726775956	2608	1
79.824043715847	8180	1
79.8327868852459	2472	1
79.8431693989071	3678	1
79.84371584699453	4076	1
79.85628415300546	4894	1
79.86120218579235	3317	1
79.86612021857924	2539	1
79.86775956284153	1140	1
79.86775956284153	7256	1
79.86830601092896	8565	1
79.87103825136612	6602	1
79.87213114754098	5259	1
79.88032786885246	2834	1
79.88360655737705	3388	1
79.88743169398906	1609	1
79.8983606557377	3545	1
79.89945355191257	9224	1
79.91366120218579	2684	1
79.91693989071038	3240	1
79.9311475409836	1537	1
79.93333333333332	527	1
79.93661202185793	9930	1
79.95027322404371	4594	1
79.95573770491804	7057	1
79.95901639344262	8131	1
79.96448087431693	2676	1
79.96830601092896	200	1
79.97213114754099	3771	1
79.9983606557377	2375	1
80.00054644808743	5547	1
80.01748633879782	4976	1
80.02076502732241	5274	1
80.02513661202185	50	1
80.02841530054644	3188	1
80.03169398907104	8652	1
80.03497267759563	4772	1
80.0382513661202	5014	1
80.04590163934427	9574	1
80.04699453551913	1433	1
80.05081967213115	7554	1
80.05409836065573	3318	1
80.05628415300546	3295	1
80.06174863387979	144	1
80.06229508196722	4606	1
80.06830601092895	4067	1
80.07103825136612	6054	1
80.0726775956284	2972	1
80.07540983606557	4640	1
80.0775956284153	5354	1
80.0792349726776	4988	1
80.08907103825136	7885	1
80.0896174863388	8604	1
80.0912568306011	153	1
80.09180327868853	8535	1
80.09562841530055	7246	1
80.09890710382513	8616	1
80.10655737704919	600	1
80.1191256830601	6478	1
80.12896174863387	4390	1
80.13005464480874	9004	1
80.1311475409836	240	1
80.13333333333333	2856	1
80.14043715846995	5348	1
80.14098360655738	1295	1
80.14207650273225	2922	1
80.14590163934426	7110	1
80.14754098360655	4986	1
80.14754098360655	4229	1
80.15245901639345	7953	1
80.15792349726776	3084	1
80.16994535519126	5396	1
80.17158469945356	1902	1
80.17868852459016	3403	1
80.17923497267759	9403	1
80.18688524590165	457	1
80.19617486338798	1477	1
80.20273224043716	700	1
80.20819672131147	492	1
80.2087431693989	3802	1
80.20983606557377	880	1
80.21803278688525	1223	1
80.2191256830601	8648	1
80.22295081967212	651	1
80.23224043715848	790	1
80.23442622950819	6855	1
80.24043715846994	7391	1
80.24371584699453	1243	1
80.25136612021858	4488	1
80.25464480874317	5458	1
80.2551912568306	1933	1
80.25573770491803	6420	1
80.25846994535519	5077	1
80.25901639344262	7341	1
80.26393442622951	7465	1
80.26448087431693	7312	1
80.27049180327869	5445	1
80.27267759562841	1915	1
80.27868852459017	9165	1
80.28579234972678	7782	1
80.28688524590164	6466	1
80.2879781420765	438	1
80.28907103825136	2202	1
80.3	9800	1
80.30382513661202	2714	1
80.31420765027322	2870	1
80.32021857923498	3998	1
80.327868852459	7515	1
80.33989071038252	1650	1
80.34754098360655	2362	1
80.35081967213115	1825	1
80.35136612021859	6117	1
80.35191256830602	4355	1
80.35300546448087	6262	1
80.36229508196722	7369	1
80.36448087431694	2771	1
80.36666666666667	958	1
80.37650273224044	9517	1
80.37704918032787	4873	1
80.37704918032787	1412	1
80.37759562841529	4504	1
80.38251366120218	6735	1
80.38469945355192	2881	1
80.40327868852458	1880	1
80.41147540983607	53	1
80.4120218579235	7217	1
80.4174863387978	5243	1
80.43661202185793	6603	1
80.43879781420765	4318	1
80.43989071038251	7479	1
80.44699453551912	6585	1
80.45409836065573	8503	1
80.46120218579236	2406	1
80.47759562841529	7668	1
80.47814207650272	2682	1
80.47868852459015	3897	1
80.47923497267759	83	1
80.48196721311476	7656	1
80.48469945355191	2483	1
80.49398907103824	8781	1
80.49398907103824	3975	1
80.5	6807	1
80.50109289617487	8507	1
80.50710382513661	9104	1
80.50983606557377	451	1
80.51584699453552	7255	1
80.51693989071039	7202	1
80.52076502732241	4451	1
80.52349726775955	4970	1
80.53661202185793	8128	1
80.54043715846994	8257	1
80.54262295081966	5670	1
80.54590163934427	6774	1
80.55191256830602	7	1
80.55409836065573	373	1
80.56448087431694	5438	1
80.56721311475411	5230	1
80.57540983606557	5439	1
80.57704918032788	8223	1
80.59890710382513	6741	1
80.60054644808743	35	1
80.60054644808743	3061	1
80.6016393442623	1218	1
80.61147540983607	2560	1
80.61584699453552	8767	1
80.6224043715847	3342	1
80.62459016393443	2569	1
80.63005464480874	5734	1
80.63333333333333	6733	1
80.63497267759563	3609	1
80.63551912568306	1173	1
80.64043715846995	7203	1
80.6431693989071	1083	1
80.64371584699452	3628	1
80.64480874316939	7431	1
80.64480874316939	5437	1
80.65573770491804	9408	1
80.65628415300547	9988	1
80.65737704918034	6516	1
80.65901639344261	1984	1
80.66065573770491	4653	1
80.66994535519126	1038	1
80.67322404371585	9796	1
80.6743169398907	7794	1
80.67814207650272	2141	1
80.67868852459016	8338	1
80.68087431693989	8447	1
80.68306010928961	789	1
80.6879781420765	1591	1
80.6879781420765	9968	1
80.69234972677594	5084	1
80.69398907103825	6070	1
80.69617486338798	2857	1
80.70491803278688	7561	1
80.70601092896175	591	1
80.70601092896175	4940	1
80.70655737704918	7423	1
80.70710382513661	4148	1
80.70765027322403	6370	1
80.70928961748633	5606	1
80.7207650273224	2207	1
80.72240437158469	4500	1
80.72295081967212	1767	1
80.72786885245901	4330	1
80.73551912568306	2810	1
80.73606557377049	8350	1
80.74153005464481	91	1
80.74972677595628	2533	1
80.75409836065573	1728	1
80.75464480874317	3622	1
80.76065573770492	6323	1
80.76612021857923	4159	1
80.77486338797814	7348	1
80.78306010928961	7236	1
80.79289617486339	4805	1
80.7983606557377	2665	1
80.80054644808743	1268	1
80.80382513661202	7179	1
80.81366120218578	3984	1
80.81912568306011	4618	1
80.8344262295082	5830	1
80.83551912568306	7233	1
80.83770491803278	4656	1
80.83879781420765	1390	1
80.84262295081966	3197	1
80.8448087431694	2607	1
80.84590163934426	4307	1
80.84972677595628	6769	1
80.85846994535518	7655	1
80.86120218579235	477	1
80.86284153005464	3866	1
80.88142076502733	7753	1
80.89071038251366	7037	1
80.89617486338798	8955	1
80.90054644808744	4715	1
80.90273224043715	7673	1
80.90437158469945	3690	1
80.92021857923497	6031	1
80.92295081967212	3453	1
80.92732240437158	776	1
80.92896174863388	4987	1
80.93442622950819	2464	1
80.93551912568306	6559	1
80.93606557377049	511	1
80.93715846994535	5982	1
80.93934426229508	3238	1
80.94371584699454	9998	1
80.95136612021858	8277	1
80.95628415300547	49	1
80.95956284153006	9783	1
80.96174863387978	1938	1
80.96775956284152	9935	1
80.97650273224045	7248	1
80.97650273224045	7754	1
80.98633879781421	156	1
80.98743169398907	5800	1
80.9879781420765	9380	1
80.99180327868854	5423	1
80.99781420765026	6927	1
81.00218579234974	2823	1
81.00928961748633	2729	1
81.01311475409835	108	1
81.02513661202185	7111	1
81.02896174863388	8264	1
81.03114754098361	4777	1
81.03224043715846	2877	1
81.04153005464481	198	1
81.04262295081966	4444	1
81.04808743169399	5849	1
81.04972677595629	6081	1
81.05300546448086	927	1
81.05409836065573	28	1
81.0551912568306	6185	1
81.06393442622951	6496	1
81.06557377049181	3761	1
81.06557377049181	9280	1
81.06557377049181	4943	1
81.06939890710382	1954	1
81.07540983606557	8323	1
81.07704918032788	6940	1
81.08251366120219	7572	1
81.09617486338799	6972	1
81.09781420765027	5392	1
81.10273224043715	2145	1
81.10327868852458	1511	1
81.10983606557377	7800	1
81.11366120218578	2952	1
81.12732240437158	7084	1
81.1295081967213	5026	1
81.13661202185793	1362	1
81.14207650273225	2161	1
81.14371584699454	5637	1
81.14426229508196	7420	1
81.14426229508196	7436	1
81.15027322404372	5464	1
81.1551912568306	4624	1
81.1584699453552	9695	1
81.16120218579235	3421	1
81.1622950819672	8547	1
81.17650273224044	6971	1
81.19344262295081	8730	1
81.19617486338798	9542	1
81.19781420765027	8139	1
81.20382513661202	8542	1
81.20546448087431	770	1
81.20601092896175	3957	1
81.21584699453553	8953	1
81.21693989071039	3997	1
81.21748633879781	2427	1
81.21857923497268	655	1
81.23224043715847	2855	1
81.23551912568306	1242	1
81.23606557377049	1258	1
81.23825136612021	719	1
81.23879781420764	2673	1
81.2464480874317	4569	1
81.24972677595629	3867	1
81.25191256830601	941	1
81.25191256830601	8712	1
81.2535519125683	7856	1
81.25573770491803	2770	1
81.25846994535519	621	1
81.26229508196721	625	1
81.2655737704918	322	1
81.2655737704918	5542	1
81.27868852459017	7586	1
81.28251366120217	36	1
81.28579234972678	2338	1
81.2983606557377	490	1
81.30655737704919	4614	1
81.31256830601092	4075	1
81.31366120218578	1774	1
81.31803278688524	7903	1
81.32021857923498	5826	1
81.33333333333333	7787	1
81.33934426229509	1037	1
81.33934426229509	3506	1
81.34207650273223	539	1
81.35409836065574	2471	1
81.3622950819672	3825	1
81.3639344262295	4265	1
81.37103825136613	9950	1
81.3743169398907	7372	1
81.39071038251366	7543	1
81.3912568306011	4692	1
81.39344262295081	6728	1
81.39890710382514	7192	1
81.40437158469945	7579	1
81.40437158469945	2373	1
81.40546448087431	465	1
81.40655737704918	9777	1
81.4191256830601	6435	1
81.42677595628416	9579	1
81.42841530054645	9509	1
81.42950819672132	7054	1
81.43060109289618	1421	1
81.43497267759562	8452	1
