78.64535519125683	7148	1
78.66120218579235	5579	1
78.67650273224044	1835	1
78.67704918032787	8454	1
78.68579234972678	8556	1
78.68852459016392	4420	1
78.68907103825136	1166	1
78.69071038251366	6107	1
78.69289617486338	5315	1
78.69562841530055	9736	1
78.70765027322405	7109	1
78.71147540983607	2084	1
78.71311475409836	9639	1
78.72349726775956	2847	1
78.73551912568306	1566	1
78.74535519125683	6945	1
78.75300546448086	9889	1
78.75901639344262	1532	1
78.76174863387979	4119	1
78.76229508196722	2756	1
78.76284153005463	1823	1
78.80819672131148	5915	1
78.80983606557376	7731	1
78.81693989071039	9634	1
78.82459016393442	839	1
78.82677595628415	1953	1
78.83497267759563	9111	1
78.84426229508196	5035	1
78.85300546448087	8014	1
78.8568306010929	7759	1
78.85792349726775	6706	1
78.85846994535518	2976	1
78.86502732240437	5768	1
78.86830601092896	4442	1
78.86830601092896	713	1
78.8688524590164	7096	1
78.87978142076503	9032	1
78.8808743169399	2722	1
78.88579234972677	7393	1
78.88961748633879	54	1
78.88961748633879	6041	1
78.8912568306011	7261	1
78.89508196721312	1505	1
78.89672131147542	3145	1
78.89726775956285	2301	1
78.90546448087431	9154	1
78.90546448087431	7165	1
78.9087431693989	7194	1
78.94262295081968	8243	1
78.94262295081968	571	1
78.94480874316939	6016	1
78.94535519125682	8634	1
78.94644808743169	1536	1
78.95136612021858	3221	1
78.95191256830601	6362	1
78.95409836065573	113	1
78.9568306010929	8257	1
78.9568306010929	6423	1
78.95901639344262	7600	1
78.96120218579235	1455	1
78.96775956284154	9901	1
78.96885245901639	9657	1
78.97049180327869	8266	1
78.97814207650272	9700	1
78.97868852459015	9818	1
78.98633879781421	5853	1
78.9879781420765	948	1
78.99726775956285	2158	1
79.0016393442623	1252	1
79.00437158469946	262	1
79.00710382513661	784	1
79.0087431693989	4604	1
79.01311475409835	9395	1
79.01912568306011	9831	1
79.02021857923498	8047	1
79.02185792349727	3847	1
79.02185792349727	2291	1
79.0224043715847	2887	1
79.02568306010929	9599	1
79.02950819672131	9247	1
79.03333333333333	2949	1
79.04043715846994	3266	1
79.04262295081968	6937	1
79.05245901639344	1350	1
79.0551912568306	1153	1
79.06065573770492	5656	1
79.07213114754099	1277	1
79.07595628415301	7773	1
79.07868852459016	4121	1
79.0792349726776	852	1
79.0896174863388	5531	1
79.09071038251366	3648	1
79.09234972677596	3286	1
79.09398907103825	477	1
79.10109289617486	7681	1
79.10437158469945	3032	1
79.1191256830601	1569	1
79.1191256830601	2358	1
79.124043715847	946	1
79.12841530054644	6986	1
79.13169398907104	3559	1
79.14972677595628	7043	1
79.15245901639345	5148	1
79.1568306010929	9305	1
79.16174863387978	3281	1
79.16775956284154	8604	1
79.16885245901639	8935	1
79.172131147541	2823	1
79.17486338797814	9383	1
79.17540983606557	3568	1
79.18087431693989	9250	1
79.18142076502733	958	1
79.1825136612022	402	1
79.18415300546448	5583	1
79.18524590163935	335	1
79.18797814207649	4205	1
79.19125683060109	8799	1
79.19289617486338	794	1
79.2103825136612	2017	1
79.21311475409836	6051	1
79.21857923497267	685	1
79.22021857923497	8279	1
79.23169398907105	9277	1
79.23551912568306	820	1
79.23989071038251	6144	1
79.24207650273225	2694	1
79.2464480874317	4430	1
79.26065573770492	4423	1
79.28360655737704	1285	1
79.29344262295082	6869	1
79.29617486338798	1908	1
79.30546448087432	9782	1
79.30601092896175	9940	1
79.30710382513662	1955	1
79.30710382513662	7948	1
79.31092896174863	6623	1
79.31584699453552	9387	1
79.31857923497267	8077	1
79.31967213114754	432	1
79.32240437158471	2322	1
79.34043715846994	5393	1
79.3415300546448	8300	1
79.3464480874317	1387	1
79.35027322404372	5033	1
79.35027322404372	3348	1
79.35245901639345	3312	1
79.35300546448087	9225	1
79.35409836065574	8450	1
79.35573770491803	64	1
79.3568306010929	8375	1
79.35792349726775	9384	1
79.36448087431694	7046	1
79.3825136612022	2867	1
79.38306010928962	8733	1
79.39781420765027	5827	1
79.40163934426229	8343	1
79.41311475409836	3302	1
79.41475409836066	5008	1
79.41530054644808	4619	1
79.4273224043716	4692	1
79.42841530054645	7339	1
79.42950819672132	6914	1
79.43333333333332	3052	1
79.44207650273225	9058	1
79.44426229508197	9703	1
79.44590163934426	8664	1
79.45245901639345	2238	1
79.4551912568306	2403	1
79.4672131147541	8152	1
79.47158469945356	4404	1
79.47213114754099	2273	1
79.47431693989071	3922	1
79.475956284153	190	1
79.47923497267759	8966	1
79.48579234972678	4276	1
79.49453551912568	1071	1
79.50655737704918	7700	1
79.5087431693989	3462	1
79.51639344262296	1762	1
79.5224043715847	1660	1
79.5431693989071	6258	1
79.54535519125683	5551	1
79.54699453551913	6267	1
79.54918032786885	2126	1
79.55573770491803	3670	1
79.56010928961749	8150	1
79.56284153005464	7182	1
79.56393442622951	6234	1
79.56612021857924	5527	1
79.57377049180327	9416	1
79.5743169398907	5086	1
79.5792349726776	621	1
79.58251366120217	3959	1
79.5912568306011	1992	1
79.59234972677596	3822	1
79.59562841530055	5391	1
79.59562841530055	3327	1
79.6016393442623	8457	1
79.61366120218578	4603	1
79.61530054644808	3198	1
79.6191256830601	9468	1
79.62295081967213	617	1
79.62295081967213	8961	1
79.62513661202186	1994	1
79.62732240437158	5110	1
79.63005464480874	4798	1
79.63715846994536	7527	1
79.64590163934426	1090	1
79.65901639344261	9641	1
79.66010928961748	8426	1
79.67486338797814	9213	1
79.67704918032787	3458	1
79.68087431693989	6625	1
79.68087431693989	8465	1
79.68196721311476	8461	1
79.68360655737705	741	1
79.68797814207649	12	1
79.69016393442622	2569	1
79.69016393442622	57	1
79.69125683060109	7959	1
79.69125683060109	2246	1
79.6983606557377	5825	1
79.7	9199	1
79.70109289617487	9365	1
79.70928961748633	3806	1
79.7103825136612	4144	1
79.71530054644809	663	1
79.7191256830601	2095	1
79.72021857923497	5137	1
79.72131147540983	6496	1
79.72677595628416	9261	1
79.72841530054644	4263	1
79.73825136612021	781	1
79.74918032786884	2377	1
79.75081967213114	2915	1
79.7535519125683	7548	1
79.76010928961749	2657	1
79.76010928961749	7582	1
79.76502732240436	1958	1
79.78142076502732	7886	1
79.78196721311475	5556	1
79.79781420765026	675	1
79.79945355191256	2253	1
79.80218579234973	2968	1
79.81857923497267	1757	1
79.82240437158471	1686	1
79.8295081967213	6052	1
79.83497267759563	2626	1
79.8360655737705	4380	1
79.84754098360655	855	1
79.85027322404372	2981	1
79.85956284153005	8615	1
79.86174863387978	3556	1
79.87322404371584	3091	1
79.87540983606557	2304	1
79.87650273224044	8132	1
79.89562841530055	7048	1
79.89945355191257	8024	1
79.91366120218579	3431	1
79.91803278688523	2141	1
79.9224043715847	918	1
79.9256830601093	2736	1
79.92841530054645	8792	1
79.9448087431694	7538	1
79.94699453551912	5234	1
79.95409836065573	4863	1
79.95956284153006	5292	1
79.96885245901639	715	1
79.96939890710382	4704	1
79.97704918032787	5000	1
79.97923497267759	1490	1
79.97923497267759	2667	1
79.98251366120218	1593	1
79.98251366120218	9013	1
79.99071038251367	5343	1
79.99344262295081	9996	1
80.01475409836065	1085	1
80.01693989071039	2009	1
80.01912568306011	5323	1
80.03169398907104	1697	1
80.03661202185793	8575	1
80.04754098360655	1445	1
80.05409836065573	8154	1
80.06010928961749	5371	1
80.06174863387979	664	1
80.06174863387979	1852	1
80.06448087431694	810	1
80.06666666666668	301	1
80.06939890710382	80	1
80.07103825136612	6230	1
80.08907103825136	5540	1
80.09016393442623	5389	1
80.09508196721312	1927	1
80.09617486338799	8338	1
80.1	156	1
80.10273224043715	8520	1
80.11584699453552	912	1
80.1311475409836	1599	1
80.14153005464482	6245	1
80.15191256830602	7137	1
80.1535519125683	1577	1
80.15409836065574	5955	1
80.15628415300547	2294	1
80.16775956284152	6431	1
80.1704918032787	208	1
80.17486338797814	6635	1
80.17650273224044	428	1
80.17759562841529	138	1
80.17759562841529	9817	1
80.18087431693989	6915	1
80.18415300546448	7838	1
80.19125683060109	8228	1
80.19398907103825	7746	1
80.20382513661201	3350	1
80.20765027322403	7057	1
80.2087431693989	5139	1
80.21584699453553	3370	1
80.22459016393442	3900	1
80.23005464480875	4140	1
80.23224043715848	3868	1
80.23442622950819	2723	1
80.23989071038251	5349	1
80.25245901639343	4229	1
80.25300546448086	1363	1
80.2551912568306	1981	1
80.28524590163934	2176	1
80.28743169398906	6833	1
80.29508196721311	3354	1
80.29562841530054	1307	1
80.29562841530054	5814	1
80.30273224043715	1229	1
80.30765027322404	8642	1
80.31639344262295	1382	1
80.31967213114754	3119	1
80.32896174863387	458	1
80.33715846994536	4734	1
80.34426229508196	3498	1
80.3448087431694	2661	1
80.35300546448087	6166	1
80.35409836065574	105	1
80.35573770491803	1306	1
80.35792349726775	8708	1
80.36010928961748	2996	1
80.36666666666667	3398	1
80.36994535519126	3740	1
80.37704918032787	152	1
80.38032786885246	1570	1
80.38142076502733	3718	1
80.38251366120218	1356	1
80.4	6582	1
80.40109289617486	5023	1
80.40327868852458	4104	1
80.4087431693989	6989	1
80.41803278688523	4273	1
80.42404371584699	4310	1
80.42459016393443	453	1
80.42459016393443	9393	1
80.42622950819673	2858	1
80.43442622950819	2958	1
80.43497267759562	65	1
80.4431693989071	921	1
80.44699453551912	4512	1
80.4535519125683	3625	1
80.45846994535519	8744	1
80.46502732240437	3269	1
80.46502732240437	3048	1
80.46775956284152	9970	1
80.46830601092896	4386	1
80.47049180327869	9849	1
80.47158469945356	6458	1
80.47868852459015	2986	1
80.48306010928961	5311	1
80.48415300546448	6749	1
80.48743169398907	2622	1
80.49016393442623	9902	1
80.49016393442623	8378	1
80.50109289617487	7310	1
80.50491803278689	2257	1
80.51092896174863	4204	1
80.51584699453552	2567	1
80.52568306010929	639	1
80.52677595628415	770	1
80.52896174863388	5640	1
80.5360655737705	867	1
80.53989071038251	5242	1
80.54043715846994	9349	1
80.54918032786885	2941	1
80.54972677595629	8621	1
80.55027322404372	2232	1
80.55191256830602	9127	1
80.55409836065573	1511	1
80.55573770491803	4175	1
80.5568306010929	306	1
80.56065573770492	8560	1
80.56448087431694	2196	1
80.57486338797814	1174	1
80.57978142076503	5850	1
80.5896174863388	427	1
80.59562841530055	686	1
80.59781420765026	4642	1
80.59945355191256	6794	1
80.61311475409835	1737	1
80.62841530054644	2262	1
80.63224043715846	4653	1
80.63661202185793	8657	1
80.6431693989071	5511	1
80.64371584699452	6865	1
80.65464480874317	3649	1
80.66666666666667	7687	1
80.6672131147541	2086	1
80.67923497267759	1959	1
80.68251366120218	7200	1
80.68524590163935	1075	1
80.68633879781422	7585	1
80.69180327868852	5030	1
80.70273224043716	1122	1
80.71256830601092	7904	1
80.71256830601092	9984	1
80.71857923497268	8168	1
80.72240437158469	899	1
80.73005464480875	9168	1
80.73060109289618	9925	1
80.73934426229508	7683	1
80.74153005464481	6241	1
80.74207650273225	2137	1
80.7431693989071	6746	1
80.74371584699453	5624	1
80.75245901639343	6588	1
80.76229508196722	16	1
80.76284153005464	8037	1
80.76338797814208	6187	1
80.7655737704918	8057	1
80.76612021857923	5303	1
80.77704918032788	6759	1
80.77868852459017	4956	1
80.78087431693989	1016	1
80.78142076502732	6903	1
80.78142076502732	889	1
80.78688524590164	396	1
80.78907103825136	8896	1
80.79672131147541	4054	1
80.80054644808743	2001	1
80.8103825136612	9117	1
80.82349726775956	3631	1
80.83169398907104	8496	1
80.83224043715846	9382	1
80.83770491803278	3143	1
80.83989071038252	5427	1
80.85245901639344	1245	1
80.8535519125683	9812	1
80.86174863387978	7930	1
80.87103825136612	7832	1
80.87213114754097	1380	1
80.87759562841529	9405	1
80.88415300546448	1413	1
80.89234972677595	1910	1
80.89398907103825	5547	1
80.89726775956285	1463	1
80.8983606557377	4662	1
80.90382513661201	56	1
80.91311475409836	3519	1
80.91857923497267	1764	1
80.92459016393443	3493	1
80.92841530054645	3566	1
80.92841530054645	5141	1
80.93715846994535	8248	1
80.93934426229508	8109	1
80.94098360655738	4051	1
80.9464480874317	7574	1
80.94699453551912	1146	1
80.9639344262295	7295	1
80.97213114754099	3989	1
80.97704918032785	9359	1
80.9983606557377	6078	1
81.00054644808743	6318	1
81.00218579234974	3402	1
81.00546448087432	4207	1
81.01639344262296	4197	1
81.01803278688524	6179	1
81.02677595628415	9904	1
81.03497267759563	7614	1
81.0382513661202	3826	1
81.04863387978142	9587	1
81.05409836065573	6326	1
81.06120218579235	5340	1
81.06284153005464	1494	1
81.06885245901638	5925	1
81.07103825136612	5132	1
81.08196721311477	8292	1
81.0830601092896	4523	1
81.08524590163934	4979	1
81.10928961748634	1084	1
81.11038251366121	8106	1
81.11857923497267	5534	1
81.1207650273224	3002	1
81.124043715847	8830	1
81.12677595628416	927	1
81.12841530054645	7689	1
81.1311475409836	4473	1
81.14043715846995	8242	1
81.14480874316939	4593	1
81.15027322404372	4265	1
81.15245901639344	9106	1
81.1535519125683	1093	1
81.15956284153005	8728	1
81.16174863387978	8493	1
81.1622950819672	3583	1
81.16775956284152	6409	1
81.17978142076502	2943	1
81.18251366120218	1064	1
81.18469945355191	7569	1
81.19071038251366	2959	1
81.2016393442623	286	1
81.20491803278688	7362	1
81.20601092896175	574	1
81.2071038251366	7364	1
81.21912568306011	3347	1
81.22349726775956	6405	1
81.22896174863388	4817	1
81.22950819672131	5552	1
81.23114754098361	7290	1
81.23989071038251	9037	1
81.24863387978142	5577	1
81.26994535519125	5677	1
81.27322404371584	100	1
81.27540983606558	9018	1
81.27540983606558	8986	1
81.28524590163934	9814	1
81.2879781420765	9132	1
81.29508196721312	9323	1
81.29672131147541	214	1
81.29781420765026	9009	1
81.31530054644809	3622	1
81.3174863387978	5837	1
81.3224043715847	1896	1
81.327868852459	375	1
81.33005464480874	8307	1
81.33715846994535	7929	1
81.36120218579235	3765	1
81.36338797814207	2429	1
81.36502732240437	3203	1
81.38633879781422	3319	1
81.39781420765027	3963	1
81.40163934426229	1320	1
81.40327868852458	2820	1
81.42131147540984	9110	1
81.42513661202186	8382	1
81.43005464480875	6807	1
81.43934426229508	9800	1
81.45464480874317	9718	1
81.46939890710382	7541	1
81.47267759562841	2587	1
81.47322404371585	4854	1
81.47431693989071	131	1
81.48196721311474	8325	1
81.48743169398907	8668	1
81.48852459016393	5257	1
81.5	6721	1
81.50054644808743	3457	1
81.51857923497268	854	1
81.51857923497268	1626	1
81.52076502732241	9178	1
81.53551912568307	1433	1
81.5551912568306	7720	1
81.55956284153005	7162	1
81.56120218579235	7576	1
81.57049180327868	7701	1
81.5726775956284	2758	1
81.58524590163934	4395	1
81.59781420765027	6603	1
81.59945355191256	7380	1
81.6	5049	1
81.60327868852458	9227	1
81.60491803278688	6226	1
81.61147540983607	7491	1
81.6256830601093	3499	1
81.62732240437158	4083	1
81.63169398907104	9979	1
81.63224043715846	5910	1
81.63661202185793	1900	1
81.64371584699454	7969	1
81.64863387978141	2054	1
81.64918032786885	1176	1
81.64918032786885	7854	1
81.65245901639344	9919	1
81.65573770491804	4788	1
81.66830601092896	9281	1
81.66939890710383	6726	1
81.67267759562841	9565	1
81.67486338797814	6214	1
81.67540983606557	1289	1
81.675956284153	5046	1
81.68196721311475	6207	1
81.68415300546448	662	1
81.6896174863388	9172	1
81.69398907103825	7610	1
81.69890710382514	1797	1
81.69945355191257	7630	1
81.71311475409836	1477	1
81.7207650273224	5430	1
81.72349726775956	4764	1
81.72732240437158	28	1
81.73114754098361	5083	1
81.73224043715847	7500	1
81.7344262295082	6843	1
81.73551912568306	5796	1
81.74098360655738	6694	1
81.74153005464481	4562	1
81.75573770491803	3867	1
81.76120218579236	6149	1
81.76229508196721	2136	1
81.76284153005464	9181	1
81.7655737704918	2984	1
81.77267759562841	2073	1
81.77486338797814	1178	1
81.78032786885247	6146	1
81.78360655737704	5169	1
81.78415300546447	5916	1
81.78633879781421	4945	1
81.79781420765026	525	1
81.8	1914	1
81.8	5192	1
81.81092896174864	2354	1
81.81202185792348	9065	1
81.81366120218578	7663	1
81.81420765027322	9268	1
81.82295081967213	2780	1
81.8256830601093	6596	1
81.82841530054644	1596	1
81.82841530054644	677	1
81.83387978142076	1158	1
81.83715846994535	5849	1
81.8415300546448	8821	1
81.8431693989071	1498	1
81.84371584699453	204	1
81.84808743169398	9691	1
81.84972677595628	8508	1
81.85464480874317	5444	1
81.86612021857924	8054	1
81.86612021857924	9120	1
81.86830601092896	7961	1
81.8704918032787	6088	1
81.87322404371584	411	1
81.88961748633879	6748	1
81.8912568306011	9722	1
81.89453551912568	392	1
81.89562841530055	576	1
81.90218579234971	251	1
81.90437158469945	9827	1
81.91092896174864	2411	1
81.91256830601093	4412	1
81.91311475409836	5895	1
81.9207650273224	2856	1
81.92349726775956	8931	1
81.92841530054645	8164	1
81.93114754098362	5993	1
81.93169398907105	7133	1
81.93879781420765	8371	1
81.94754098360654	9054	1
81.95409836065573	4377	1
81.9568306010929	6500	1
81.95737704918032	9511	1
81.96120218579236	3953	1
81.97049180327869	2760	1
81.97704918032787	5162	1
81.97978142076502	5601	1
81.98032786885246	1314	1
81.98196721311474	1312	1
81.98306010928961	9081	1
81.99617486338798	6117	1
81.9983606557377	4928	1
82.01530054644809	7881	1
82.01912568306011	239	1
82.01912568306011	7922	1
82.02349726775955	6692	1
82.02404371584699	7952	1
82.03497267759563	3442	1
82.03715846994535	8688	1
82.03770491803279	9153	1
82.04426229508196	192	1
82.04426229508196	863	1
82.04590163934427	7928	1
82.04590163934427	5782	1
82.04699453551912	9036	1
82.05409836065573	8941	1
82.05573770491803	4334	1
82.05737704918032	1615	1
82.05956284153005	3163	1
82.06010928961749	3795	1
82.06393442622951	8247	1
82.06448087431694	5562	1
82.06939890710382	314	1
82.0743169398907	1000	1
82.08142076502733	1389	1
82.0846994535519	9184	1
82.09562841530055	7081	1
82.09890710382514	1044	1
82.1	9426	1
82.10109289617486	7499	1
82.10273224043715	1925	1
82.10655737704919	4610	1
82.10765027322404	5222	1
82.1174863387978	8873	1
82.12021857923497	4920	1
82.12131147540984	9865	1
82.1311475409836	9427	1
82.13224043715846	7371	1
82.13551912568306	5792	1
82.13715846994535	6189	1
82.13715846994535	9689	1
82.13934426229508	9315	1
82.14043715846995	1808	1
82.14480874316939	1202	1
82.14590163934426	1343	1
82.15027322404372	4402	1
82.16174863387977	4994	1
82.16284153005464	4563	1
82.17158469945356	7708	1
82.17213114754098	3952	1
82.18196721311475	8883	1
82.18251366120218	9687	1
82.19016393442622	4634	1
82.19180327868851	8901	1
82.19289617486338	3569	1
82.19562841530055	5668	1
82.20054644808744	7396	1
82.20273224043716	4260	1
82.21420765027322	44	1
82.21584699453553	8400	1
82.22295081967212	5246	1
82.22896174863388	398	1
82.23715846994534	6805	1
82.23934426229508	6003	1
82.23934426229508	5818	1
82.2464480874317	6927	1
82.24699453551912	490	1
82.24863387978142	8025	1
82.2535519125683	3735	1
