77.28524590163934	2168	1
77.29726775956284	472	1
77.29890710382513	9477	1
77.30218579234973	4631	1
77.30437158469945	1671	1
77.30437158469945	505	1
77.31803278688525	8663	1
77.31912568306011	8614	1
77.32131147540984	9847	1
77.3295081967213	5701	1
77.33060109289617	5654	1
77.33333333333334	1726	1
77.3398907103825	4166	1
77.34371584699453	551	1
77.34590163934426	6745	1
77.36229508196722	852	1
77.36338797814207	8446	1
77.36830601092895	4101	1
77.36885245901638	1042	1
77.37049180327868	4361	1
77.37049180327868	3226	1
77.3775956284153	3959	1
77.3863387978142	6336	1
77.40546448087431	5526	1
77.41256830601094	1658	1
77.41748633879781	1801	1
77.41803278688525	5481	1
77.41803278688525	2723	1
77.42185792349727	6839	1
77.4256830601093	700	1
77.4273224043716	4904	1
77.44754098360656	3621	1
77.4551912568306	5542	1
77.4551912568306	7420	1
77.45573770491804	6759	1
77.46612021857923	1604	1
77.47158469945356	46	1
77.48469945355191	7633	1
77.50983606557377	5533	1
77.52404371584699	1070	1
77.52786885245902	3129	1
77.53224043715848	8667	1
77.53879781420764	6032	1
77.54316939890711	2513	1
77.54535519125683	5911	1
77.54754098360657	751	1
77.54863387978142	9436	1
77.56338797814207	3515	1
77.5672131147541	8786	1
77.57650273224044	5799	1
77.57650273224044	8245	1
77.57868852459016	9323	1
77.5792349726776	3549	1
77.58032786885245	7650	1
77.58087431693988	3915	1
77.59234972677596	487	1
77.5983606557377	9965	1
77.60546448087432	3310	1
77.60655737704919	9577	1
77.60819672131149	2471	1
77.6103825136612	7697	1
77.64426229508196	3887	1
77.64535519125683	1041	1
77.66338797814207	6062	1
77.6704918032787	1813	1
77.6704918032787	3476	1
77.67322404371583	6254	1
77.67377049180327	8103	1
77.675956284153	8568	1
77.68087431693989	5791	1
77.68142076502733	405	1
77.68469945355191	7932	1
77.68852459016392	1553	1
77.68907103825136	4901	1
77.69344262295081	2141	1
77.71584699453553	3773	1
77.71639344262294	245	1
77.71748633879781	6758	1
77.71857923497267	7106	1
77.7191256830601	4490	1
77.72295081967214	1006	1
77.73005464480875	2888	1
77.73715846994536	7846	1
77.75464480874317	1355	1
77.7672131147541	2846	1
77.77103825136612	1748	1
77.77923497267759	7667	1
77.78251366120219	8383	1
77.79016393442623	4519	1
77.79453551912567	8773	1
77.8087431693989	8358	1
77.8087431693989	5659	1
77.81748633879782	8322	1
77.82841530054644	7191	1
77.82896174863387	3668	1
77.82896174863387	1859	1
77.83278688524591	7809	1
77.83333333333333	882	1
77.84207650273224	948	1
77.8431693989071	5900	1
77.84535519125683	7158	1
77.84754098360656	5713	1
77.85245901639345	8511	1
77.87377049180327	8604	1
77.8743169398907	3085	1
77.87486338797814	7856	1
77.87540983606557	4524	1
77.87978142076503	837	1
77.89999999999999	2124	1
77.90109289617486	5409	1
77.90327868852458	1807	1
77.90601092896175	7664	1
77.91803278688525	3573	1
77.91803278688525	5103	1
77.91967213114754	2760	1
77.9207650273224	684	1
77.92459016393443	4992	1
77.93715846994536	4847	1
77.94754098360656	97	1
77.95737704918034	8126	1
77.96284153005465	8390	1
77.97814207650272	3183	1
77.97923497267759	2023	1
77.98251366120219	6616	1
77.98360655737704	7059	1
77.98524590163935	2661	1
77.98743169398908	8643	1
77.98852459016393	393	1
77.99125683060109	855	1
78.00491803278688	1581	1
78.00491803278688	3198	1
78.01693989071039	3319	1
78.0224043715847	7893	1
78.02513661202185	5129	1
78.04043715846994	4033	1
78.04043715846994	8887	1
78.04590163934427	571	1
78.0464480874317	8242	1
78.04918032786885	868	1
78.05300546448086	5323	1
78.06174863387979	8445	1
78.06775956284153	9807	1
78.07158469945355	2926	1
78.07213114754099	6781	1
78.07267759562842	4118	1
78.09508196721312	1753	1
78.10054644808743	5833	1
78.10382513661202	6907	1
78.12896174863387	794	1
78.12896174863387	8451	1
78.13387978142076	590	1
78.13661202185793	33	1
78.14316939890709	92	1
78.14426229508196	3053	1
78.1464480874317	9538	1
78.14699453551913	5700	1
78.15245901639345	5750	1
78.18907103825136	7449	1
78.19234972677596	858	1
78.20273224043716	1577	1
78.21092896174864	941	1
78.2120218579235	6982	1
78.21256830601094	7175	1
78.21857923497267	9102	1
78.2191256830601	190	1
78.22896174863388	8677	1
78.23169398907105	171	1
78.23661202185792	6977	1
78.23770491803279	6191	1
78.24207650273225	3255	1
78.25027322404371	859	1
78.25245901639344	4687	1
78.25792349726777	3695	1
78.25956284153006	4846	1
78.26174863387979	2777	1
78.26284153005464	6757	1
78.26885245901639	639	1
78.27322404371584	1174	1
78.27322404371584	4113	1
78.27431693989071	5046	1
78.2775956284153	294	1
78.28688524590164	2053	1
78.29398907103824	5641	1
78.30109289617486	834	1
78.30765027322406	5838	1
78.31311475409835	9020	1
78.32131147540984	8483	1
78.32786885245902	9971	1
78.32786885245902	6185	1
78.32786885245902	666	1
78.32841530054644	9693	1
78.3344262295082	3278	1
78.33715846994536	2961	1
78.34043715846994	8720	1
78.34808743169398	2345	1
78.3551912568306	4184	1
78.36010928961748	5261	1
78.36174863387978	1289	1
78.36338797814207	8485	1
78.3792349726776	2627	1
78.38306010928963	9215	1
78.38415300546447	3803	1
78.38524590163934	5275	1
78.38688524590164	1796	1
78.39672131147542	4414	1
78.40218579234973	4253	1
78.40655737704918	8681	1
78.40655737704918	4375	1
78.40765027322405	4348	1
78.40765027322405	385	1
78.41311475409837	8115	1
78.41420765027321	5529	1
78.41530054644808	1253	1
78.41530054644808	3500	1
78.42622950819673	5748	1
78.42786885245903	6464	1
78.43224043715847	4813	1
78.4327868852459	9542	1
78.46174863387978	7459	1
78.46229508196721	7294	1
78.46612021857923	167	1
78.47540983606557	1925	1
78.47978142076502	9441	1
78.48032786885246	6949	1
78.48251366120219	5976	1
78.48743169398908	6639	1
78.49453551912568	5695	1
78.50546448087431	5337	1
78.51092896174863	4642	1
78.51475409836065	7992	1
78.51530054644809	647	1
78.51803278688526	4548	1
78.51912568306011	2145	1
78.52459016393442	9329	1
78.52513661202185	2532	1
78.53060109289618	7050	1
78.53497267759563	4379	1
78.53715846994535	5180	1
78.53715846994535	5047	1
78.53934426229507	5656	1
78.53989071038251	4757	1
78.5431693989071	6079	1
78.5448087431694	8729	1
78.55464480874316	1983	1
78.55464480874316	3460	1
78.56393442622951	1350	1
78.56393442622951	2090	1
78.5655737704918	1351	1
78.56830601092895	9603	1
78.57213114754099	5524	1
78.57322404371584	2939	1
78.57377049180327	149	1
78.57595628415301	504	1
78.57704918032788	5298	1
78.57704918032788	2874	1
78.58032786885246	8325	1
78.58196721311475	1871	1
78.58415300546447	7411	1
78.5846994535519	7217	1
78.59016393442623	3373	1
78.59398907103825	3259	1
78.60273224043716	443	1
78.60327868852458	2438	1
78.60655737704919	6540	1
78.60819672131147	3712	1
78.6087431693989	7814	1
78.61748633879782	5978	1
78.62021857923497	9377	1
78.62185792349727	3141	1
78.63224043715847	2195	1
78.64207650273224	6973	1
78.64316939890709	6995	1
78.65081967213115	2453	1
78.6551912568306	9700	1
78.66502732240437	9221	1
78.67213114754098	9069	1
78.67377049180327	5802	1
78.675956284153	3547	1
78.67923497267759	9832	1
78.6825136612022	4704	1
78.6825136612022	101	1
78.7103825136612	9843	1
78.71311475409836	9394	1
78.7191256830601	6329	1
78.72786885245903	1697	1
78.73114754098361	8694	1
78.7431693989071	7114	1
78.77704918032788	4479	1
78.77814207650272	3118	1
78.77978142076502	1541	1
78.78469945355191	3801	1
78.78743169398908	2628	1
78.7912568306011	8698	1
78.79180327868853	8052	1
78.79781420765026	8478	1
78.79781420765026	1391	1
78.80382513661202	4626	1
78.80546448087432	8323	1
78.80601092896175	2308	1
78.80765027322406	4987	1
78.8087431693989	9931	1
78.81092896174863	5461	1
78.81475409836065	4315	1
78.82021857923498	6042	1
78.82404371584698	2842	1
78.82513661202185	3955	1
78.84426229508196	9064	1
78.8464480874317	3084	1
78.8551912568306	4158	1
78.8568306010929	4367	1
78.86502732240437	59	1
78.86612021857924	1714	1
78.86830601092896	7540	1
78.86994535519125	290	1
78.8825136612022	2163	1
78.89726775956285	5379	1
78.89999999999999	4839	1
78.90546448087431	4776	1
78.90710382513662	2882	1
78.90765027322405	1609	1
78.90819672131147	9468	1
78.90983606557377	4171	1
78.91803278688523	2711	1
78.91803278688523	8968	1
78.9311475409836	756	1
78.94043715846995	170	1
78.96939890710382	7347	1
78.97158469945356	2570	1
78.97213114754099	1635	1
78.97540983606557	8227	1
78.97650273224043	812	1
78.97978142076502	4342	1
78.98142076502732	3128	1
78.98579234972678	234	1
78.98633879781421	7515	1
78.9879781420765	926	1
79.00109289617487	8341	1
79.0016393442623	9175	1
79.00218579234974	2537	1
79.00765027322404	9063	1
79.02131147540983	2229	1
79.02295081967212	2174	1
79.02295081967212	9037	1
79.02896174863388	86	1
79.02950819672131	319	1
79.0344262295082	8640	1
79.03606557377049	8222	1
79.03770491803277	6933	1
79.04153005464481	925	1
79.04426229508196	7735	1
79.0448087431694	9372	1
79.04754098360657	8701	1
79.05081967213115	4511	1
79.06448087431694	7453	1
79.07868852459016	3499	1
79.07978142076503	8261	1
79.10819672131147	3402	1
79.11311475409835	8976	1
79.11530054644808	1773	1
79.12513661202186	5570	1
79.13005464480874	1510	1
79.14262295081966	2097	1
79.14754098360656	7695	1
79.15027322404372	9579	1
79.15081967213115	8977	1
79.1568306010929	7016	1
79.15956284153005	3650	1
79.16229508196722	9278	1
79.16612021857924	7230	1
79.1672131147541	4954	1
79.17103825136613	1900	1
79.1743169398907	7243	1
79.1743169398907	5708	1
79.17650273224044	5415	1
79.18142076502733	3284	1
79.18743169398907	918	1
79.20710382513661	9820	1
79.21639344262296	5038	1
79.21967213114753	7866	1
79.21967213114753	2421	1
79.23005464480875	5685	1
79.23278688524591	7165	1
79.24043715846994	1040	1
79.2448087431694	9395	1
79.27486338797814	7698	1
79.27540983606558	9291	1
79.27595628415301	6754	1
79.28306010928961	7707	1
79.29398907103824	9738	1
79.29890710382513	342	1
79.31693989071039	3641	1
79.32131147540984	5487	1
79.32568306010928	8162	1
79.32568306010928	1892	1
79.33114754098361	5635	1
79.3344262295082	2828	1
79.3344262295082	6882	1
79.33825136612022	9669	1
79.35737704918033	1293	1
79.35792349726775	6494	1
79.35792349726775	450	1
79.36065573770492	497	1
79.36994535519125	288	1
79.37540983606557	7266	1
79.375956284153	5236	1
79.3863387978142	5926	1
79.39672131147542	7200	1
79.40491803278688	3156	1
79.40546448087431	6234	1
79.40601092896175	6788	1
79.40765027322405	1786	1
79.41584699453551	4531	1
79.41857923497267	5098	1
79.4191256830601	1021	1
79.4224043715847	1290	1
79.4273224043716	8844	1
79.43879781420765	7263	1
79.44262295081968	7082	1
79.44535519125682	3228	1
79.44535519125682	9691	1
79.44699453551912	1087	1
79.44699453551912	2003	1
79.45027322404371	4046	1
79.45573770491804	4660	1
79.45573770491804	4856	1
79.46448087431693	3674	1
79.46448087431693	1128	1
79.46502732240437	8806	1
79.4655737704918	9470	1
79.47049180327869	4676	1
79.47322404371585	8137	1
79.47704918032787	9079	1
79.47814207650272	1783	1
79.48524590163935	6706	1
79.48688524590165	484	1
79.4896174863388	704	1
79.50437158469946	1713	1
79.51420765027322	2400	1
79.51967213114754	4413	1
79.52568306010929	2727	1
79.53169398907104	183	1
79.54426229508196	54	1
79.54699453551913	9231	1
79.54918032786885	2334	1
79.55300546448086	3867	1
79.56393442622951	8507	1
79.56775956284152	609	1
79.5830601092896	3157	1
79.5846994535519	3203	1
79.58688524590164	1638	1
79.59071038251366	6956	1
79.59617486338799	9489	1
79.59617486338799	5567	1
79.59726775956284	9759	1
79.5983606557377	3421	1
79.60765027322405	5145	1
79.60928961748634	1921	1
79.6120218579235	7452	1
79.62185792349727	3424	1
79.62459016393443	1131	1
79.6360655737705	5639	1
79.63989071038252	420	1
79.63989071038252	3501	1
79.64316939890709	9361	1
79.64316939890709	5142	1
79.64371584699452	956	1
79.64426229508196	5941	1
79.64590163934426	1644	1
79.64863387978141	2045	1
79.66939890710383	4078	1
79.67158469945356	1676	1
79.672131147541	3968	1
79.67322404371583	4140	1
79.67759562841529	3662	1
79.67759562841529	7987	1
79.67923497267759	5314	1
79.68306010928961	3529	1
79.68360655737705	9536	1
79.69344262295081	6445	1
79.6983606557377	8007	1
79.69945355191257	8584	1
79.70218579234974	597	1
79.70327868852458	664	1
79.71803278688525	2169	1
79.7207650273224	2415	1
79.7224043715847	3100	1
79.72404371584699	7578	1
79.72404371584699	7546	1
79.73770491803278	8874	1
79.74426229508197	6320	1
79.74590163934427	6548	1
79.74754098360657	1962	1
79.76065573770492	5414	1
79.76284153005464	8537	1
79.76775956284152	5678	1
79.76775956284152	7779	1
79.77868852459017	9871	1
79.78469945355191	5930	1
79.78743169398908	9997	1
79.7896174863388	3966	1
79.80928961748633	5283	1
79.81584699453552	4110	1
79.81693989071039	4362	1
79.82732240437159	8174	1
79.83497267759563	2132	1
79.84863387978142	798	1
79.85081967213115	1310	1
79.85136612021859	432	1
79.85792349726775	8374	1
79.86284153005464	6208	1
79.87704918032787	6018	1
79.87868852459016	2915	1
79.8825136612022	6268	1
79.90437158469945	7533	1
79.90491803278688	2005	1
79.90928961748634	7128	1
79.91311475409836	4643	1
79.91967213114754	3073	1
79.93497267759562	8493	1
79.9431693989071	7960	1
79.95136612021858	362	1
79.95191256830601	4566	1
79.96174863387978	4993	1
79.96284153005463	5883	1
79.97759562841529	7523	1
79.99562841530054	5224	1
80.00655737704918	4294	1
80.00710382513661	2452	1
80.01475409836065	2728	1
80.01584699453552	6711	1
80.01584699453552	6390	1
80.02841530054644	8726	1
80.03387978142077	1618	1
80.0535519125683	1830	1
80.05409836065573	5207	1
80.06338797814207	6811	1
80.06448087431694	7320	1
80.07322404371584	7389	1
80.10437158469945	515	1
80.10655737704919	9176	1
80.10983606557377	3578	1
80.11202185792351	6740	1
80.11256830601091	772	1
80.12513661202186	574	1
80.12841530054644	5583	1
80.1344262295082	6197	1
80.14153005464482	2235	1
80.14590163934426	4054	1
80.16229508196722	1180	1
80.16284153005464	4979	1
80.18469945355191	2968	1
80.20054644808744	514	1
80.20983606557377	2110	1
80.21092896174864	8141	1
80.21366120218579	309	1
80.21475409836066	8491	1
80.22404371584699	713	1
80.24918032786884	185	1
80.25136612021858	2615	1
80.2535519125683	1428	1
80.25464480874317	8436	1
80.27213114754099	2062	1
80.27814207650273	2218	1
80.28251366120217	9722	1
80.28306010928961	5054	1
80.31147540983606	1433	1
80.31803278688524	4224	1
80.31857923497267	2703	1
80.32622950819672	1177	1
80.35081967213115	1706	1
80.35300546448087	5317	1
80.35409836065574	1416	1
80.35464480874317	6031	1
80.36174863387978	801	1
80.36721311475411	3323	1
80.37049180327868	5945	1
80.37103825136612	9531	1
80.38251366120218	4607	1
80.38797814207649	1122	1
80.4	320	1
80.40218579234973	9000	1
80.40327868852458	384	1
80.42021857923497	899	1
80.42295081967212	9414	1
80.44699453551912	5386	1
80.45191256830601	5433	1
80.45956284153006	5823	1
80.4639344262295	116	1
80.47158469945356	4260	1
80.47267759562841	3620	1
80.47540983606558	3369	1
80.47759562841529	3028	1
80.48360655737704	2853	1
80.4896174863388	5942	1
80.49672131147541	1132	1
80.50109289617487	5755	1
80.5016393442623	8396	1
80.50546448087432	6984	1
80.50655737704919	9869	1
80.51147540983607	3355	1
80.51147540983607	553	1
80.52786885245901	9185	1
80.5327868852459	6603	1
80.5327868852459	6061	1
80.5431693989071	2302	1
80.5551912568306	7028	1
80.55573770491803	8092	1
80.55846994535518	2010	1
80.56065573770492	8099	1
80.56939890710382	8460	1
80.57377049180327	1136	1
80.57814207650273	6723	1
80.58251366120219	5935	1
80.58633879781421	1224	1
80.58743169398906	9224	1
80.59234972677595	7081	1
80.6087431693989	9380	1
80.62185792349727	8924	1
80.6256830601093	2518	1
80.63005464480874	4441	1
80.63333333333333	4365	1
80.63934426229508	6541	1
80.63934426229508	2880	1
80.64153005464482	9718	1
80.65191256830602	9179	1
80.65300546448087	8319	1
80.65464480874317	5358	1
80.65573770491804	3222	1
80.65628415300547	6214	1
80.6568306010929	9899	1
80.66010928961748	775	1
80.68142076502733	6482	1
80.68469945355191	2393	1
80.68579234972678	6124	1
80.69016393442622	3581	1
80.69344262295081	1485	1
80.69726775956285	8102	1
80.70765027322403	1477	1
80.70928961748633	4640	1
80.72240437158469	8388	1
80.72240437158469	8769	1
80.72349726775956	4853	1
80.72404371584699	9173	1
80.74535519125683	5634	1
80.75191256830601	6832	1
80.7551912568306	8588	1
80.7551912568306	3973	1
80.7568306010929	7428	1
80.76393442622951	552	1
80.76448087431694	6357	1
80.77486338797814	1941	1
80.78524590163934	8512	1
80.79016393442623	5457	1
80.8016393442623	7281	1
80.81092896174863	3090	1
80.81311475409835	7002	1
80.81475409836065	8920	1
80.824043715847	722	1
80.83879781420765	2304	1
80.84535519125683	15	1
80.84808743169398	7634	1
80.8535519125683	6737	1
80.8568306010929	4572	1
80.8639344262295	2335	1
80.8655737704918	3548	1
80.8704918032787	193	1
80.88306010928962	570	1
80.90437158469945	2198	1
80.90655737704918	9415	1
80.90819672131147	851	1
80.90983606557377	1586	1
80.9174863387978	6794	1
80.9191256830601	5643	1
80.92404371584699	708	1
80.92786885245901	4456	1
80.92841530054645	1929	1
80.92841530054645	7881	1
80.93278688524589	3663	1
80.93715846994535	7581	1
80.94043715846995	2336	1
80.9431693989071	9324	1
80.94918032786885	5126	1
80.94918032786885	3673	1
80.95792349726776	5896	1
80.95792349726776	3115	1
80.97267759562841	4307	1
80.97650273224045	3592	1
80.97814207650272	4209	1
81.01092896174863	148	1
81.01420765027322	1096	1
81.02131147540985	9314	1
81.02185792349728	9393	1
81.0360655737705	8782	1
81.0382513661202	6265	1
81.06065573770492	7644	1
81.06721311475411	1393	1
81.0879781420765	3266	1
81.09180327868853	893	1
81.11857923497267	3859	1
81.1256830601093	13	1
81.13278688524589	4868	1
81.13661202185793	3295	1
81.15191256830602	1321	1
81.15464480874317	4453	1
81.1551912568306	6027	1
81.1639344262295	3930	1
81.19398907103825	8114	1
81.20273224043716	6774	1
81.21256830601092	1227	1
81.21584699453553	7170	1
81.21693989071039	2410	1
81.23005464480875	4	1
81.23005464480875	2834	1
81.23169398907105	3362	1
81.23770491803278	224	1
81.23879781420764	8208	1
81.23879781420764	292	1
81.24043715846994	4007	1
81.24371584699453	6638	1
81.2464480874317	1841	1
81.24699453551914	9476	1
81.25081967213114	6762	1
81.2568306010929	4083	1
81.25792349726775	7799	1
81.25846994535519	9375	1
81.25956284153006	1083	1
81.26885245901639	6064	1
81.26994535519125	7177	1
81.26994535519125	5968	1
81.27267759562841	4701	1
81.27868852459017	8893	1
81.29071038251367	7202	1
81.29562841530054	9699	1
81.3	2274	1
81.30273224043715	8697	1
81.30601092896175	5066	1
81.30765027322404	2873	1
