80.05409836065573	8719	1
80.05792349726775	9463	1
80.06557377049181	2940	1
80.06612021857924	5188	1
80.06612021857924	7168	1
80.06994535519125	3037	1
80.07049180327868	1045	1
80.07049180327868	786	1
80.08852459016393	826	1
80.09945355191256	1716	1
80.10546448087432	1951	1
80.10928961748634	3771	1
80.11092896174864	5662	1
80.11202185792351	1894	1
80.11202185792351	775	1
80.1256830601093	297	1
80.12841530054644	3013	1
80.13278688524589	2049	1
80.13551912568306	9820	1
80.14863387978141	3015	1
80.15300546448087	1562	1
80.15737704918034	4095	1
80.15846994535518	5661	1
80.16174863387978	126	1
80.16174863387978	6531	1
80.16229508196722	6746	1
80.16338797814207	5831	1
80.16612021857924	440	1
80.17377049180327	6228	1
80.19125683060109	3999	1
80.19617486338798	8334	1
80.1983606557377	4017	1
80.20546448087431	7479	1
80.20601092896175	9651	1
80.20710382513661	4235	1
80.2103825136612	6454	1
80.21147540983607	4282	1
80.21584699453553	7261	1
80.21693989071039	7504	1
80.21748633879783	1047	1
80.22349726775956	5276	1
80.22404371584699	4566	1
80.22622950819672	745	1
80.22841530054644	1689	1
80.23333333333333	1723	1
80.24754098360656	7309	1
80.24918032786884	1961	0
80.25136612021858	7961	1
80.26010928961749	7153	1
80.26666666666667	7554	1
80.26885245901639	5702	1
80.28360655737704	3175	1
80.29016393442623	902	1
80.29508196721311	8375	1
80.29508196721311	929	1
80.29890710382513	4832	1
80.30273224043715	1396	1
80.32841530054644	8131	1
80.33060109289617	2113	1
80.3344262295082	6846	1
80.33551912568306	9842	1
80.33551912568306	8435	1
80.33551912568306	182	1
80.33770491803278	3052	1
80.33825136612022	1475	1
80.3448087431694	1364	1
80.34590163934426	9435	1
80.34863387978142	90	1
80.35573770491803	7347	1
80.36010928961748	3943	1
80.36666666666667	880	1
80.37103825136612	4404	1
80.37158469945355	1506	1
80.38032786885246	5614	1
80.38142076502733	9132	1
80.4087431693989	143	1
80.41584699453551	3171	1
80.41967213114754	604	1
80.4207650273224	7462	1
80.43169398907104	8947	1
80.43770491803278	3191	1
80.43879781420765	6316	1
80.44699453551912	7959	1
80.4535519125683	284	1
80.4551912568306	4365	1
80.46830601092896	7088	1
80.47322404371585	8488	1
80.47322404371585	2374	1
80.47431693989071	2528	1
80.48142076502732	5977	1
80.48852459016393	5928	1
80.49289617486338	1936	1
80.49344262295081	113	1
80.49672131147541	2316	1
80.49726775956285	8921	1
80.49890710382513	2385	1
80.50054644808743	1081	1
80.50437158469946	4934	1
80.5087431693989	2125	1
80.5120218579235	822	1
80.51857923497268	1639	1
80.52295081967212	1847	1
80.53879781420764	2009	1
80.55027322404372	2898	1
80.55081967213115	7454	1
80.55136612021859	912	1
80.55300546448086	274	1
80.5535519125683	7129	1
80.5551912568306	5768	1
80.55628415300546	4690	1
80.55737704918032	7573	1
80.55846994535518	7844	1
80.56010928961749	9900	1
80.56284153005464	8100	1
80.56775956284152	8193	1
80.57377049180327	8466	1
80.57595628415301	4562	1
80.57704918032788	2396	1
80.58251366120219	1377	1
80.5896174863388	6105	1
80.59289617486338	4116	1
80.60218579234973	4581	1
80.6087431693989	1824	1
80.6087431693989	273	1
80.61803278688524	8526	1
80.6207650273224	8073	1
80.6224043715847	3914	1
80.62677595628416	6119	1
80.63005464480874	9104	1
80.63715846994536	9880	1
80.63825136612022	2808	1
80.64972677595628	3402	1
80.65628415300547	2943	1
80.6655737704918	484	1
80.6655737704918	1176	1
80.67103825136613	1509	1
80.672131147541	2296	1
80.67267759562841	2334	1
80.67704918032787	4272	1
80.68579234972678	4970	1
80.68633879781422	9740	1
80.68633879781422	8405	1
80.69016393442622	4469	1
80.69016393442622	470	1
80.69398907103825	3027	1
80.69562841530055	5605	1
80.69726775956285	6820	1
80.69781420765027	2994	1
80.70710382513661	1806	1
80.71530054644809	7906	1
80.71803278688525	2101	1
80.72021857923497	7445	1
80.72240437158469	461	1
80.7327868852459	2123	1
80.73715846994534	4118	1
80.73934426229508	547	1
80.7431693989071	475	1
80.74863387978142	5933	1
80.75081967213114	2254	1
80.75191256830601	3351	1
80.7551912568306	9972	1
80.76393442622951	1300	1
80.76939890710382	3425	1
80.76994535519125	2624	1
80.77431693989071	8741	1
80.78743169398906	5858	1
80.79234972677595	1424	1
80.79344262295082	2744	1
80.80218579234973	5336	1
80.80710382513662	4419	1
80.80983606557378	1483	1
80.82131147540984	4505	1
80.8224043715847	4184	1
80.8327868852459	8941	1
80.83715846994536	9242	1
80.83715846994536	2527	1
80.83825136612022	8624	1
80.83934426229509	7743	1
80.85027322404372	5314	1
80.85245901639344	9825	1
80.85737704918031	524	1
80.86775956284153	6353	1
80.86775956284153	4423	1
80.86830601092896	76	1
80.87158469945355	7858	1
80.88306010928962	8817	1
80.88360655737705	9226	1
80.88469945355192	4932	1
80.88852459016393	6051	1
80.89234972677595	3543	1
80.89289617486338	5251	1
80.90218579234971	4052	1
80.91857923497267	885	1
80.9207650273224	7164	1
80.93278688524589	5525	1
80.93497267759562	466	1
80.93715846994535	5462	1
80.9431693989071	3081	1
80.94699453551912	2589	1
80.9568306010929	1171	1
80.96612021857923	4288	1
80.96775956284152	1861	1
80.97377049180328	8314	1
80.97978142076502	6056	1
80.98852459016393	1961	1
80.9912568306011	1874	1
80.99890710382513	2522	1
80.99945355191257	3116	1
81.00218579234974	6938	1
81.00273224043715	2917	1
81.00273224043715	8771	1
81.01584699453552	6053	1
81.01639344262296	9934	1
81.03169398907104	2892	1
81.0327868852459	245	1
81.03879781420764	1544	1
81.05245901639344	6233	1
81.05573770491803	8158	1
81.06120218579235	2620	1
81.07540983606557	2540	1
81.0775956284153	8590	1
81.0792349726776	2635	1
81.09234972677595	1892	1
81.09289617486338	4360	1
81.09344262295082	1610	1
81.10655737704919	3258	1
81.11147540983607	5677	1
81.12021857923497	6569	1
81.12622950819673	4140	1
81.12841530054645	6684	1
81.12896174863387	241	1
81.13224043715846	7191	1
81.13333333333333	5031	1
81.13497267759563	7801	1
81.1431693989071	5141	1
81.1568306010929	8407	1
81.16284153005464	570	1
81.17978142076502	4752	1
81.18087431693989	8556	1
81.18688524590165	3212	1
81.19016393442622	2280	1
81.20382513661202	2760	1
81.21256830601092	4948	1
81.21639344262296	5254	1
81.22349726775956	630	1
81.22732240437158	9352	1
81.24207650273225	6690	1
81.24535519125683	5185	1
81.24590163934427	1572	1
81.24754098360656	6511	1
81.24863387978142	436	1
81.25573770491803	5338	1
81.25956284153006	514	1
81.26502732240438	8042	1
81.26666666666667	4093	1
81.26830601092895	3088	1
81.26830601092895	6952	1
81.26830601092895	6981	1
81.27486338797814	1744	1
81.27540983606558	5730	1
81.27814207650273	7729	1
81.28032786885245	8520	1
81.28360655737704	4051	1
81.29071038251367	2888	1
81.29234972677595	645	1
81.2983606557377	2592	1
81.31366120218578	9562	1
81.31693989071039	1949	1
81.31857923497267	8843	1
81.32021857923498	3067	1
81.34972677595628	663	1
81.35081967213115	5855	1
81.35573770491804	4043	1
81.38579234972678	7105	1
81.38797814207649	2619	1
81.39234972677595	433	1
81.39398907103825	599	1
81.39945355191257	7344	1
81.40273224043715	3091	1
81.40983606557377	4781	1
81.42021857923497	2449	1
81.43934426229508	8	1
81.44426229508197	7101	1
81.4464480874317	6636	1
81.4464480874317	6919	1
81.4464480874317	6296	1
81.4464480874317	6598	1
81.44699453551914	7130	1
81.47213114754098	521	1
81.47814207650272	9322	1
81.48688524590165	6670	1
81.49234972677596	2066	1
81.4983606557377	87	1
81.5016393442623	9699	1
81.50327868852459	6395	1
81.50327868852459	6729	1
81.50928961748633	5916	1
81.51366120218579	3903	1
81.52677595628415	8979	1
81.53333333333333	1250	1
81.5344262295082	3030	1
81.5344262295082	5441	1
81.53497267759563	2348	1
81.5360655737705	8483	1
81.54098360655738	402	1
81.54207650273223	5715	1
81.55628415300546	1886	1
81.56830601092896	9082	1
81.56885245901638	5620	1
81.5743169398907	3773	1
81.57595628415301	3260	1
81.57704918032786	5736	1
81.57814207650273	9491	1
81.57868852459016	98	1
81.5792349726776	4529	1
81.58306010928962	2190	1
81.5896174863388	5562	1
81.59180327868853	8898	1
81.59234972677595	3483	1
81.59836065573771	2969	1
81.6	3424	1
81.60601092896175	4632	1
81.61202185792351	3502	1
81.61311475409836	3461	1
81.61475409836065	3329	1
81.61530054644808	1702	1
81.61803278688524	2377	1
81.62513661202186	9269	1
81.62841530054645	5138	1
81.63934426229508	8756	1
81.64371584699454	850	1
81.64426229508196	8532	1
81.64480874316939	1870	1
81.6584699453552	1946	1
81.6639344262295	4577	1
81.66612021857924	7585	1
81.66775956284152	4185	1
81.67322404371585	7381	1
81.67322404371585	7646	1
81.67431693989072	7800	1
81.67759562841529	4569	1
81.68360655737705	1626	1
81.6879781420765	2031	1
81.69125683060109	793	1
81.69453551912568	3973	1
81.69453551912568	77	1
81.69945355191257	8914	1
81.7087431693989	2532	1
81.71584699453553	3149	1
81.71967213114755	4064	1
81.72021857923497	3946	1
81.72131147540983	729	1
81.73333333333333	3589	1
81.73387978142077	9799	1
81.75027322404372	8139	1
81.75136612021858	4992	1
81.75956284153006	6213	1
81.75956284153006	1096	1
81.76338797814208	2221	1
81.76502732240438	9080	1
81.76885245901639	2652	1
81.77595628415301	8571	1
81.77814207650273	3398	1
81.78251366120217	9675	1
81.78907103825136	58	1
81.79945355191256	4028	1
81.8	5850	1
81.80819672131148	5884	1
81.81311475409835	3849	1
81.82185792349728	5378	1
81.82513661202186	3036	1
81.8256830601093	5352	1
81.827868852459	3357	1
81.827868852459	1049	1
81.8344262295082	5621	1
81.83879781420765	5722	1
81.85191256830602	5226	1
81.85245901639344	4983	1
81.85846994535518	9700	1
81.8622950819672	6380	1
81.86448087431694	743	1
81.86994535519126	9702	1
81.875956284153	1304	1
81.87650273224044	2307	1
81.88907103825136	5648	1
81.89453551912568	5412	1
81.89672131147542	5222	1
81.90437158469945	4280	1
81.91092896174864	1152	1
81.9174863387978	8729	1
81.92021857923497	7471	1
81.92513661202186	3982	1
81.92622950819673	5739	1
81.92896174863388	1422	1
81.93442622950819	8230	1
81.93715846994535	9883	1
81.96284153005463	6364	1
81.9879781420765	4057	1
81.9879781420765	831	1
81.9896174863388	8369	1
81.99453551912568	1138	1
81.99945355191257	7300	1
82.00109289617487	3508	1
82.01311475409835	3428	1
82.02131147540985	3632	1
82.02185792349728	3381	1
82.02622950819672	6117	1
82.03169398907104	8363	1
82.03715846994535	9622	1
82.04262295081966	9616	1
82.04863387978142	5467	1
82.05136612021859	5645	1
82.05191256830602	3926	1
82.0551912568306	1623	1
82.06502732240438	7849	1
82.07322404371584	684	1
82.08032786885246	4546	1
82.08633879781421	2862	1
82.1	7782	1
82.10819672131147	8858	1
82.1120218579235	2080	1
82.1136612021858	4916	1
82.1174863387978	432	1
82.1191256830601	1198	1
82.1224043715847	5241	1
82.13169398907102	1943	1
82.13224043715846	9205	1
82.13551912568306	3829	1
82.14590163934426	7590	1
82.15081967213115	7442	1
82.15464480874317	1679	1
82.1551912568306	5306	1
82.1639344262295	2858	1
82.17267759562841	9960	1
82.17759562841529	99	1
82.18306010928961	2769	1
82.18524590163935	4163	1
82.18743169398907	2492	1
82.19071038251366	1405	1
82.19672131147541	2223	1
82.20655737704918	5910	1
82.21584699453553	9732	1
82.21693989071038	5	1
82.22021857923498	2386	1
82.23224043715847	8757	1
82.2344262295082	7284	1
82.24371584699453	685	1
82.24972677595629	8766	1
82.25409836065573	636	1
82.25409836065573	1875	1
82.2551912568306	3842	1
82.25628415300547	6789	1
82.26338797814208	4823	1
82.26939890710382	5071	1
82.27322404371584	9878	1
82.27540983606558	28	1
82.27868852459017	7655	1
82.28251366120217	6133	1
82.29726775956283	2567	1
82.30382513661202	3513	1
82.30491803278689	5790	1
82.30601092896175	1851	1
82.31202185792348	9909	1
82.31857923497267	9412	1
82.31967213114754	3196	1
82.32349726775956	4628	1
82.32732240437157	3599	1
82.32841530054644	4448	1
82.33005464480874	9055	1
82.33224043715846	3532	1
82.33387978142076	5742	1
82.33387978142076	480	1
82.33715846994535	8781	1
82.33770491803278	7499	1
82.33879781420765	1719	1
82.3431693989071	5998	1
82.34371584699453	7839	1
82.34972677595628	1218	1
82.3535519125683	1697	1
82.35464480874317	1244	1
82.35846994535518	2669	1
82.3639344262295	6140	1
82.3655737704918	8639	1
82.36939890710383	4838	1
82.3704918032787	3835	1
82.37322404371584	6020	1
82.37650273224044	8621	1
82.37759562841529	2563	1
82.38032786885246	6787	1
82.38306010928962	2372	1
82.38415300546448	1579	1
82.38633879781422	1291	1
82.38688524590164	3898	1
82.39016393442623	4264	1
82.39071038251366	1465	1
82.39672131147542	3525	1
82.40327868852458	1756	1
82.40327868852458	6859	1
82.40491803278688	271	1
82.41639344262296	5564	1
82.41693989071038	4922	1
82.43333333333332	1481	1
82.43606557377049	7675	1
82.43606557377049	2115	1
82.44043715846995	5557	1
82.4448087431694	2058	1
82.44754098360656	683	1
82.44754098360656	5973	1
82.44808743169398	6407	1
82.44972677595628	7094	1
82.44972677595628	5879	1
82.45136612021858	2984	1
82.4551912568306	5316	1
82.45628415300547	30	1
82.45737704918032	4777	1
82.46229508196721	9258	1
82.47158469945356	8436	1
82.47486338797815	1596	1
82.49344262295082	5950	1
82.5016393442623	508	1
82.5103825136612	7291	1
82.51748633879781	2727	1
82.5224043715847	6732	1
82.52295081967213	7116	1
82.53224043715846	5512	1
82.5327868852459	7775	1
82.5344262295082	6160	1
82.53497267759563	7563	1
82.5464480874317	7752	1
82.55300546448088	5532	1
82.5551912568306	1417	1
82.56612021857924	8983	1
82.56775956284153	7318	1
82.5743169398907	7650	1
82.59180327868852	8724	1
82.59344262295082	4155	1
82.60054644808743	2634	1
82.60928961748634	6459	1
82.61147540983607	4630	1
82.62131147540984	2660	1
82.62513661202186	1619	1
82.63005464480874	8343	1
82.63551912568306	2055	1
82.63661202185793	7834	1
82.63715846994535	7929	1
82.6464480874317	7889	1
82.65409836065574	6581	1
82.66065573770491	2380	1
82.67486338797815	7517	1
82.67540983606558	7383	1
82.67759562841529	3456	1
82.68087431693989	9245	1
82.68196721311475	2423	1
82.68251366120218	3854	1
82.68415300546448	9496	1
82.69016393442624	2699	1
82.69562841530055	3226	1
82.71584699453553	2930	1
82.71967213114755	6009	1
82.72513661202186	2842	1
82.74043715846994	4788	1
82.76010928961749	2153	1
82.76775956284152	3454	1
82.77103825136612	6272	1
82.77486338797814	5778	1
82.79016393442623	8870	1
82.79071038251367	8078	1
82.7912568306011	2789	1
82.79344262295082	8120	1
82.80327868852459	4089	1
82.80491803278689	8540	1
82.80601092896175	6480	1
82.80819672131148	7151	1
82.81475409836065	9407	1
82.82076502732241	8464	1
82.82131147540984	1012	1
82.84207650273224	67	1
82.84426229508196	4319	1
82.8568306010929	6814	1
82.8655737704918	819	1
82.87486338797814	5652	1
82.87540983606557	8940	1
82.87814207650273	6623	1
82.88142076502733	6447	1
82.88469945355192	7076	1
82.90218579234973	3845	1
82.90601092896175	6155	1
82.90983606557377	1231	1
82.9153005464481	49	1
82.91639344262296	1676	1
82.92622950819673	6090	1
82.93661202185791	2404	1
82.94754098360656	3338	1
82.94863387978141	6647	1
82.94918032786885	4918	1
82.95464480874317	3695	1
82.96775956284152	620	1
82.96830601092896	5366	1
82.97049180327869	8476	1
82.97650273224045	7405	1
82.98032786885246	331	1
82.99180327868852	3297	1
82.99726775956283	5379	1
82.99781420765026	7835	1
82.99890710382513	3985	1
82.99945355191257	4696	1
83.00163934426229	482	1
83.00273224043715	7541	1
83.00928961748633	342	1
83.01202185792349	7789	1
83.01803278688524	1989	1
83.02295081967213	6226	1
83.02896174863388	9558	1
83.0327868852459	6168	1
83.03387978142077	2245	1
83.0464480874317	558	1
83.04918032786885	3971	1
83.05081967213115	3390	1
83.05081967213115	9628	1
83.05191256830601	8806	1
83.05628415300546	3268	1
83.06174863387977	9024	1
83.06557377049181	8558	1
83.08032786885246	1371	1
83.08306010928962	232	1
83.08415300546449	6964	1
83.10054644808743	6692	1
83.1136612021858	3399	1
83.12896174863388	5670	1
83.13224043715846	6974	1
83.13934426229508	5116	1
83.14153005464482	5812	1
83.14153005464482	4078	1
83.14699453551911	4949	1
83.15136612021858	25	1
83.1584699453552	42	1
83.16120218579235	9355	1
83.16338797814207	9261	1
83.16612021857924	667	1
83.16666666666666	1370	1
83.16666666666666	2659	1
83.16885245901639	6314	1
83.17322404371585	91	1
83.18251366120218	3745	1
83.18360655737705	4408	1
83.18743169398907	3446	1
83.1879781420765	2544	1
83.1896174863388	561	1
83.19945355191257	4545	1
83.20273224043716	8767	1
83.2087431693989	6309	1
83.2103825136612	1656	1
83.21256830601092	7625	1
83.2415300546448	6142	1
83.24207650273223	4780	1
83.24590163934427	5259	1
83.24808743169399	5987	1
83.25136612021859	9319	1
83.26010928961749	7786	1
83.26721311475409	772	1
83.26830601092895	4854	1
83.26885245901639	2977	1
83.27267759562841	2263	1
83.27267759562841	6530	1
83.27540983606558	3544	1
83.2775956284153	3905	1
83.28142076502733	7160	1
83.28306010928961	7434	1
83.29180327868852	8164	1
83.29453551912569	5922	1
83.29562841530056	2885	1
83.29781420765026	6813	1
83.30655737704917	2854	1
83.30819672131148	1492	1
83.31857923497267	8679	1
83.31857923497267	6527	1
83.31912568306011	7755	1
83.32021857923498	6738	1
83.32076502732241	9692	1
83.32295081967213	8531	1
83.324043715847	966	1
83.32841530054644	4864	1
83.33333333333333	3601	1
83.33551912568306	3304	1
83.34699453551912	3305	1
83.35027322404372	785	1
83.35300546448087	1036	1
83.35792349726775	8232	1
83.35792349726775	9769	1
83.36174863387977	619	1
83.37158469945355	2208	1
83.3879781420765	4961	1
83.39453551912568	3915	1
83.40054644808744	8842	1
83.40655737704917	1435	1
83.40928961748634	1311	1
83.41311475409836	1995	1
83.41584699453553	9385	1
83.41803278688525	523	1
83.44043715846995	6418	1
83.44590163934427	5568	1
83.45628415300547	1447	1
83.45792349726776	537	1
83.46775956284152	1404	1
83.48469945355191	9508	1
83.48852459016393	31	1
83.4912568306011	6318	1
83.49781420765026	4989	1
83.49945355191257	4847	1
83.5	6852	1
83.50601092896176	2726	1
83.50710382513661	9793	1
83.50928961748635	9647	1
83.51147540983605	2981	1
83.51530054644809	4110	1
83.51748633879781	1622	1
83.51803278688524	1758	1
83.52021857923498	5866	1
83.52295081967213	7632	1
83.52349726775957	3890	1
83.53551912568307	5171	1
83.53825136612022	2091	1
83.56284153005464	9392	1
83.56557377049181	5710	1
83.5672131147541	1439	1
83.57868852459016	7109	1
83.5792349726776	6137	1
83.58688524590163	6128	1
83.59562841530055	2732	1
83.59890710382514	2557	1
83.60819672131147	6073	1
83.6136612021858	7425	1
83.61967213114754	3815	1
83.6311475409836	5793	1
83.63278688524589	8081	1
83.63387978142076	3728	1
83.64426229508197	2025	1
83.64972677595628	2919	1
