77.06065573770492	8981	1
77.06284153005465	5152	1
77.07650273224044	1248	1
77.08196721311475	321	1
77.09016393442623	6386	1
77.09016393442623	241	1
77.09617486338797	5049	1
77.09890710382513	40	1
77.10546448087432	1504	1
77.11147540983606	760	1
77.11967213114754	3141	1
77.12131147540984	9302	1
77.12131147540984	3109	1
77.13551912568306	1814	1
77.14098360655737	7983	1
77.14480874316939	347	1
77.14918032786885	8861	1
77.1535519125683	7831	1
77.15464480874317	7637	1
77.15737704918033	6203	1
77.17049180327868	9750	1
77.18196721311476	1753	1
77.19508196721311	9069	1
77.2120218579235	7584	1
77.21311475409837	3849	1
77.23497267759562	8569	1
77.24316939890711	9694	1
77.24535519125683	168	1
77.25245901639344	4764	1
77.26010928961749	5088	1
77.26885245901639	2482	1
77.27049180327869	8458	1
77.27103825136612	4799	1
77.27158469945356	3618	1
77.28633879781421	8502	1
77.2934426229508	4113	1
77.29562841530054	1258	1
77.29617486338798	4211	1
77.30382513661202	198	1
77.31366120218578	5571	1
77.33114754098361	725	1
77.33278688524591	6577	1
77.3344262295082	9497	1
77.33770491803278	8186	1
77.33879781420764	4459	1
77.34207650273224	3144	1
77.35737704918033	7684	1
77.36338797814207	3341	1
77.36775956284153	5425	1
77.39344262295081	6760	1
77.40546448087431	3823	1
77.40655737704918	9846	1
77.40983606557377	3464	1
77.41366120218578	8407	1
77.41639344262295	8738	1
77.4207650273224	588	1
77.4207650273224	8813	1
77.43387978142076	892	1
77.43442622950819	8485	1
77.43934426229508	9753	1
77.45191256830601	2217	1
77.45464480874317	3668	1
77.46120218579235	6641	1
77.46174863387978	4845	1
77.47267759562843	8332	1
77.47486338797813	1366	1
77.47540983606557	1811	1
77.47814207650273	3343	1
77.48633879781421	6153	1
77.49344262295081	1177	1
77.50601092896174	1767	1
77.53169398907104	2203	1
77.55464480874316	6975	1
77.56666666666666	3603	1
77.57158469945355	6830	1
77.5967213114754	7026	1
77.59781420765027	10	1
77.60054644808743	2207	1
77.60273224043716	5572	1
77.60382513661202	9472	1
77.60655737704919	2778	1
77.60710382513662	1383	1
77.60765027322405	9908	1
77.61420765027322	9096	1
77.61584699453552	5997	1
77.62295081967214	7166	1
77.624043715847	8218	1
77.6295081967213	8921	1
77.63387978142076	6953	1
77.64207650273224	6244	1
77.64918032786885	2841	1
77.65573770491802	9288	1
77.65737704918033	6140	1
77.65737704918033	7948	1
77.65792349726776	2832	1
77.66065573770491	6231	1
77.66284153005465	2744	1
77.6655737704918	3545	1
77.67158469945355	3541	1
77.67267759562841	2316	1
77.6743169398907	8280	1
77.67486338797814	8551	1
77.68360655737705	5708	1
77.68360655737705	5896	1
77.68524590163935	3742	1
77.68907103825136	530	1
77.69781420765028	6701	1
77.69781420765028	2990	1
77.70163934426229	9584	1
77.70327868852458	5138	1
77.71092896174864	7061	1
77.7191256830601	8578	1
77.72622950819672	5753	1
77.7327868852459	9289	1
77.73879781420764	6331	1
77.73934426229508	5312	1
77.74153005464481	250	1
77.74207650273225	1879	1
77.74262295081968	3572	1
77.75737704918033	6260	1
77.76502732240436	8778	1
77.76666666666667	5044	1
77.77540983606558	3129	1
77.77704918032786	5561	1
77.77868852459015	9222	1
77.77923497267759	2954	1
77.78142076502732	3205	1
77.78360655737704	6944	1
77.78415300546447	6113	1
77.78743169398908	9437	1
77.78797814207651	2904	1
77.80327868852459	5820	1
77.82404371584698	7363	1
77.82732240437159	5362	1
77.8360655737705	8776	1
77.83879781420764	4835	1
77.84535519125683	2531	1
77.84972677595628	7269	1
77.85027322404372	4607	1
77.85573770491803	2573	1
77.86502732240437	3700	1
77.8655737704918	8613	1
77.87486338797814	8147	1
77.8792349726776	6618	1
77.88032786885246	6764	1
77.91256830601094	5369	1
77.9207650273224	1251	1
77.92349726775956	6841	1
77.92677595628416	2662	1
77.93060109289617	8724	1
77.93060109289617	3525	1
77.93551912568306	6409	1
77.94153005464482	6856	1
77.94426229508196	2919	1
77.94535519125682	4500	1
77.95081967213115	2079	1
77.95792349726777	99	1
77.95792349726777	3882	1
77.95846994535519	5434	1
77.96174863387978	3490	1
77.96502732240437	6009	1
77.96994535519126	8317	1
77.97322404371586	6499	1
77.97814207650272	2820	1
77.97814207650272	8414	1
77.98469945355191	695	1
77.98797814207651	6581	1
77.9983606557377	7639	1
78.00983606557377	8723	1
78.0120218579235	1642	1
78.01912568306011	609	1
78.02950819672131	825	1
78.03224043715848	7172	1
78.048087431694	2287	1
78.05409836065573	9716	1
78.0551912568306	1441	1
78.05846994535518	174	1
78.06120218579235	7473	1
78.06174863387979	1438	1
78.06338797814207	9347	1
78.06393442622951	1905	1
78.0655737704918	6338	1
78.07978142076503	348	1
78.0896174863388	5569	1
78.09726775956284	5711	1
78.09781420765027	3229	1
78.11147540983606	4390	1
78.12513661202186	574	1
78.13224043715847	4232	1
78.1327868852459	6503	1
78.13333333333333	330	1
78.13333333333333	2222	1
78.1344262295082	5790	1
78.14043715846995	9009	1
78.15136612021858	7722	1
78.1551912568306	7676	1
78.16010928961748	598	1
78.16120218579235	1417	1
78.16174863387978	7817	1
78.16666666666667	4450	1
78.17704918032787	3446	1
78.18579234972678	6930	1
78.18743169398907	9285	1
78.19562841530055	1219	1
78.20054644808744	5964	1
78.20218579234972	9537	1
78.20218579234972	9291	1
78.20601092896175	6427	1
78.20928961748633	7834	1
78.2103825136612	957	1
78.21092896174864	7764	1
78.21311475409837	7667	1
78.21475409836066	5768	1
78.22459016393442	3327	1
78.22950819672131	8947	1
78.23989071038251	1706	1
78.24098360655738	6283	1
78.24590163934427	7620	1
78.2464480874317	2837	1
78.24808743169397	7236	1
78.25245901639344	8547	1
78.26830601092895	8772	1
78.26830601092895	3998	1
78.27049180327869	1848	1
78.27158469945356	9663	1
78.27158469945356	7227	1
78.27704918032788	146	1
78.28087431693989	9687	1
78.30273224043717	4469	1
78.30710382513662	7405	1
78.34699453551913	4294	1
78.34972677595628	4111	1
78.35409836065573	9408	1
78.35737704918033	1902	1
78.3639344262295	1400	1
78.37103825136612	1682	1
78.37267759562842	9628	1
78.37267759562842	9752	1
78.3743169398907	3091	1
78.38524590163934	23	1
78.3863387978142	8891	1
78.38907103825136	4821	1
78.39180327868853	8915	1
78.39453551912568	6165	1
78.39999999999999	746	1
78.40163934426229	4755	1
78.40218579234973	4026	1
78.40327868852458	2878	1
78.40546448087431	6774	1
78.40601092896175	6619	1
78.40601092896175	8833	1
78.40710382513662	1045	1
78.4120218579235	2435	1
78.41420765027321	2809	1
78.41803278688523	9084	1
78.42404371584699	4745	1
78.44808743169398	9349	1
78.45191256830601	4440	1
78.45628415300547	5679	1
78.45901639344262	276	1
78.46994535519126	7938	1
78.47213114754099	8948	1
78.47213114754099	2395	1
78.47540983606557	4443	1
78.475956284153	2184	1
78.47814207650272	6987	1
78.48142076502732	1084	1
78.48415300546448	863	1
78.48797814207651	3516	1
78.50491803278688	2768	1
78.50983606557377	7275	1
78.5120218579235	7238	1
78.51912568306011	4322	1
78.52459016393442	4028	1
78.54262295081968	8195	1
78.54972677595629	4049	1
78.55136612021857	8300	1
78.56174863387979	6211	1
78.57814207650273	586	1
78.58251366120219	326	1
78.59071038251366	3920	1
78.5928961748634	7398	1
78.59617486338797	968	1
78.60491803278688	2321	1
78.60655737704919	1850	1
78.6120218579235	8698	1
78.62185792349727	5882	1
78.62622950819672	832	1
78.62896174863387	1406	1
78.6327868852459	9094	1
78.6327868852459	7231	1
78.63715846994536	8923	1
78.64371584699452	2913	1
78.64590163934426	1356	1
78.65136612021858	7379	1
78.65901639344261	9093	1
78.66830601092896	2190	1
78.6704918032787	8111	1
78.67923497267759	2142	1
78.68142076502733	1191	1
78.68579234972678	209	1
78.69781420765028	6177	1
78.70109289617487	421	1
78.70109289617487	3714	1
78.7120218579235	2582	1
78.71256830601094	5146	1
78.71366120218579	1916	1
78.71475409836066	1242	1
78.71857923497267	1498	1
78.72131147540983	2828	1
78.72732240437159	6288	1
78.73224043715848	9011	1
78.74043715846994	6885	1
78.74207650273225	8580	1
78.75409836065573	2536	1
78.76338797814206	2027	1
78.76666666666667	6805	1
78.7672131147541	1260	1
78.78087431693989	6706	1
78.78142076502732	4084	1
78.78524590163934	9052	1
78.7983606557377	9219	1
78.81693989071039	1015	1
78.81748633879782	8726	1
78.83497267759563	481	1
78.83715846994536	4427	1
78.84098360655737	2661	1
78.85027322404372	6959	1
78.85409836065573	6473	1
78.86502732240437	3611	1
78.88306010928962	8265	1
78.88961748633879	7420	1
78.8912568306011	9342	1
78.89672131147542	9678	1
78.89999999999999	9947	1
78.90218579234973	4227	1
78.90655737704918	3893	1
78.91530054644808	3491	1
78.91857923497267	3057	1
78.91967213114754	5660	1
78.92896174863388	8693	1
78.9431693989071	2617	1
78.96338797814207	4514	1
78.96666666666667	626	1
78.96885245901639	7978	1
78.96994535519126	9357	1
78.98743169398908	2994	1
78.99508196721311	6797	1
78.99617486338798	7872	1
79.00382513661202	3444	1
79.02185792349727	6723	1
79.0224043715847	5599	1
79.02950819672131	8220	1
79.03551912568307	1412	1
79.03770491803277	1152	1
79.04972677595629	3260	1
79.07650273224044	8456	1
79.09726775956284	8583	1
79.0983606557377	3166	1
79.10491803278688	3331	1
79.13825136612022	9032	1
79.1464480874317	3419	1
79.14918032786885	6674	1
79.15081967213115	3094	1
79.15245901639345	4156	1
79.15956284153005	5763	1
79.16448087431694	7863	1
79.18524590163935	7259	1
79.2191256830601	4807	1
79.22896174863388	8207	1
79.23606557377049	4560	1
79.23661202185792	8507	1
79.24699453551914	1889	1
79.25300546448086	1506	1
79.2551912568306	2693	1
79.26010928961749	4870	1
79.26612021857923	8544	1
79.27814207650273	7201	1
79.28142076502732	4751	1
79.28251366120219	1452	1
79.28360655737704	1474	1
79.28743169398908	565	1
79.29508196721311	4351	1
79.3016393442623	8294	1
79.30273224043715	3425	1
79.30491803278689	8729	1
79.32021857923498	5444	1
79.33060109289617	5872	1
79.33114754098361	7786	1
79.33825136612022	8149	1
79.35409836065574	1068	1
79.35737704918033	8026	1
79.375956284153	2437	1
79.37650273224044	726	1
79.39016393442623	8905	1
79.39945355191257	4691	1
79.40491803278688	5728	1
79.41311475409836	19	1
79.41475409836066	5588	1
79.42513661202186	6446	1
79.43387978142076	1940	1
79.45191256830601	6579	1
79.4568306010929	399	1
79.47486338797815	2814	1
79.47923497267759	129	1
79.48360655737704	8041	1
79.48633879781421	8501	1
79.50601092896174	1564	1
79.51366120218579	6827	1
79.51693989071039	8494	1
79.51912568306011	8320	1
79.52076502732241	2436	1
79.5224043715847	3900	1
79.52349726775955	1322	1
79.52513661202185	1125	1
79.53879781420764	6076	1
79.5448087431694	9891	1
79.55245901639344	1757	1
79.56830601092895	314	1
79.57103825136612	7139	1
79.58032786885246	2529	1
79.58633879781421	8939	1
79.59562841530055	8032	1
79.63169398907104	4708	1
79.63825136612022	8378	1
79.6535519125683	3607	1
79.6551912568306	2358	1
79.66502732240437	5040	1
79.6704918032787	1668	1
79.6825136612022	5180	1
79.68524590163935	7079	1
79.68797814207649	2267	1
79.71366120218579	3253	1
79.7191256830601	9536	1
79.7207650273224	1991	1
79.72185792349727	5278	1
79.73333333333332	4585	1
79.73715846994536	9120	1
79.74153005464481	966	1
79.74426229508197	7973	1
79.75846994535519	2309	1
79.76284153005464	453	1
79.77759562841531	2043	1
79.78524590163934	6182	1
79.78688524590164	8568	1
79.7896174863388	4702	1
79.79672131147541	4744	1
79.80273224043715	8489	1
79.80382513661202	7853	1
79.81311475409835	4650	1
79.81475409836065	32	1
79.83661202185793	7937	1
79.83661202185793	6087	1
79.83770491803278	6576	1
79.85628415300546	1453	1
79.86010928961748	3470	1
79.87759562841529	8027	1
79.88415300546448	2898	1
79.89071038251366	9833	1
79.89289617486338	1621	1
79.89781420765027	6693	1
79.90765027322404	3420	1
79.9103825136612	9116	1
79.9120218579235	2066	1
79.92131147540984	7555	1
79.92131147540984	9275	1
79.93551912568306	7410	1
79.93606557377049	936	1
79.93989071038251	4257	1
79.9568306010929	6309	1
79.96120218579235	5355	1
79.96939890710382	617	1
79.97540983606558	247	1
79.98196721311476	493	1
79.9896174863388	4315	1
79.99672131147541	380	1
80.00054644808743	3782	1
80.00437158469946	2766	1
80.00491803278689	8098	1
80.00491803278689	8170	1
80.00655737704918	4022	1
80.02568306010929	2696	1
80.02677595628415	9151	1
80.03497267759563	761	1
80.0382513661202	1715	1
80.0382513661202	1305	1
80.04699453551913	5382	1
80.06229508196722	1198	1
80.06393442622951	3478	1
80.08852459016393	9140	1
80.09344262295082	4907	1
80.09508196721312	5389	1
80.124043715847	2830	1
80.12677595628416	5447	1
80.14426229508196	9388	1
80.15409836065574	9112	1
80.16174863387978	9629	1
80.1704918032787	9213	1
80.17978142076502	8839	1
80.19890710382514	3357	1
80.20327868852459	3050	1
80.20655737704918	343	1
80.21475409836066	1200	1
80.21584699453553	6458	1
80.22131147540983	7182	1
80.22513661202186	4637	1
80.23387978142075	7257	1
80.23989071038251	9319	1
80.25409836065573	5186	1
80.26065573770492	2404	1
80.26885245901639	4482	1
80.28524590163934	9232	1
80.30327868852459	5892	1
80.30928961748634	1397	1
80.33879781420765	310	1
80.35027322404372	5273	1
80.35956284153005	1930	1
80.38251366120218	902	1
80.38306010928962	1778	1
80.39453551912568	7265	1
80.40710382513662	9396	1
80.4120218579235	5700	1
80.41475409836066	6449	1
80.42896174863388	6111	1
80.43387978142076	3145	1
80.48469945355191	464	1
80.4912568306011	2801	1
80.49562841530054	8560	1
80.51639344262296	2406	1
80.52841530054644	4572	1
80.5382513661202	7016	1
80.53934426229507	8587	1
80.54590163934427	6649	1
80.5464480874317	948	1
80.54918032786885	4699	1
80.54918032786885	9318	1
80.55081967213115	3645	1
80.55846994535518	2354	1
80.56284153005464	4592	1
80.57704918032788	5101	1
80.58196721311477	1374	1
80.58196721311477	5002	1
80.58196721311477	3513	1
80.58688524590164	6630	1
80.59071038251366	9725	1
80.60819672131147	3235	1
80.61311475409835	1060	1
80.61639344262295	5211	1
80.61967213114754	9932	1
80.6207650273224	734	1
80.62786885245902	9127	1
80.6360655737705	730	1
80.63879781420765	6720	1
80.65191256830602	793	1
80.65409836065574	7626	1
80.66612021857924	1151	1
80.69234972677594	4100	1
80.69781420765027	9698	1
80.70710382513661	5783	1
80.7087431693989	6769	1
80.72786885245901	5713	1
80.73551912568306	2651	1
80.77158469945356	6459	1
80.78196721311475	963	1
80.78633879781421	7251	1
80.7879781420765	4705	1
80.7983606557377	3367	1
80.79890710382513	2999	1
80.80819672131148	4619	1
80.82295081967213	7002	1
80.8360655737705	3579	1
80.83661202185793	3374	1
80.84371584699453	2224	1
80.84590163934426	2701	1
80.85464480874317	1989	1
80.86174863387978	683	1
80.86448087431694	365	1
80.8655737704918	779	1
80.86939890710383	6298	1
80.87158469945355	1740	1
80.87978142076503	9974	1
80.89508196721312	3804	1
80.89781420765027	3112	1
80.92349726775956	1479	1
80.93442622950819	8087	1
80.94371584699454	4047	1
80.95464480874317	125	1
80.95628415300547	9689	1
80.96830601092896	6115	1
80.97431693989071	471	1
80.98852459016393	324	1
80.98852459016393	602	1
80.99453551912568	6129	1
81.01420765027322	2945	1
81.01967213114754	7503	1
81.03060109289618	2278	1
81.03333333333333	126	1
81.03551912568307	1673	1
81.03661202185793	3921	1
81.04043715846994	1741	1
81.06338797814207	6808	1
81.06393442622951	1520	1
81.07595628415301	5128	1
81.08032786885246	1303	1
81.08032786885246	3323	1
81.08142076502733	9456	1
81.08852459016393	1919	1
81.09617486338799	9886	1
81.09672131147542	7547	1
81.11693989071038	1962	1
81.12459016393443	5959	1
81.13661202185793	4008	1
81.13989071038252	5659	1
81.14153005464482	4489	1
81.14207650273225	2143	1
81.14754098360655	4142	1
81.15081967213115	7991	1
81.15573770491804	2602	1
81.1568306010929	6587	1
81.15956284153005	2007	1
81.16010928961748	1273	1
81.1743169398907	6552	1
81.18196721311476	9583	1
81.2	2430	1
81.2	7446	1
81.20109289617487	8131	1
81.21639344262296	7897	1
81.22786885245901	7605	1
81.2327868852459	4946	1
81.24699453551914	4124	1
81.26284153005464	448	1
81.2896174863388	571	1
81.29234972677595	8308	1
81.29890710382513	9161	1
81.3016393442623	7742	1
81.30983606557378	2782	1
81.31530054644809	8399	1
81.327868852459	8412	1
81.3295081967213	1681	1
81.34043715846995	2469	1
81.35519125683061	4720	1
81.36065573770492	1612	1
81.36448087431694	9590	1
81.36775956284153	7893	1
81.37540983606557	1688	1
81.4120218579235	1618	1
81.42240437158469	1495	1
81.42349726775956	167	1
81.42677595628416	1793	1
81.42841530054645	301	1
81.42896174863388	2331	1
81.43934426229508	8894	1
81.44699453551914	8823	1
81.45409836065573	2595	1
81.45464480874317	6811	1
81.45792349726776	9809	1
81.47267759562841	7043	1
81.47540983606558	3453	1
81.47923497267759	9726	1
81.48633879781421	9861	1
81.48688524590165	2326	1
81.4896174863388	8675	1
81.49398907103824	7825	1
81.49945355191257	8298	1
81.50983606557377	4815	1
81.5103825136612	3003	1
81.5103825136612	1802	1
81.51147540983607	2320	1
81.51475409836065	6804	1
81.52732240437157	6471	1
81.53551912568307	30	1
81.5382513661202	185	1
81.54043715846994	1880	1
81.54098360655738	1054	1
81.54207650273223	6047	1
81.54535519125683	2438	1
81.55846994535518	3981	1
81.56174863387979	3755	1
81.56612021857924	5504	1
81.56612021857924	3299	1
81.56666666666668	8514	1
81.57049180327868	850	1
81.57158469945355	4369	1
81.58196721311477	68	1
81.58579234972677	9608	1
81.60546448087432	2702	1
81.61038251366121	2414	1
81.61202185792351	3841	1
81.6174863387978	5555	1
81.62185792349727	2304	1
81.62513661202186	3055	1
81.62896174863388	1721	1
81.63060109289617	4374	1
81.6344262295082	9620	1
81.63715846994535	452	1
81.63934426229508	6961	1
81.64207650273225	548	1
81.6464480874317	8889	1
81.65245901639344	9722	1
81.66775956284152	7488	1
81.66994535519126	7668	1
81.67759562841529	2957	1
81.68633879781422	5358	1
81.69071038251366	9434	1
81.69180327868852	7587	1
81.69945355191257	1727	1
81.70109289617487	5057	1
81.70601092896175	2992	1
81.70819672131147	8508	1
81.7087431693989	7972	1
81.72459016393442	1166	1
81.73606557377049	1801	1
81.75245901639343	259	1
81.75628415300547	275	1
81.76612021857923	2608	1
81.77103825136612	2746	1
81.78688524590163	4266	1
81.79945355191256	3443	1
81.8	4857	1
81.81147540983606	5337	1
81.82459016393443	1895	1
81.83715846994535	6345	1
81.84207650273223	8150	1
81.8431693989071	4535	1
81.85027322404372	5979	1
81.88142076502733	4418	1
81.88196721311475	3731	1
81.88469945355192	2895	1
81.91639344262296	4014	1
81.92677595628416	3305	1
81.94262295081967	5100	1
81.94754098360654	7253	1
81.94918032786885	3935	1
81.95136612021858	5428	1
81.95136612021858	4901	1
81.95300546448087	879	1
