78.30655737704919	5345	1
78.31857923497267	8018	1
78.32349726775955	5713	1
78.32896174863387	43	1
78.3415300546448	2974	1
78.34207650273224	3817	1
78.34535519125683	2504	1
78.35300546448089	1343	1
78.35300546448089	8906	1
78.35956284153005	8465	1
78.36448087431694	6200	1
78.37704918032787	1985	1
78.38360655737704	6194	1
78.38579234972677	7963	1
78.3863387978142	4002	1
78.3928961748634	6097	1
78.39999999999999	2782	1
78.39999999999999	2508	1
78.40382513661201	7842	1
78.41584699453551	1293	1
78.42295081967214	4915	1
78.42841530054645	8339	1
78.43825136612021	1759	1
78.43879781420765	9567	1
78.44426229508196	1476	1
78.44590163934426	4822	1
78.45081967213115	498	1
78.45956284153004	380	1
78.46065573770491	9288	1
78.46229508196721	3169	1
78.46229508196721	5528	1
78.47158469945356	4985	1
78.47978142076502	1442	1
78.48907103825137	792	1
78.4896174863388	8996	1
78.49125683060109	73	1
78.49398907103824	5098	1
78.49617486338798	9586	1
78.50054644808743	3258	1
78.50327868852459	6919	1
78.50928961748633	4913	1
78.5120218579235	5702	1
78.51857923497268	6746	1
78.52513661202185	8902	1
78.55027322404372	898	1
78.55191256830601	7680	1
78.5535519125683	2380	1
78.56174863387979	9805	1
78.56284153005465	3292	1
78.56448087431694	5617	1
78.56448087431694	1983	1
78.56885245901638	9406	1
78.57158469945355	5816	1
78.57322404371584	8815	1
78.58360655737704	6856	1
78.5928961748634	9810	1
78.59945355191256	540	1
78.59945355191256	4100	1
78.6	3527	1
78.60109289617486	7491	1
78.60327868852458	9067	1
78.60765027322405	252	1
78.624043715847	8693	1
78.62513661202186	8564	1
78.63497267759563	1465	1
78.63989071038252	4365	1
78.64043715846995	4007	1
78.64207650273224	8702	1
78.64371584699452	8726	1
78.66666666666667	7323	1
78.66666666666667	2220	1
78.66666666666667	613	1
78.67158469945356	3932	1
78.6743169398907	9257	1
78.68852459016392	4736	1
78.69180327868852	3528	1
78.69344262295081	4473	1
78.69398907103825	2960	1
78.69398907103825	8958	1
78.7016393442623	6388	1
78.70327868852458	6059	1
78.70382513661201	446	1
78.70437158469944	4351	1
78.70546448087431	1080	1
78.72786885245903	5321	1
78.73333333333332	6047	1
78.73333333333332	5903	1
78.73825136612021	8173	1
78.74043715846994	7883	1
78.74808743169397	4005	1
78.7568306010929	9495	1
78.76120218579236	3388	1
78.76174863387979	1906	1
78.77103825136612	1011	1
78.77978142076502	2845	1
78.78251366120219	5041	1
78.78633879781421	2828	1
78.78688524590164	9216	1
78.78688524590164	6779	1
78.79672131147541	6691	1
78.79890710382513	8760	1
78.80054644808743	6670	1
78.80109289617486	6994	1
78.80327868852459	6406	1
78.80655737704919	7578	1
78.81475409836065	4431	1
78.81912568306011	6160	1
78.8360655737705	3556	1
78.84098360655737	9670	1
78.85245901639345	3333	1
78.86502732240437	332	1
78.8655737704918	3862	1
78.8792349726776	5538	1
78.89508196721312	904	1
78.89781420765028	2447	1
78.91147540983607	9870	1
78.92459016393443	5832	1
78.9256830601093	3151	1
78.93333333333332	3460	1
78.93442622950819	8569	1
78.93879781420765	9209	1
78.93934426229508	2292	1
78.94480874316939	7712	1
78.94644808743169	9841	1
78.9568306010929	6929	1
78.96174863387978	326	1
78.96229508196721	7125	1
78.9655737704918	6153	1
78.96612021857923	7285	1
78.96885245901639	9222	1
78.98032786885246	2491	1
78.98087431693989	9185	1
78.98306010928961	5585	1
78.98306010928961	9227	1
78.99016393442623	2707	1
78.99234972677596	8596	1
79.01584699453552	6068	1
79.01857923497268	5457	1
79.02131147540983	355	1
79.02131147540983	7861	1
79.02185792349727	8354	1
79.0224043715847	9919	1
79.02349726775955	8514	1
79.02404371584699	9946	1
79.02841530054644	7170	1
79.03224043715848	5887	1
79.03989071038251	6013	1
79.04153005464481	1327	1
79.05628415300546	8527	1
79.06229508196722	175	1
79.06338797814207	4924	1
79.06557377049181	3199	1
79.07103825136612	476	1
79.07158469945355	9335	1
79.07267759562842	7359	1
79.0743169398907	8919	1
79.0808743169399	6491	1
79.09234972677596	5934	1
79.11366120218578	5006	1
79.12185792349727	3051	1
79.1377049180328	3291	1
79.15409836065574	4305	1
79.15956284153005	9710	1
79.16448087431694	9630	1
79.1726775956284	7348	1
79.17486338797814	2438	1
79.17650273224044	6976	1
79.17704918032787	4396	1
79.1825136612022	8243	1
79.20983606557377	3958	1
79.21366120218579	9779	1
79.22349726775956	5791	1
79.24590163934427	6323	1
79.25245901639344	1367	1
79.25300546448086	3295	1
79.26065573770492	8882	1
79.26885245901639	612	1
79.27978142076502	5725	1
79.28087431693989	8500	1
79.2896174863388	1309	1
79.29234972677597	7147	1
79.29672131147541	7703	1
79.3016393442623	7281	1
79.30382513661202	2785	1
79.30382513661202	2667	1
79.31530054644809	1180	1
79.32295081967213	2590	1
79.32677595628415	2803	1
79.32896174863387	3090	1
79.34863387978142	5310	1
79.36338797814207	770	1
79.38743169398907	6017	1
79.38852459016393	1247	1
79.39289617486338	4948	1
79.39453551912568	5226	1
79.39562841530055	5475	1
79.4087431693989	5925	1
79.41092896174864	9353	1
79.41857923497267	7982	1
79.4207650273224	597	1
79.4273224043716	8577	1
79.42896174863388	6403	1
79.43606557377049	5855	1
79.44754098360654	2985	1
79.44808743169398	7366	1
79.44972677595628	9331	1
79.45573770491804	5362	1
79.4672131147541	4678	1
79.48852459016393	8939	1
79.49945355191257	9397	1
79.50054644808743	9990	1
79.50819672131146	5309	1
79.51420765027322	4567	1
79.52076502732241	3234	1
79.5360655737705	7675	1
79.54590163934427	3551	1
79.55956284153005	2338	1
79.55956284153005	2712	1
79.56284153005464	7667	1
79.56393442622951	7209	1
79.5672131147541	5716	1
79.57486338797814	6721	1
79.57650273224044	7193	1
79.58251366120217	6798	1
79.5846994535519	1455	1
79.5912568306011	8801	1
79.6191256830601	8428	1
79.62240437158471	5105	1
79.62732240437158	864	1
79.63005464480874	3775	1
79.63715846994536	15	1
79.63934426229508	4609	1
79.6464480874317	5755	1
79.66010928961748	42	1
79.672131147541	3323	1
79.67978142076502	57	1
79.68469945355191	5551	1
79.69234972677596	6789	1
79.69562841530055	7051	1
79.69945355191257	558	1
79.70765027322403	4491	1
79.7103825136612	6524	1
79.71475409836066	1145	0
79.71584699453553	6752	1
79.71748633879783	5580	1
79.72185792349727	7636	1
79.73879781420764	5372	1
79.73934426229508	4051	1
79.7535519125683	4160	1
79.75464480874317	7354	1
79.76284153005464	1429	1
79.76885245901639	7926	1
79.77486338797814	851	1
79.77978142076502	5441	1
79.78688524590164	1323	1
79.80655737704919	6880	1
79.82076502732241	4545	1
79.84207650273224	7162	1
79.85136612021859	8772	1
79.85300546448087	2860	1
79.85464480874316	6302	1
79.86721311475411	2724	1
79.88852459016393	460	1
79.89890710382514	4208	1
79.9103825136612	8107	1
79.91092896174864	7461	1
79.92131147540984	5300	1
79.92131147540984	818	1
79.92295081967212	4681	1
79.92513661202186	8929	1
79.9311475409836	7832	1
79.93278688524589	6896	1
79.93825136612021	3031	1
79.93825136612021	3866	1
79.94153005464482	495	1
79.94426229508197	1070	1
79.96010928961749	7106	1
79.96284153005463	4165	1
79.96284153005463	8264	1
79.97377049180328	4255	1
79.99125683060109	5149	1
80.01092896174863	5439	1
80.01530054644809	3895	1
80.01857923497268	1621	1
80.02841530054644	6309	1
80.05136612021859	340	1
80.05245901639343	4178	1
80.0535519125683	6448	1
80.05409836065573	6371	1
80.05901639344262	6152	1
80.06448087431694	7906	1
80.06612021857924	6946	1
80.06666666666668	2809	1
80.06885245901638	1136	1
80.07486338797814	5002	1
80.12841530054644	222	1
80.1344262295082	1326	1
80.13497267759563	4782	1
80.13661202185793	384	1
80.14262295081967	272	1
80.14754098360655	598	1
80.14863387978141	1610	1
80.16120218579235	6007	1
80.172131147541	4099	1
80.18524590163935	1769	1
80.19726775956285	1891	1
80.20218579234974	595	1
80.20327868852459	8973	1
80.21311475409836	6008	1
80.22021857923497	5746	1
80.22568306010929	1556	1
80.22622950819672	8187	1
80.22896174863388	3219	1
80.23387978142075	9187	1
80.23442622950819	1628	1
80.23497267759562	4194	1
80.24098360655738	9489	1
80.24535519125683	1661	1
80.26338797814208	1709	1
80.27213114754099	245	1
80.28196721311475	7912	1
80.28251366120217	7165	1
80.29344262295082	1437	1
80.29398907103825	8254	1
80.29672131147541	9727	1
80.29781420765026	6073	1
80.30109289617486	3846	1
80.30765027322404	3286	1
80.30983606557376	3262	1
80.3360655737705	9365	1
80.37213114754098	1509	1
80.37814207650273	3919	1
80.39508196721312	7928	1
80.39617486338798	7999	1
80.42896174863388	6545	1
80.43825136612021	7318	1
80.44153005464482	3499	1
80.44918032786885	6054	1
80.45245901639343	2370	1
80.45737704918034	7029	1
80.45901639344262	7656	1
80.46010928961749	9334	1
80.46120218579236	4901	1
80.46775956284152	4973	1
80.47049180327869	9075	1
80.47431693989071	3272	1
80.48087431693989	9085	1
80.48087431693989	2344	1
80.48306010928961	3789	1
80.4912568306011	2252	1
80.49453551912568	9032	1
80.49726775956285	2173	1
80.51092896174863	8636	1
80.52240437158468	9223	1
80.52240437158468	5256	1
80.52950819672131	9086	1
80.5344262295082	7574	1
80.5360655737705	5582	1
80.5431693989071	8136	1
80.54590163934427	1859	1
80.55136612021859	9046	1
80.58142076502733	3200	1
80.58852459016393	7564	1
80.60819672131147	8032	1
80.624043715847	931	1
80.63060109289617	2888	1
80.63224043715846	7706	1
80.63387978142076	8328	1
80.63387978142076	9993	1
80.63879781420765	3681	1
80.6639344262295	2513	1
80.67978142076502	8969	1
80.71366120218579	7016	1
80.71967213114753	8908	1
80.74808743169399	992	1
80.74808743169399	7206	1
80.75027322404371	945	1
80.75628415300547	3837	1
80.75956284153006	2820	1
80.76448087431694	843	1
80.76885245901639	9893	1
80.78251366120217	1534	1
80.78469945355191	4402	1
80.79781420765026	1614	1
80.79781420765026	208	1
80.8016393442623	170	1
80.80273224043715	2065	1
80.80327868852459	5766	1
80.80765027322404	4988	1
80.81092896174863	5951	1
80.81420765027322	5541	1
80.81530054644809	8773	1
80.81912568306011	6975	1
80.82568306010928	9323	1
80.83005464480874	8185	1
80.8344262295082	282	1
80.84808743169398	7180	1
80.85300546448087	2417	1
80.8535519125683	341	1
80.85846994535518	23	1
80.8639344262295	5131	1
80.86775956284153	6476	1
80.87540983606557	9295	1
80.88415300546448	6088	1
80.88688524590164	3148	1
80.89016393442623	4092	1
80.89344262295081	6820	1
80.89453551912568	6833	1
80.90601092896175	4477	1
80.90655737704918	5781	1
80.91311475409836	5251	1
80.92240437158469	8586	1
80.92459016393443	2373	1
80.93114754098362	591	1
80.93387978142076	6659	1
80.94699453551912	7746	1
80.95792349726776	6616	1
80.95792349726776	9678	1
80.96994535519126	5745	1
80.97923497267759	4371	1
80.98087431693989	7708	1
80.98469945355191	3918	1
80.99562841530054	7554	1
81.0087431693989	275	1
81.01584699453552	6060	1
81.04808743169399	2659	1
81.0551912568306	2048	1
81.07049180327868	7876	1
81.0792349726776	3142	1
81.0879781420765	157	1
81.09289617486338	3419	1
81.09453551912569	9084	1
81.0983606557377	4113	1
81.10928961748634	1758	1
81.11693989071038	2606	1
81.11857923497267	6413	1
81.12513661202186	7760	1
81.12841530054645	3927	1
81.1360655737705	609	1
81.14808743169398	9553	1
81.14972677595628	7659	1
81.1584699453552	1236	1
81.16065573770491	6551	1
81.17650273224044	683	1
81.18142076502733	6932	1
81.18360655737705	69	1
81.19016393442622	3642	1
81.19180327868852	6923	1
81.19508196721311	7181	1
81.19508196721311	3355	1
81.19562841530055	4996	1
81.20273224043716	8427	1
81.20327868852459	4239	1
81.21092896174864	7444	1
81.2120218579235	7814	1
81.2120218579235	7854	1
81.22459016393442	5924	1
81.22841530054644	1708	1
81.23060109289618	5280	1
81.23770491803278	6816	1
81.23879781420764	9555	1
81.24098360655738	9928	1
81.24262295081967	8436	1
81.2464480874317	9357	1
81.24918032786886	7608	1
81.25136612021858	4789	1
81.25846994535519	7012	1
81.26229508196721	8286	1
81.26284153005464	8087	1
81.26448087431694	9419	1
81.26502732240438	4040	1
81.27158469945356	1597	1
81.28852459016393	4436	1
81.29071038251367	916	1
81.3016393442623	4363	1
81.3016393442623	2979	1
81.31420765027322	9265	1
81.31693989071039	6395	1
81.32896174863387	993	1
81.3295081967213	8295	1
81.33387978142076	2449	1
81.33497267759563	7825	1
81.34098360655737	4164	1
81.3464480874317	1179	1
81.35519125683061	8381	1
81.35628415300546	2728	1
81.35901639344262	7233	1
81.36065573770492	1736	1
81.3688524590164	577	1
81.38032786885246	6180	1
81.3808743169399	9405	1
81.39016393442623	2690	1
81.3912568306011	6396	1
81.39508196721312	832	1
81.39781420765027	5028	1
81.3983606557377	9878	1
81.39945355191257	8081	1
81.40765027322404	1881	1
81.40819672131147	6960	1
81.40928961748634	5939	1
81.41693989071037	3055	1
81.41857923497267	6892	1
81.42459016393443	9702	1
81.43715846994535	6595	1
81.45027322404371	967	1
81.45409836065573	4512	1
81.47595628415301	9771	1
81.47595628415301	3605	1
81.48306010928961	7584	1
81.48688524590165	9651	1
81.49726775956283	5534	1
81.49945355191257	2928	1
81.50546448087432	429	1
81.51475409836065	8788	1
81.51693989071039	287	1
81.51857923497268	5334	1
81.52513661202185	7100	1
81.52513661202185	3764	1
81.53934426229507	90	1
81.5431693989071	8545	1
81.55300546448088	7463	1
81.56994535519125	4534	1
81.57213114754097	5166	1
81.57868852459016	145	1
81.61420765027322	2721	1
81.6256830601093	7240	1
81.62841530054645	3352	1
81.6344262295082	5115	1
81.63497267759563	9979	1
81.63770491803278	2973	1
81.63825136612022	984	1
81.65464480874317	9210	1
81.66448087431694	416	1
81.6704918032787	8283	1
81.67868852459016	2358	1
81.7	8672	1
81.70437158469946	3738	1
81.70983606557377	3204	1
81.73606557377049	7139	1
81.75027322404372	2321	1
81.76448087431694	3853	1
81.78142076502732	6	1
81.7879781420765	6745	1
81.79016393442623	9070	1
81.79672131147541	2747	1
81.79726775956283	8181	1
81.80655737704919	7277	1
81.81038251366121	4972	1
81.81092896174864	7907	1
81.81420765027322	9480	1
81.81475409836065	972	1
81.81530054644809	1380	1
81.81803278688524	8517	1
81.81803278688524	9220	1
81.82131147540984	7098	1
81.82732240437157	8598	1
81.83169398907104	8697	1
81.83715846994535	243	1
81.8448087431694	3089	1
81.85956284153005	5033	1
81.86994535519126	3318	1
81.8704918032787	7020	1
81.8983606557377	596	1
81.9071038251366	8785	1
81.90765027322404	1183	1
81.91256830601093	6039	1
81.91256830601093	5038	1
81.9207650273224	9428	1
81.92185792349726	9697	1
81.92896174863388	585	1
81.93169398907105	9342	1
81.93442622950819	3827	1
81.94972677595628	1683	1
81.94972677595628	9423	1
81.95300546448087	2668	1
81.97377049180328	3007	1
81.98524590163935	6137	1
81.98633879781421	6997	1
81.98743169398907	483	1
81.99562841530054	1230	1
81.9983606557377	2662	1
82.00437158469946	838	1
82.00710382513661	3026	1
82.00983606557377	4856	1
82.00983606557377	1165	1
82.01311475409835	159	1
82.02131147540985	2068	1
82.02131147540985	7531	1
82.02841530054644	6346	1
82.03169398907104	7335	1
82.0327868852459	920	1
82.03825136612022	757	1
82.04043715846994	2416	1
82.04098360655738	2655	1
82.04153005464481	6577	1
82.05792349726775	9253	1
82.07049180327868	5941	1
82.07103825136612	6340	1
82.07103825136612	307	1
82.0775956284153	167	1
82.0792349726776	89	1
82.09344262295082	9571	1
82.09726775956284	9837	1
82.10928961748634	5623	1
82.10983606557377	2150	1
82.11256830601093	6945	1
82.12622950819673	4820	1
82.13879781420765	9298	1
82.14043715846995	8145	1
82.14207650273224	8170	1
82.15136612021858	6694	1
82.15409836065574	9154	1
82.16502732240437	6811	1
82.17814207650272	8190	1
82.17868852459016	4229	1
82.19562841530055	1022	1
82.1983606557377	9252	1
82.20327868852459	1917	1
82.2087431693989	8246	1
82.21693989071038	4459	1
82.22786885245901	5046	1
82.23333333333333	3646	1
82.24699453551912	5756	1
82.26612021857923	9915	1
82.2792349726776	8245	1
82.28743169398906	8071	1
82.29289617486339	4781	1
82.29289617486339	7083	1
82.29398907103825	5630	1
82.29945355191256	3328	1
82.3016393442623	9912	1
82.30218579234972	7995	1
82.30874316939891	2020	1
82.30983606557378	7154	1
82.31857923497267	8647	1
82.32131147540984	6651	1
82.32185792349726	5930	1
82.34371584699453	2299	1
82.3464480874317	7250	1
82.35136612021859	1793	1
82.35519125683061	3185	1
82.35901639344262	6973	1
82.38415300546448	6832	1
82.39726775956284	1372	1
82.4016393442623	502	1
82.43497267759562	6668	1
82.43606557377049	1862	1
82.45409836065573	7279	1
82.45901639344262	4883	1
82.46010928961749	4010	1
82.4617486338798	6084	1
82.4639344262295	6046	1
82.47049180327869	6981	1
82.47213114754098	2961	1
82.47978142076502	8285	1
82.48688524590163	5635	1
82.49562841530054	3036	1
82.49781420765026	8700	1
82.50491803278689	9302	1
82.51693989071038	8039	1
82.52185792349727	8069	1
82.53934426229507	9005	1
82.5431693989071	452	1
82.5448087431694	6909	1
82.54590163934427	3752	1
82.55409836065574	436	1
82.55956284153005	5749	1
82.57103825136612	8363	1
82.5726775956284	1507	1
82.57595628415301	6641	1
82.57978142076503	2305	1
82.58306010928962	1501	1
82.59071038251366	4860	1
82.59289617486338	7455	1
82.60601092896175	5030	1
82.61147540983607	6063	1
82.61311475409836	9800	1
82.62841530054645	7114	1
82.6311475409836	7742	1
82.65956284153006	1755	1
82.68415300546448	6629	1
82.68469945355191	8492	1
82.7071038251366	6161	1
82.71202185792349	7198	1
82.71202185792349	212	1
82.72841530054644	593	1
82.73169398907103	8755	1
82.73333333333333	9158	1
82.73715846994534	9021	1
82.75464480874317	7745	1
82.76174863387978	1432	1
82.77049180327869	9029	1
82.77704918032786	9740	1
82.7896174863388	4898	1
82.79071038251367	4463	1
82.80327868852459	3702	1
82.81092896174864	7059	1
82.81639344262295	5089	1
82.82131147540984	8024	1
82.83114754098361	559	1
82.83169398907103	189	1
82.83497267759563	626	1
82.84863387978142	693	1
82.8568306010929	2084	1
82.8655737704918	7718	1
82.8655737704918	6715	1
82.88360655737705	2221	1
82.88469945355192	7560	1
82.88579234972678	9559	1
82.88907103825136	543	1
82.91256830601093	2786	1
82.92185792349726	7018	1
82.95901639344262	5230	1
82.96284153005465	4356	1
82.97377049180328	9271	1
82.97431693989071	5370	1
82.99289617486339	1322	1
82.99344262295082	6588	1
82.99562841530054	9901	1
82.99617486338798	4866	1
82.99890710382513	1943	1
83.01366120218579	6914	1
83.01420765027322	9752	1
83.02185792349727	7546	1
83.02513661202185	2446	1
83.02677595628414	8513	1
83.02677595628414	9193	1
83.02841530054644	8515	1
83.03387978142077	1519	1
83.03825136612022	2027	1
83.04043715846994	959	1
83.06120218579235	1802	1
83.06612021857924	8266	1
83.06830601092896	5839	1
83.07158469945354	8556	1
83.07158469945354	473	1
83.07322404371584	6718	1
83.08032786885246	4538	1
