77.72950819672131	4892	1
77.73005464480875	581	1
77.73442622950819	1301	1
77.73551912568306	3897	1
77.73606557377049	4922	1
77.73825136612021	5125	1
77.73825136612021	6577	1
77.74262295081968	9367	1
77.7464480874317	1884	1
77.7535519125683	5419	1
77.75464480874317	9057	1
77.75573770491803	2443	1
77.7568306010929	6695	1
77.75792349726777	9266	1
77.76065573770492	1628	1
77.76338797814206	3338	1
77.76502732240436	9988	1
77.7775956284153	6596	1
77.78251366120219	1123	1
77.79617486338798	4163	1
77.8	3050	1
77.8016393442623	8630	1
77.80327868852459	9856	1
77.80382513661202	8012	1
77.80601092896175	9630	1
77.8103825136612	1714	1
77.81584699453552	3397	1
77.81857923497267	3227	1
77.81857923497267	5667	1
77.82404371584698	3929	1
77.82459016393442	9790	1
77.82459016393442	8215	1
77.82568306010928	2246	1
77.8431693989071	1310	1
77.84535519125683	4991	1
77.84918032786885	2751	1
77.85792349726776	3235	1
77.86120218579235	39	1
77.86174863387978	434	1
77.86885245901638	3706	1
77.87103825136612	5426	1
77.88688524590164	7967	1
77.89016393442623	1615	1
77.8912568306011	7619	1
77.89344262295081	6601	1
77.89398907103825	5215	1
77.89999999999999	8205	1
77.90491803278688	9356	1
77.90819672131147	5952	1
77.91092896174864	9878	1
77.91256830601094	8453	1
77.91311475409837	5470	1
77.92021857923497	4561	1
77.9207650273224	7933	1
77.92131147540984	6877	1
77.92841530054645	3345	1
77.93169398907104	9620	1
77.93224043715847	2034	1
77.9327868852459	657	1
77.93715846994536	1503	1
77.93825136612021	5433	1
77.93934426229508	9171	1
77.94262295081968	1208	1
77.94972677595628	485	1
77.95737704918034	7447	1
77.95792349726777	7249	1
77.96010928961748	9351	1
77.96229508196721	8090	1
77.96338797814207	5482	1
77.96448087431693	7989	1
77.96612021857923	6430	1
77.9743169398907	4264	1
77.97814207650272	9869	1
77.98251366120219	8308	1
77.98524590163935	5003	1
77.98633879781421	543	1
77.98688524590165	9008	1
77.98688524590165	408	1
77.99945355191257	5331	1
78.00819672131146	7732	1
78.0103825136612	7392	1
78.01693989071039	1474	1
78.02131147540983	652	1
78.03278688524591	5949	1
78.03497267759562	5307	1
78.04262295081968	3946	1
78.04972677595629	4494	1
78.0535519125683	6365	1
78.05573770491803	6940	1
78.05901639344262	1317	1
78.06010928961749	9042	1
78.0672131147541	459	1
78.06994535519125	8949	1
78.08087431693988	9914	1
78.08524590163934	1754	1
78.08633879781421	8292	1
78.08852459016393	9016	1
78.1	2488	1
78.10710382513662	5161	1
78.10819672131147	7384	1
78.11420765027322	823	1
78.11748633879782	7030	1
78.12185792349727	9407	1
78.1311475409836	6866	1
78.1344262295082	2061	1
78.13715846994536	3484	1
78.13825136612022	5408	1
78.13825136612022	8530	1
78.1464480874317	6897	1
78.15027322404372	964	1
78.17158469945355	623	1
78.17322404371583	8054	1
78.18087431693989	1711	1
78.18142076502733	8271	1
78.18142076502733	1937	1
78.18743169398907	4319	1
78.19125683060109	3556	1
78.19508196721311	8419	1
78.20163934426229	9601	1
78.20273224043716	9074	1
78.20382513661201	9772	1
78.21420765027322	7636	1
78.22349726775956	6504	1
78.22896174863388	9279	1
78.23005464480875	8288	1
78.23770491803279	6632	1
78.23934426229508	9312	1
78.24371584699453	3429	1
78.26448087431693	5851	1
78.27103825136612	3481	1
78.28251366120219	209	1
78.28907103825136	1561	1
78.29398907103824	8876	1
78.30491803278689	2685	1
78.30491803278689	115	1
78.3120218579235	9741	1
78.31256830601093	2170	1
78.31256830601093	165	1
78.31803278688525	624	1
78.32349726775955	5462	1
78.3295081967213	6467	1
78.33715846994536	9979	1
78.3377049180328	4604	1
78.34098360655737	9844	1
78.34535519125683	6002	1
78.3568306010929	8620	1
78.35956284153005	8495	1
78.36229508196722	363	1
78.36939890710381	6171	1
78.37267759562842	387	1
78.37650273224044	7684	1
78.37978142076503	9293	1
78.39234972677596	2715	1
78.3983606557377	9696	1
78.39890710382512	4782	1
78.40109289617486	4270	1
78.40491803278688	7511	1
78.40601092896175	7626	1
78.4103825136612	9494	1
78.41256830601094	1218	1
78.41475409836065	2241	1
78.41530054644808	7529	1
78.42513661202186	9765	1
78.43387978142076	7719	1
78.43497267759562	5862	1
78.43551912568306	9014	1
78.44426229508196	9301	1
78.44918032786885	2091	1
78.44972677595628	8981	1
78.45081967213115	8204	1
78.45191256830601	1733	1
78.46666666666667	4499	1
78.46830601092896	2497	1
78.46939890710382	68	1
78.48142076502732	8058	1
78.48633879781421	1490	1
78.48907103825137	1914	1
78.50218579234974	7438	1
78.51092896174863	7852	1
78.51147540983607	1978	1
78.51256830601093	6985	1
78.51530054644809	3182	1
78.51803278688526	1283	1
78.52513661202185	8651	1
78.52513661202185	3323	1
78.52950819672131	4487	1
78.53005464480874	6509	1
78.53169398907104	9235	1
78.53387978142077	7587	1
78.53661202185792	8634	1
78.53879781420764	5220	1
78.54590163934427	1046	1
78.54972677595629	2485	1
78.55956284153005	4594	1
78.5672131147541	1137	1
78.56775956284153	7902	1
78.57377049180327	1988	1
78.57759562841531	9184	1
78.57978142076503	5696	1
78.58688524590164	2939	1
78.5928961748634	9368	1
78.59617486338797	4075	1
78.60109289617486	4291	1
78.60327868852458	1076	1
78.60546448087432	7650	1
78.60819672131147	8700	1
78.62295081967214	1467	1
78.62622950819672	7480	1
78.62896174863387	8605	1
78.63060109289617	2668	1
78.64480874316939	1228	1
78.64918032786885	7360	1
78.67704918032787	2378	1
78.68579234972678	1302	1
78.69617486338798	717	1
78.70218579234972	5159	1
78.70546448087431	4334	1
78.72131147540983	918	1
78.72513661202186	6436	1
78.72841530054644	2516	1
78.73169398907105	2254	1
78.73333333333332	1339	1
78.75081967213114	9824	1
78.7535519125683	2106	1
78.75464480874317	5497	1
78.76666666666667	5939	1
78.77322404371584	608	1
78.77759562841531	2786	1
78.78032786885245	1205	1
78.79071038251367	2817	1
78.79071038251367	6598	1
78.82295081967214	4680	1
78.82295081967214	610	1
78.83934426229507	214	1
78.84918032786885	3010	1
78.8535519125683	5878	1
78.85409836065573	3313	1
78.85737704918033	185	1
78.85956284153005	8260	1
78.86065573770492	2769	1
78.86939890710381	9613	1
78.87540983606557	7081	1
78.8863387978142	5096	1
78.89234972677596	5498	1
78.89453551912568	4092	1
78.90163934426229	7196	1
78.90546448087431	4814	1
78.90546448087431	5573	1
78.90710382513662	5472	1
78.90765027322405	8079	1
78.9087431693989	8939	1
78.9120218579235	8178	1
78.92404371584699	498	1
78.9311475409836	7625	1
78.93825136612021	447	1
78.94043715846995	9821	1
78.94808743169398	5859	1
78.95300546448087	2849	1
78.9551912568306	2462	1
78.95628415300547	5908	1
78.9655737704918	6483	1
78.98360655737704	1372	1
78.98907103825137	3434	1
79.00218579234974	3103	1
79.00218579234974	3399	1
79.00655737704918	6982	1
79.02295081967212	2892	1
79.02459016393442	1423	1
79.02677595628415	9894	1
79.03879781420764	4841	1
79.04153005464481	466	1
79.04754098360657	6119	1
79.05300546448086	9740	1
79.05573770491803	7299	1
79.05792349726775	4245	1
79.06065573770492	5652	1
79.06120218579235	2453	1
79.06666666666666	9586	1
79.06939890710382	2393	1
79.07377049180327	4747	1
79.0896174863388	5600	1
79.09508196721312	2134	1
79.09726775956284	8151	1
79.09890710382513	7114	1
79.1016393442623	1073	1
79.1087431693989	3736	1
79.11639344262295	974	1
79.11693989071038	4288	1
79.12131147540984	9161	1
79.12349726775956	8787	1
79.12513661202186	5368	1
79.1256830601093	6569	1
79.14262295081966	640	1
79.14316939890709	9882	1
79.14371584699452	6549	1
79.14426229508196	9764	1
79.15245901639345	4294	1
79.15300546448087	443	1
79.15901639344261	9482	1
79.1672131147541	5134	1
79.16994535519126	2893	1
79.1704918032787	9632	1
79.172131147541	2777	1
79.18306010928961	9697	1
79.19398907103825	9163	1
79.19781420765027	7257	1
79.1983606557377	9465	1
79.2087431693989	2347	1
79.21530054644809	933	1
79.21530054644809	5057	1
79.21857923497267	306	1
79.22021857923497	2432	1
79.22568306010929	4608	1
79.23278688524591	414	1
79.2448087431694	7317	1
79.25191256830601	3100	1
79.25901639344262	9021	1
79.26338797814206	9971	1
79.26939890710382	7254	1
79.27486338797814	983	1
79.27540983606558	6316	1
79.27650273224044	7788	1
79.27759562841531	7220	1
79.28142076502732	1889	1
79.28633879781421	9563	1
79.28688524590164	9635	1
79.29071038251367	8732	1
79.30327868852459	5063	1
79.30601092896175	5793	1
79.30655737704919	1087	1
79.30819672131148	7573	1
79.31147540983606	2820	1
79.31147540983606	252	1
79.31311475409835	2625	1
79.31748633879782	4153	1
79.31803278688524	7334	1
79.32185792349728	7272	1
79.32240437158471	4623	1
79.32568306010928	2687	1
79.32732240437159	582	1
79.3327868852459	8767	1
79.33497267759563	6159	1
79.33661202185793	5169	1
79.34043715846994	4756	1
79.34754098360656	7445	1
79.34863387978142	6712	1
79.35737704918033	2803	1
79.35737704918033	7152	1
79.36174863387978	464	1
79.37377049180327	5176	1
79.38415300546448	5840	1
79.38688524590164	759	1
79.38797814207649	8486	1
79.40382513661201	5501	1
79.40601092896175	7580	1
79.4087431693989	1680	1
79.41256830601094	3980	1
79.41366120218579	6272	1
79.42513661202186	560	1
79.42841530054645	7406	1
79.43551912568306	7215	1
79.44153005464482	5683	1
79.44262295081968	1027	1
79.44972677595628	5775	1
79.44972677595628	9923	1
79.45027322404371	240	1
79.4551912568306	8162	1
79.45628415300547	2975	1
79.4672131147541	1882	1
79.46775956284152	7648	1
79.47267759562843	4030	1
79.47868852459015	6996	1
79.47978142076502	3126	1
79.48743169398908	6497	1
79.49945355191257	8847	1
79.50109289617487	6279	1
79.5016393442623	7922	1
79.50218579234974	3104	1
79.51584699453552	5761	1
79.51639344262296	6906	1
79.52513661202185	1139	1
79.52622950819672	8228	1
79.53114754098361	5397	1
79.5360655737705	7505	1
79.53770491803277	9034	1
79.54043715846994	5319	1
79.54699453551913	5662	1
79.55136612021857	4425	1
79.56775956284152	1271	1
79.56939890710382	1278	1
79.57650273224044	1468	1
79.57704918032788	827	1
79.57868852459016	5234	1
79.58579234972677	4226	1
79.5983606557377	9871	1
79.6087431693989	9669	1
79.61256830601091	6525	1
79.61420765027322	392	1
79.63278688524589	7666	1
79.63333333333333	8094	1
79.6344262295082	5816	1
79.63497267759563	5551	1
79.63497267759563	3539	1
79.64535519125683	4572	1
79.65628415300547	8905	1
79.66284153005464	6390	1
79.6655737704918	3400	1
79.67158469945356	3298	1
79.68415300546448	1675	1
79.68852459016392	9	1
79.68907103825136	8192	1
79.68961748633879	2613	1
79.69016393442622	9196	1
79.69125683060109	8018	1
79.69125683060109	4364	1
79.69453551912568	8075	1
79.69508196721311	4986	1
79.70655737704918	9779	1
79.70928961748633	4189	1
79.71366120218579	3117	1
79.71420765027322	1368	1
79.7207650273224	4154	1
79.7224043715847	6085	1
79.72404371584699	2137	1
79.72841530054644	8777	1
79.73060109289618	6384	1
79.73770491803278	3765	1
79.74043715846994	6872	1
79.74371584699453	5254	1
79.74426229508197	4212	1
79.7464480874317	350	1
79.7464480874317	3311	1
79.76229508196722	5341	1
79.7655737704918	6457	1
79.7655737704918	8305	1
79.77322404371584	3209	1
79.77377049180328	5354	1
79.77704918032788	3494	1
79.77704918032788	7627	1
79.78196721311475	991	1
79.78415300546447	15	1
79.78415300546447	8451	1
79.78524590163934	3802	1
79.78633879781421	9916	1
79.7896174863388	3423	1
79.7912568306011	6311	1
79.79562841530054	6823	1
79.79726775956284	2311	1
79.80546448087432	7135	1
79.80983606557376	3828	1
79.81748633879782	1603	1
79.82240437158471	7829	1
79.824043715847	4320	1
79.824043715847	1521	1
79.82568306010928	858	1
79.8327868852459	681	1
79.84043715846994	4529	1
79.84207650273224	5603	1
79.84262295081966	6087	1
79.8431693989071	1352	1
79.84426229508196	9560	1
79.84590163934426	3607	1
79.84808743169398	2542	1
79.85136612021859	3504	1
79.85191256830602	6742	1
79.8535519125683	5570	1
79.85737704918033	8900	1
79.85901639344262	2032	1
79.86120218579235	6470	1
79.86174863387978	4521	1
79.86174863387978	912	1
79.8639344262295	766	1
79.86612021857924	8218	1
79.87322404371584	1986	1
79.87377049180327	8242	1
79.8792349726776	3895	1
79.88032786885246	2103	1
79.88306010928962	5909	1
79.88579234972677	7373	1
79.89617486338798	4657	1
79.89726775956285	7579	1
79.89726775956285	961	1
79.89890710382514	8444	1
79.9	6438	1
79.91311475409836	8892	1
79.9174863387978	2782	1
79.92021857923497	2649	1
79.92349726775956	7736	1
79.92622950819673	810	1
79.9311475409836	5508	1
79.93224043715847	604	1
79.94371584699454	3275	1
79.94972677595628	3366	1
79.94972677595628	4466	1
79.94972677595628	7168	1
79.95464480874317	3057	1
79.96174863387978	6734	1
79.96284153005463	1583	1
79.97213114754099	1124	1
79.97486338797815	5555	1
79.97923497267759	7850	1
79.97978142076502	8144	1
79.98524590163935	7016	1
79.99398907103824	6564	1
80.00327868852459	4627	1
80.00546448087432	1168	1
80.00546448087432	258	1
80.00601092896176	2562	1
80.0087431693989	9609	1
80.01803278688524	8636	1
80.02021857923498	3814	1
80.02131147540985	7038	1
80.02240437158468	6380	1
80.02349726775955	5870	1
80.03005464480874	8516	1
80.0344262295082	8549	1
80.03551912568307	2826	1
80.03715846994535	1618	1
80.03715846994535	1591	1
80.06229508196722	9733	1
80.06284153005464	3170	1
80.06775956284152	7160	1
80.06994535519125	630	1
80.07158469945355	8123	1
80.08251366120217	6149	1
80.08360655737704	4302	1
80.09016393442623	6263	1
80.09890710382513	3155	1
80.10218579234973	8231	1
80.10491803278688	5495	1
80.10765027322404	5189	1
80.11147540983607	3759	1
80.11693989071038	5912	1
80.12131147540984	8814	1
80.12185792349727	8765	1
80.1360655737705	9938	1
80.15464480874317	3655	1
80.16120218579235	9418	1
80.18032786885246	5272	1
80.19289617486338	3598	1
80.19781420765027	9188	1
80.1983606557377	8910	1
80.20655737704918	6337	1
80.2120218579235	6335	1
80.21475409836066	9286	1
80.22295081967212	1948	1
80.22732240437159	2117	1
80.23224043715848	5266	1
80.23442622950819	7540	1
80.24699453551914	8991	1
80.24863387978142	6535	1
80.25737704918033	6964	1
80.26120218579236	3487	1
80.27049180327869	3717	1
80.27267759562841	9670	1
80.2775956284153	6538	1
80.2792349726776	343	1
80.28196721311475	3317	1
80.28743169398906	3705	1
80.29562841530054	8760	1
80.30546448087432	8168	1
80.30601092896175	927	1
80.31420765027322	1534	1
80.31475409836065	2766	1
80.31639344262295	1516	1
80.32732240437157	9692	1
80.3327868852459	8546	1
80.33387978142076	523	1
80.3344262295082	2030	1
80.34098360655737	6197	1
80.34535519125683	1893	1
80.34808743169398	2934	1
80.3551912568306	955	1
80.3568306010929	8376	1
80.36939890710383	1662	1
80.36994535519126	7026	1
80.3726775956284	3093	1
80.37650273224044	9327	1
80.37978142076503	474	1
80.38142076502733	5706	1
80.40655737704918	4987	1
80.40765027322404	5310	1
80.41092896174864	5964	1
80.42513661202186	4064	1
80.42622950819673	424	1
80.42677595628416	5430	1
80.42677595628416	345	1
80.44808743169398	288	1
80.45792349726776	6228	1
80.46120218579236	3460	1
80.46120218579236	8890	1
80.46174863387978	3780	1
80.4622950819672	9228	1
80.47103825136612	2974	1
80.47540983606558	7449	1
80.47814207650272	921	1
80.48688524590165	5150	1
80.48907103825137	3879	1
80.49071038251367	8384	1
80.49781420765026	7129	1
80.49781420765026	7431	1
80.50109289617487	9064	1
80.50601092896176	5907	1
80.50710382513661	3781	1
80.51857923497268	6851	1
80.52185792349728	8739	1
80.52677595628415	9332	1
80.52841530054644	4655	1
80.53005464480874	2467	1
80.54808743169399	7546	1
80.55737704918032	8285	1
80.56775956284152	8249	1
80.57540983606557	4752	1
80.5830601092896	7182	1
80.59453551912569	8363	1
80.59781420765026	3368	1
80.60327868852458	120	1
80.60983606557377	2455	1
80.6311475409836	8362	1
80.63770491803278	3307	1
80.65027322404372	5767	1
80.6551912568306	9969	1
80.68306010928961	3688	1
80.69726775956285	2744	1
80.70109289617487	600	1
80.71475409836066	4866	1
80.71639344262296	3026	1
80.71748633879781	9665	1
80.7207650273224	3086	1
80.72459016393442	2778	1
80.72622950819672	2567	1
80.72950819672131	8415	1
80.73551912568306	7161	1
80.73879781420764	8096	1
80.73989071038251	528	1
80.7431693989071	5120	1
80.74426229508197	4966	1
80.74535519125683	329	1
80.74590163934427	383	1
80.75245901639343	2674	1
80.75464480874317	6763	1
80.75846994535519	477	1
80.76448087431694	2711	1
80.76885245901639	9704	1
80.77103825136612	773	1
80.77431693989071	5537	1
80.78633879781421	5963	1
80.7879781420765	7649	1
80.79344262295082	259	1
80.79508196721311	5074	1
80.79890710382513	9251	1
80.80928961748634	4417	1
80.82513661202186	3389	1
80.82896174863387	8641	1
80.84371584699453	767	1
80.85245901639344	5550	1
80.86448087431694	1779	1
80.875956284153	9364	1
80.87814207650273	7225	1
80.87814207650273	9048	1
80.88852459016393	4625	1
80.89234972677595	9165	1
80.90109289617486	7789	1
80.9120218579235	1512	1
80.91475409836066	7798	1
80.91639344262295	445	1
80.91857923497267	1347	1
80.92622950819673	3436	1
80.93661202185793	8994	1
80.93934426229508	4580	1
80.94153005464482	9618	1
80.94262295081967	5098	1
80.95409836065573	6175	1
80.95901639344262	3464	1
80.96065573770493	1404	1
80.96174863387978	1204	1
80.97213114754099	1616	1
80.98306010928961	4798	1
80.98415300546448	51	1
80.99672131147541	4088	1
81.00655737704919	5314	1
81.00655737704919	9230	1
81.01147540983607	7306	1
81.01530054644809	7658	1
81.01693989071039	5348	1
81.02622950819672	606	1
81.02622950819672	741	1
81.03005464480874	2037	1
81.03114754098361	6783	1
81.0448087431694	2028	1
81.0535519125683	4008	1
81.06010928961749	2392	1
81.06010928961749	6703	1
81.06065573770492	5483	1
81.06502732240438	5013	1
81.06557377049181	9186	1
81.07103825136612	1605	1
81.07595628415301	479	1
81.07704918032788	1551	1
81.07814207650273	5050	1
81.08142076502733	1574	1
81.08852459016393	8851	1
81.09016393442623	2258	1
81.09617486338799	2042	1
81.10491803278688	3049	1
81.10491803278688	1944	1
81.13169398907104	9720	1
81.1431693989071	764	1
81.15628415300547	9623	1
81.15956284153005	3608	1
81.1639344262295	8808	1
81.16612021857924	2130	1
81.16775956284152	3065	1
81.1704918032787	2157	1
81.17704918032786	5718	1
81.18087431693989	2363	1
81.18633879781422	9644	1
81.19125683060109	439	1
81.19180327868852	6168	1
81.19344262295081	9548	1
81.20109289617487	1770	1
81.20765027322403	5807	1
81.20983606557377	1762	1
81.2103825136612	7514	1
81.21366120218579	1091	1
81.21748633879781	8507	1
81.22021857923497	2871	1
81.22732240437158	3063	1
81.23770491803278	8124	1
81.24535519125683	6451	1
81.24699453551914	980	1
81.25573770491803	7569	1
81.2568306010929	8322	1
81.26229508196721	7267	1
81.26830601092895	7853	1
