78.43005464480873	5979	1
78.43060109289617	1357	1
78.43060109289617	3070	1
78.43387978142076	280	1
78.43551912568306	1070	1
78.44098360655738	1736	1
78.46939890710382	6620	1
78.47049180327869	5635	1
78.47377049180328	2125	1
78.47923497267759	429	1
78.48087431693989	8415	1
78.48196721311476	2174	1
78.48415300546448	4153	1
78.49125683060109	6525	1
78.49508196721311	6008	1
78.50109289617487	3862	1
78.50710382513661	8021	1
78.5087431693989	7824	1
78.52622950819672	6747	1
78.53387978142077	6659	1
78.56120218579235	6390	1
78.57595628415301	4495	1
78.57704918032788	6716	1
78.5830601092896	307	1
78.59180327868853	2144	1
78.5967213114754	5164	1
78.60546448087432	8562	1
78.60546448087432	1203	1
78.60546448087432	7706	1
78.60765027322405	4258	1
78.6207650273224	5795	1
78.624043715847	5397	1
78.6311475409836	5760	1
78.63879781420765	2724	1
78.65191256830602	255	1
78.65409836065574	260	1
78.66939890710383	18	1
78.67814207650272	1721	1
78.69344262295081	5180	1
78.70491803278688	1924	1
78.70710382513661	4602	1
78.71092896174864	6533	1
78.71420765027322	2351	1
78.72568306010929	2461	1
78.72677595628416	1200	1
78.73497267759562	4225	1
78.7431693989071	9268	1
78.74808743169397	5215	1
78.75081967213114	9527	1
78.75464480874317	542	1
78.75628415300547	3730	1
78.77759562841531	3806	1
78.80601092896175	4115	1
78.80710382513662	9754	1
78.81311475409835	2413	1
78.81584699453552	1041	1
78.82240437158471	6489	1
78.82349726775955	8157	1
78.82404371584698	4287	1
78.82459016393442	7846	1
78.83060109289617	1609	1
78.83551912568306	6492	1
78.8360655737705	6234	1
78.8377049180328	1110	1
78.8398907103825	8864	1
78.84043715846994	9814	1
78.84262295081967	7688	1
78.87158469945355	4277	1
78.88032786885246	102	1
78.8808743169399	8311	1
78.8863387978142	9656	1
78.89180327868853	6146	1
78.89945355191256	9631	1
78.90273224043715	5422	1
78.91967213114754	8230	1
78.92841530054645	8632	1
78.92841530054645	9722	1
78.93606557377049	5865	1
78.93989071038251	6455	1
78.93989071038251	4938	1
78.94207650273225	3752	1
78.9535519125683	2688	1
78.95737704918034	1121	1
78.95792349726776	442	1
78.9655737704918	1370	1
78.96775956284154	3725	1
78.97103825136612	331	1
78.97868852459015	222	1
78.98415300546448	5395	1
79.00437158469946	860	1
79.00765027322404	254	1
79.01857923497268	951	1
79.03169398907104	7941	1
79.03333333333333	2278	1
79.04371584699453	8492	1
79.0448087431694	7501	1
79.05027322404372	4605	1
79.05081967213115	3243	1
79.05901639344262	4403	1
79.07267759562842	6358	1
79.08524590163934	7220	1
79.09726775956284	4009	1
79.10054644808743	405	1
79.10655737704919	861	1
79.10710382513662	2475	1
79.11530054644808	423	1
79.11693989071038	7289	1
79.11803278688524	2078	1
79.1207650273224	6281	1
79.12185792349727	7721	1
79.12459016393443	9781	1
79.127868852459	9654	1
79.14262295081966	4985	1
79.15901639344261	8645	1
79.175956284153	2831	1
79.17650273224044	1972	1
79.18087431693989	4588	1
79.18196721311476	361	1
79.1825136612022	2895	1
79.18306010928961	9271	1
79.18469945355191	1979	1
79.18524590163935	1532	1
79.21147540983607	8041	1
79.21584699453553	9085	1
79.2191256830601	7614	1
79.22185792349727	7877	1
79.23114754098361	3335	1
79.23333333333332	4492	1
79.24863387978141	5774	1
79.25081967213114	9238	1
79.2568306010929	5218	1
79.26284153005466	7304	1
79.26666666666667	6791	1
79.27868852459015	664	1
79.27868852459015	4868	1
79.27868852459015	1265	1
79.28196721311475	1161	1
79.28360655737704	7024	1
79.2879781420765	9955	1
79.2912568306011	3647	1
79.3016393442623	4878	1
79.31693989071039	348	1
79.32349726775956	5705	1
79.32896174863387	621	1
79.33387978142076	449	1
79.33715846994536	2793	1
79.33825136612022	1224	1
79.34098360655737	9343	1
79.34808743169398	563	1
79.37486338797814	3789	1
79.375956284153	608	1
79.3863387978142	9498	1
79.38688524590164	3553	1
79.38743169398907	8480	1
79.38797814207649	8758	1
79.39945355191257	4642	1
79.42404371584699	7552	1
79.42677595628416	3912	1
79.4273224043716	7945	1
79.44262295081968	7041	1
79.46612021857923	5014	1
79.47322404371585	4733	1
79.47431693989071	5160	1
79.47978142076502	5912	1
79.48142076502732	178	1
79.48743169398908	7029	1
79.51639344262296	6927	1
79.53005464480874	8298	1
79.53333333333333	5594	1
79.5344262295082	388	1
79.53497267759563	3059	1
79.53497267759563	6606	1
79.53551912568307	522	1
79.55792349726775	6972	1
79.56174863387979	6594	1
79.56502732240438	8027	1
79.5743169398907	7077	1
79.57595628415301	8029	1
79.57814207650273	2155	1
79.58579234972677	2578	1
79.58852459016393	3452	1
79.58907103825136	1560	1
79.61748633879782	6192	1
79.64262295081966	2344	1
79.65409836065574	6163	1
79.6568306010929	7268	1
79.65956284153005	175	1
79.66338797814207	1351	1
79.68743169398908	5713	1
79.69617486338798	1432	1
79.7	436	1
79.70491803278688	4143	1
79.70601092896175	873	1
79.71147540983607	8668	1
79.71311475409836	6424	1
79.71748633879783	5106	1
79.72349726775956	1841	1
79.74754098360657	9193	1
79.76174863387979	3568	1
79.77377049180328	716	1
79.77486338797814	3670	1
79.77595628415301	35	1
79.77759562841531	4132	1
79.78196721311475	8139	1
79.79508196721311	6661	1
79.79890710382513	2176	1
79.81912568306011	5429	1
79.82513661202185	4770	1
79.83060109289617	1450	1
79.83825136612022	1732	1
79.83934426229509	6342	1
79.84754098360655	5499	1
79.86120218579235	5905	1
79.86775956284153	7234	1
79.8726775956284	5808	1
79.8726775956284	5520	1
79.8726775956284	4068	1
79.8743169398907	246	1
79.8743169398907	573	1
79.87486338797814	2133	1
79.87978142076503	1505	1
79.8808743169399	2072	1
79.88306010928962	3000	1
79.88524590163934	9106	1
79.91092896174864	3457	1
79.9120218579235	2066	1
79.91420765027323	1773	1
79.9224043715847	1287	1
79.92459016393443	4582	1
79.94098360655738	686	1
79.94426229508197	3710	1
79.95409836065573	5347	1
79.97486338797815	3925	1
79.97650273224043	2979	1
79.98032786885246	5249	1
79.98087431693989	7528	1
79.99016393442623	930	1
79.99071038251367	2229	1
79.99453551912568	7054	1
79.99726775956285	7882	1
80.00327868852459	4318	1
80.00382513661202	6002	1
80.00546448087432	2964	1
80.00655737704918	8797	1
80.03715846994535	7825	1
80.04043715846994	3249	1
80.04426229508196	538	1
80.05136612021859	3820	1
80.05628415300546	2338	1
80.05846994535518	267	1
80.06448087431694	5481	1
80.06557377049181	8534	1
80.06939890710382	8276	1
80.09453551912569	6569	1
80.1	6873	1
80.11038251366121	4805	1
80.11693989071038	8511	1
80.12513661202186	5331	1
80.12896174863387	3719	1
80.13278688524589	6178	1
80.13551912568306	5373	1
80.13715846994536	5852	1
80.13770491803278	1206	1
80.13934426229508	3086	1
80.14426229508196	1150	1
80.14590163934426	3509	1
80.15409836065574	2938	1
80.16065573770491	2415	1
80.175956284153	8674	1
80.17704918032787	1205	1
80.20218579234974	4421	1
80.20655737704918	1751	1
80.22240437158469	3954	1
80.22404371584699	15	1
80.22568306010929	7591	1
80.22732240437159	2525	1
80.24262295081967	5272	1
80.24535519125683	1691	1
80.24808743169399	7115	1
80.25136612021858	8443	1
80.29180327868853	5176	1
80.29945355191256	4089	1
80.30273224043715	9468	1
80.32459016393443	1390	1
80.3295081967213	8234	1
80.34535519125683	5837	1
80.34699453551913	3182	1
80.34699453551913	7040	1
80.34808743169398	1067	1
80.35300546448087	7456	1
80.36830601092896	2442	1
80.37049180327868	6904	1
80.37540983606557	1074	1
80.37704918032787	4106	1
80.41256830601093	5301	1
80.41311475409836	4424	1
80.41639344262295	5211	1
80.41803278688523	2299	1
80.42677595628416	4948	1
80.43551912568306	8521	1
80.45027322404371	8542	1
80.4535519125683	3461	1
80.45846994535519	1630	1
80.46775956284152	6470	1
80.47540983606558	4398	1
80.47978142076502	7271	1
80.48852459016393	1917	1
80.48907103825137	1018	1
80.49781420765026	1472	1
80.50327868852459	8046	1
80.50327868852459	6529	1
80.5327868852459	1050	1
80.54043715846994	2952	1
80.54426229508196	2014	1
80.56775956284152	2917	1
80.58196721311477	9023	1
80.58251366120219	5742	1
80.59562841530055	9041	1
80.6	1881	1
80.61475409836065	1960	1
80.62349726775956	9437	1
80.6360655737705	437	1
80.65136612021858	1081	1
80.65300546448087	4870	1
80.66284153005464	5722	1
80.66502732240437	1883	1
80.66502732240437	2380	1
80.66666666666667	5972	1
80.66830601092896	2055	1
80.66885245901639	5290	1
80.66939890710383	1236	1
80.6704918032787	6362	1
80.67267759562841	3124	1
80.68032786885246	2732	1
80.68306010928961	495	1
80.69180327868852	4216	1
80.69890710382514	3222	1
80.72185792349727	4873	1
80.72513661202186	7452	1
80.73333333333333	534	1
80.73661202185792	1651	1
80.73715846994534	3778	1
80.73989071038251	40	1
80.7464480874317	7585	1
80.75136612021858	4360	1
80.77267759562841	2593	1
80.77322404371584	6084	1
80.77540983606558	1572	1
80.78142076502732	4320	1
80.78251366120217	298	1
80.7879781420765	8112	1
80.81912568306011	5900	1
80.82896174863387	2239	1
80.82896174863387	5700	1
80.84262295081966	6788	1
80.84918032786885	3866	1
80.84918032786885	4653	1
80.85027322404372	7937	1
80.88032786885246	2886	1
80.88415300546448	2084	1
80.90655737704918	7651	1
80.9256830601093	7673	1
80.9256830601093	9053	1
80.95464480874317	8141	1
80.9568306010929	56	1
80.96065573770493	4002	1
80.96338797814207	5992	1
80.98196721311476	7738	1
80.99398907103824	6813	1
80.99508196721311	9471	1
81.0382513661202	4516	1
81.04699453551913	3929	1
81.04972677595629	2618	1
81.07486338797814	9728	1
81.0912568306011	4310	1
81.09672131147542	4776	1
81.10054644808743	370	1
81.10819672131147	617	1
81.11366120218578	478	1
81.1174863387978	8228	1
81.12459016393443	5710	1
81.12732240437158	4963	1
81.1344262295082	8642	1
81.14808743169398	3915	1
81.14972677595628	2086	1
81.16338797814207	9885	1
81.1655737704918	490	1
81.16830601092896	467	1
81.172131147541	5567	1
81.17486338797814	1400	1
81.19562841530055	4791	1
81.23333333333333	8778	1
81.23606557377049	1852	1
81.24754098360656	1428	1
81.25027322404371	6064	1
81.26338797814208	2100	1
81.27814207650273	6789	1
81.28142076502732	313	1
81.31147540983606	8565	1
81.31256830601092	809	1
81.32459016393443	7370	1
81.33387978142076	1697	1
81.3464480874317	5280	1
81.3622950819672	2682	1
81.36666666666667	6284	1
81.37759562841529	28	1
81.38251366120218	2466	1
81.40382513661201	139	1
81.4071038251366	6589	1
81.41256830601093	1528	1
81.41475409836066	1245	1
81.4191256830601	2702	1
81.42295081967212	91	1
81.42295081967212	8452	1
81.42513661202186	7449	1
81.42950819672132	9694	1
81.43333333333332	63	1
81.43879781420765	6323	1
81.44098360655738	5835	1
81.44207650273225	279	1
81.44426229508197	7708	1
81.44863387978141	6378	1
81.4535519125683	4680	1
81.4568306010929	7837	1
81.4617486338798	6075	1
81.4655737704918	119	1
81.46885245901639	8763	1
81.47322404371585	4363	1
81.47431693989071	2717	1
81.47814207650272	2335	1
81.48251366120218	9350	1
81.48415300546448	3571	1
81.4912568306011	2067	1
81.49344262295081	2109	1
81.50983606557377	7104	1
81.51693989071039	7240	1
81.51748633879781	3755	1
81.52349726775955	3613	1
81.52404371584699	8710	1
81.52622950819672	3698	1
81.52896174863388	790	1
81.53497267759563	6778	1
81.53770491803279	2240	1
81.53934426229507	6101	1
81.55573770491803	4449	1
81.56338797814207	779	1
81.57322404371584	2623	1
81.57377049180327	732	1
81.5743169398907	547	1
81.5896174863388	9287	1
81.59726775956284	4273	1
81.59890710382513	6297	1
81.6016393442623	8302	1
81.60819672131147	3785	1
81.61038251366121	6173	1
81.61693989071037	6247	1
81.6191256830601	8348	1
81.62295081967213	3236	1
81.63169398907104	4752	1
81.63278688524589	1731	1
81.63333333333333	8032	1
81.63551912568306	1044	1
81.64480874316939	6502	1
81.6535519125683	4771	1
81.65464480874317	9134	1
81.6704918032787	3382	1
81.6704918032787	6133	1
81.67486338797814	62	1
81.68360655737705	7111	1
81.68579234972678	389	1
81.6896174863388	6942	1
81.69234972677594	723	1
81.69562841530055	9954	1
81.69781420765027	9691	1
81.7071038251366	933	1
81.70928961748633	2845	1
81.7103825136612	8111	1
81.7103825136612	4094	1
81.7103825136612	6251	1
81.72131147540983	3150	1
81.72349726775956	5080	1
81.72513661202186	8805	1
81.7344262295082	8501	1
81.74153005464481	9931	1
81.74371584699453	1068	1
81.74918032786886	7922	1
81.74972677595629	8229	1
81.75300546448086	9546	1
81.75737704918032	4700	1
81.75901639344262	9338	1
81.76120218579236	3169	1
81.76448087431694	3329	1
81.76885245901639	5154	1
81.76939890710382	858	1
81.76994535519125	1647	1
81.77103825136612	5998	1
81.77595628415301	8647	1
81.78196721311474	1687	1
81.7983606557377	2118	1
81.79890710382513	3119	1
81.80054644808743	7519	1
81.8016393442623	7834	1
81.80327868852459	5394	1
81.82295081967213	6038	1
81.83114754098361	4911	1
81.83934426229509	1361	1
81.84098360655739	909	1
81.85519125683061	6829	1
81.86065573770492	8150	1
81.8622950819672	8844	1
81.86338797814207	2565	1
81.8704918032787	7506	1
81.8704918032787	9697	1
81.87158469945356	2026	1
81.875956284153	4338	1
81.87814207650273	8556	1
81.8792349726776	9081	1
81.88907103825136	9573	1
81.89234972677595	4527	1
81.89726775956284	9201	1
81.90327868852458	152	1
81.90819672131147	5020	1
81.91092896174864	5399	1
81.91639344262296	5947	1
81.9256830601093	1638	1
81.93333333333332	7513	1
81.93661202185793	9542	1
81.94098360655738	5532	1
81.94262295081967	8191	1
81.94426229508197	6998	1
81.95409836065573	7396	1
81.95464480874317	876	1
81.95846994535519	1748	1
81.95846994535519	9909	1
81.96284153005463	1464	1
81.97540983606558	9523	1
81.98579234972678	6598	1
81.98688524590163	1885	1
81.98852459016393	227	1
81.99672131147541	597	1
82.00382513661202	1258	1
82.00765027322404	3838	1
82.01475409836065	3479	1
82.02131147540985	6184	1
82.02896174863388	7521	1
82.03060109289618	1941	1
82.04153005464481	1726	1
82.04699453551912	5002	1
82.04699453551912	5477	1
82.05737704918032	4332	1
82.06502732240438	6978	1
82.06502732240438	3585	1
82.06557377049181	3895	1
82.0672131147541	4705	1
82.07158469945355	7465	1
82.07595628415301	8934	1
82.08142076502733	9740	1
82.0846994535519	6668	1
82.0879781420765	4895	1
82.09562841530055	4399	1
82.09672131147542	5536	1
82.10765027322404	1146	1
82.1136612021858	9629	1
82.11803278688524	8486	1
82.11967213114754	1407	1
82.12349726775956	1789	1
82.1344262295082	5683	1
82.13879781420765	42	1
82.14098360655738	1864	1
82.14918032786885	4090	1
82.15136612021858	5649	1
82.151912568306	162	1
82.1535519125683	770	1
82.16065573770491	9712	1
82.1655737704918	2001	1
82.16994535519126	4695	1
82.1704918032787	2571	1
82.17814207650272	4352	1
82.18032786885246	4750	1
82.18743169398907	9137	1
82.20218579234972	274	1
82.20273224043716	1685	1
82.20491803278689	4913	1
82.20983606557377	3204	1
82.21366120218579	245	1
82.21530054644809	9763	1
82.21584699453553	5376	1
82.22021857923498	1807	1
82.22349726775956	4654	1
82.22896174863388	4348	1
82.23005464480875	9162	1
82.2327868852459	105	1
82.23497267759564	2420	1
82.23497267759564	9920	1
82.23715846994534	7103	1
82.24098360655738	7310	1
82.2431693989071	3223	1
82.24371584699453	3746	1
82.25573770491803	6995	1
82.25683060109289	294	1
82.25956284153006	5389	1
82.26448087431694	231	1
82.26557377049181	9402	1
82.26775956284152	360	1
82.27049180327869	3938	1
82.27486338797814	5971	1
82.2808743169399	789	1
82.29071038251367	8352	1
82.29398907103825	9904	1
82.2967213114754	5258	1
82.29945355191256	166	1
82.30437158469945	9942	1
82.31967213114754	9183	1
82.31967213114754	8741	1
82.33005464480874	4866	1
82.34098360655739	4052	1
82.34153005464482	4274	1
82.3431693989071	1594	1
82.35081967213115	2216	1
82.35573770491804	5729	1
82.36338797814207	4249	1
82.36338797814207	8794	1
82.36666666666667	7190	1
82.36939890710383	6155	1
82.37322404371584	7253	1
82.38196721311475	507	1
82.38360655737705	8899	1
82.38360655737705	6301	1
82.38633879781422	616	1
82.39344262295081	6765	1
82.39890710382514	4346	1
82.4	3490	1
82.4071038251366	4482	1
82.41366120218579	5434	1
82.43825136612021	6756	1
82.44262295081967	9911	1
82.4464480874317	765	1
82.44808743169398	5097	1
82.44863387978141	4010	1
82.44918032786885	7799	1
82.45136612021858	8220	1
82.46065573770493	4138	1
82.47814207650273	5897	1
82.48743169398907	4066	1
82.49016393442623	8397	1
82.49508196721311	4376	1
82.50327868852459	4408	1
82.5087431693989	8174	1
82.50983606557377	4239	1
82.5103825136612	2690	1
82.51147540983607	8517	1
82.51530054644809	4646	1
82.52295081967213	2919	1
82.52349726775957	1949	1
82.52349726775957	4305	1
82.52677595628414	278	1
82.53497267759563	3663	1
82.54590163934427	5709	1
82.5464480874317	5737	1
82.54808743169399	8599	1
82.55191256830601	2127	1
82.55628415300546	2504	1
82.56502732240438	9800	1
82.5726775956284	4104	1
82.58852459016393	5775	1
82.59344262295082	4988	1
82.59398907103825	5353	1
82.60163934426228	6988	1
82.6256830601093	38	1
82.6256830601093	4301	1
82.63169398907102	5141	1
82.63879781420765	513	1
82.65737704918033	9902	1
82.66174863387977	5448	1
82.66775956284152	3871	1
82.67322404371585	892	1
82.68251366120218	7579	1
82.68360655737705	1347	1
82.68415300546448	406	1
82.68743169398907	1113	1
82.69180327868851	4481	1
82.69234972677594	8736	1
82.69398907103825	7691	1
82.69726775956283	1508	1
82.70218579234972	6797	1
82.70437158469946	3427	1
82.70765027322403	1689	1
82.70765027322403	7209	1
82.71912568306011	4271	1
82.72076502732241	5944	1
82.72459016393442	8153	1
82.72459016393442	3202	1
82.73060109289618	9795	1
82.73551912568307	2564	1
82.74371584699453	7185	1
82.74590163934427	4520	1
82.74972677595629	8702	1
82.76502732240438	1118	1
82.76666666666665	1824	1
82.77322404371584	9263	1
82.79071038251367	5011	1
82.79398907103825	157	1
82.79617486338799	6570	1
82.79672131147542	3351	1
82.80218579234972	6157	1
82.80874316939891	3271	1
82.81147540983608	4031	1
82.81857923497267	2134	1
82.82513661202186	637	1
82.83387978142076	5221	1
82.83661202185793	8039	1
82.8431693989071	8054	1
82.84918032786885	5116	1
82.84972677595628	1184	1
82.85027322404372	6751	1
82.85245901639344	6068	1
82.85519125683061	2121	1
82.85628415300548	3316	1
82.85901639344262	6472	1
82.86284153005464	7116	1
82.86338797814207	407	1
82.8726775956284	4192	1
82.87486338797814	6794	1
82.87814207650273	5815	1
82.8967213114754	4133	1
82.90601092896175	5	1
82.91366120218579	6521	1
82.91967213114754	9073	1
82.9464480874317	5088	1
82.94863387978141	459	1
82.94972677595628	971	1
82.96174863387978	960	1
82.99016393442623	4560	1
82.9912568306011	7226	1
83.0	5172	1
83.00109289617487	3303	1
83.00983606557377	830	1
83.00983606557377	8798	1
83.01256830601092	1965	1
