79.75628415300547	788	1
79.75792349726775	9257	1
79.75901639344262	2874	1
79.75901639344262	4836	1
79.76174863387979	3781	1
79.76229508196722	5301	1
79.7672131147541	6922	1
79.76885245901639	9791	1
79.77377049180328	3831	1
79.77540983606558	9325	1
79.77595628415301	4692	1
79.77868852459017	470	1
79.78087431693989	6980	1
79.78142076502732	3029	1
79.78688524590164	3233	1
79.79344262295082	9460	1
79.79617486338798	1293	1
79.80273224043715	6074	1
79.80382513661202	7990	1
79.80437158469945	4329	1
79.80437158469945	3947	1
79.80928961748633	8289	1
79.81475409836065	1569	1
79.81530054644809	3367	1
79.81912568306011	9071	1
79.83169398907104	1969	1
79.83224043715848	8646	1
79.83333333333333	3843	1
79.83825136612022	6858	1
79.83934426229509	2767	1
79.83934426229509	8456	1
79.84098360655737	8830	1
79.84098360655737	2964	1
79.8431693989071	7399	1
79.8464480874317	364	1
79.85628415300546	8348	1
79.85737704918033	8995	1
79.85846994535518	9284	1
79.86229508196722	4095	1
79.8688524590164	600	1
79.87049180327868	4154	1
79.87158469945355	534	1
79.8726775956284	5598	1
79.8808743169399	9561	1
79.88524590163934	2071	1
79.88579234972677	6003	1
79.88961748633879	7445	1
79.89234972677596	1411	1
79.89726775956285	8619	1
79.89890710382514	8954	1
79.9087431693989	6546	1
79.90983606557377	996	1
79.91256830601094	9402	1
79.92349726775956	2097	1
79.92950819672132	8115	1
79.92950819672132	2290	1
79.93005464480875	9520	1
79.93825136612021	4821	1
79.94426229508197	2144	1
79.94644808743169	8747	1
79.95027322404371	4328	1
79.95245901639345	622	1
79.9568306010929	7737	1
79.95792349726776	6594	1
79.96338797814207	3845	1
79.96502732240437	6712	1
79.96830601092896	2047	1
79.97486338797815	3195	1
79.97650273224043	4143	1
79.97978142076502	5029	1
79.98688524590165	373	1
79.9983606557377	28	1
79.99945355191257	1022	1
80.00655737704918	4485	1
80.00765027322403	653	1
80.01530054644809	3995	1
80.02240437158468	3640	1
80.03005464480874	2173	1
80.03387978142077	1566	1
80.03497267759563	8934	1
80.03879781420764	9082	1
80.04590163934427	2882	1
80.04754098360655	9379	1
80.05245901639343	184	1
80.05245901639343	9403	1
80.05628415300546	5184	1
80.05628415300546	2143	1
80.05792349726775	6731	1
80.06284153005464	2033	1
80.07158469945355	1271	1
80.07213114754099	9350	1
80.07650273224044	3469	1
80.0792349726776	8230	1
80.0792349726776	4956	1
80.08196721311477	7044	1
80.08415300546447	9751	1
80.08907103825136	3615	1
80.0896174863388	5962	1
80.09344262295082	197	1
80.09398907103825	7743	1
80.10327868852458	4361	1
80.10983606557377	685	1
80.11092896174864	6263	1
80.11092896174864	9604	1
80.11366120218578	7863	1
80.11420765027322	3933	1
80.11693989071038	2893	1
80.11693989071038	1197	1
80.1207650273224	5994	1
80.12131147540984	3441	1
80.12240437158471	3124	1
80.1273224043716	8337	1
80.13060109289617	8178	1
80.13715846994536	2375	1
80.14153005464482	9214	1
80.14480874316939	3006	1
80.14754098360655	8300	1
80.14754098360655	6215	1
80.14972677595628	9200	1
80.15136612021858	8576	1
80.15136612021858	7311	1
80.15628415300547	974	1
80.1568306010929	1496	1
80.15846994535518	6319	1
80.16830601092896	847	1
80.18087431693989	3048	1
80.18360655737705	5762	1
80.18579234972678	2563	1
80.19890710382514	5007	1
80.19890710382514	8174	1
80.20819672131147	3609	1
80.2087431693989	476	1
80.21693989071039	5521	1
80.2207650273224	8606	1
80.22950819672131	2570	1
80.23005464480875	2986	1
80.23442622950819	2831	1
80.23770491803278	2486	1
80.24153005464481	9508	1
80.2551912568306	2668	1
80.25846994535519	6103	1
80.25901639344262	5136	1
80.2655737704918	7007	1
80.26939890710382	5602	1
80.28415300546447	9640	1
80.28524590163934	840	1
80.28852459016393	8051	1
80.29071038251367	825	1
80.29398907103825	2498	1
80.30054644808743	7506	1
80.30437158469945	9383	1
80.30819672131148	9005	1
80.31311475409835	1790	1
80.31693989071039	1102	1
80.3464480874317	5748	1
80.35081967213115	5620	1
80.36939890710383	4004	1
80.37377049180327	7118	1
80.37650273224044	9795	1
80.37704918032787	9218	1
80.3792349726776	4482	1
80.38032786885246	167	1
80.3808743169399	7996	1
80.38415300546448	9441	1
80.38469945355192	3400	1
80.39890710382514	5495	1
80.40327868852458	5579	1
80.40382513661201	1395	1
80.40382513661201	4186	1
80.41475409836066	1072	1
80.42021857923497	5240	1
80.42185792349727	119	1
80.42240437158469	5321	1
80.42404371584699	7594	1
80.4256830601093	2129	1
80.42622950819673	5797	1
80.42622950819673	8549	1
80.43060109289618	6105	1
80.43060109289618	6565	1
80.43497267759562	140	1
80.43551912568306	8766	1
80.44098360655738	5615	1
80.44262295081967	5619	1
80.44972677595628	6970	1
80.45027322404371	5398	1
80.4551912568306	7785	1
80.45573770491804	95	1
80.45628415300547	6772	1
80.4568306010929	3992	1
80.45792349726776	7393	1
80.45792349726776	3589	1
80.45792349726776	9644	1
80.46010928961749	3532	1
80.46065573770493	9957	1
80.46120218579236	1933	1
80.46338797814207	7400	1
80.46612021857923	5953	1
80.4672131147541	8128	1
80.46775956284152	4964	1
80.47431693989071	777	1
80.47486338797815	5337	1
80.47540983606558	980	1
80.47868852459015	7994	1
80.48032786885246	9371	1
80.49781420765026	2482	1
80.4983606557377	9387	1
80.49890710382513	7607	1
80.5	4166	1
80.50109289617487	3342	1
80.50327868852459	6998	1
80.50382513661202	6680	1
80.50437158469946	7933	1
80.5087431693989	4376	1
80.51420765027322	6835	1
80.52185792349728	917	1
80.52240437158468	4524	1
80.52404371584699	4447	1
80.53224043715848	713	1
80.5344262295082	3797	1
80.5360655737705	2131	1
80.5382513661202	646	1
80.53934426229507	5710	1
80.53989071038251	2041	1
80.55245901639343	6239	1
80.55409836065573	9176	1
80.5568306010929	154	1
80.56502732240438	4501	1
80.57650273224044	6184	1
80.5792349726776	1826	1
80.58360655737704	6830	1
80.59071038251366	9834	1
80.5912568306011	6251	1
80.59344262295082	4536	1
80.59508196721312	1483	1
80.59617486338799	2618	1
80.59726775956285	7052	1
80.60054644808743	5291	1
80.60218579234973	4348	1
80.60491803278688	9245	1
80.60601092896175	4242	1
80.60765027322404	8475	1
80.61202185792351	1120	1
80.61420765027322	856	1
80.61475409836065	6687	1
80.61639344262295	3316	1
80.61693989071038	2609	1
80.61857923497267	3578	1
80.62021857923497	4454	1
80.6224043715847	7185	1
80.62622950819673	1134	1
80.6273224043716	2093	1
80.62841530054644	9026	1
80.63387978142076	4905	1
80.63551912568306	4743	1
80.63715846994536	1256	1
80.64043715846995	1985	1
80.64098360655738	4835	1
80.6464480874317	9615	1
80.64754098360655	7637	1
80.65136612021858	471	1
80.65191256830602	6171	1
80.65464480874317	6257	1
80.65737704918034	7550	1
80.6622950819672	5649	1
80.66284153005464	8521	1
80.66666666666667	2983	1
80.66939890710383	148	1
80.67704918032787	9547	1
80.68087431693989	1945	1
80.68087431693989	2387	1
80.68688524590165	318	1
80.68743169398907	9767	1
80.68743169398907	8492	1
80.68743169398907	1485	1
80.68852459016394	607	1
80.68852459016394	1453	1
80.68907103825136	5690	1
80.68961748633879	4568	1
80.69234972677594	3708	1
80.69508196721311	3219	1
80.70546448087431	7377	1
80.70655737704918	1213	1
80.70710382513661	4037	1
80.7087431693989	4519	1
80.7120218579235	1323	1
80.71803278688525	3760	1
80.71857923497268	4342	1
80.72021857923497	4506	1
80.72459016393442	4252	1
80.73169398907105	6910	1
80.74590163934427	9400	1
80.75464480874317	9599	1
80.75573770491803	9029	1
80.75628415300547	8986	1
80.7568306010929	5932	1
80.7568306010929	1414	1
80.75901639344262	2864	1
80.76666666666667	708	1
80.76775956284152	3733	1
80.77486338797814	756	1
80.78251366120217	3230	1
80.78306010928961	2879	1
80.78579234972678	4189	1
80.79890710382513	8941	1
80.79945355191256	7207	1
80.8	4957	1
80.80874316939891	2021	1
80.81092896174863	8638	1
80.8120218579235	5891	1
80.81693989071039	1638	1
80.8174863387978	5696	1
80.81912568306011	8864	1
80.8224043715847	9558	1
80.83715846994536	2823	1
80.83770491803278	367	1
80.84262295081966	2912	1
80.8431693989071	5208	1
80.84426229508196	8753	1
80.85409836065574	9353	1
80.85737704918031	4811	1
80.85737704918031	1724	1
80.86612021857924	7192	1
80.8688524590164	6118	1
80.86939890710383	9949	1
80.88415300546448	320	1
80.89289617486338	4581	1
80.89289617486338	8980	1
80.90327868852458	6689	1
80.91256830601093	3930	1
80.91311475409836	4747	1
80.9153005464481	3571	1
80.92021857923497	5242	1
80.92240437158469	378	1
80.93278688524589	4655	1
80.93387978142076	1020	1
80.93497267759562	903	1
80.95409836065573	5512	1
80.95628415300547	3943	1
80.96502732240437	4798	1
80.9655737704918	282	1
80.9655737704918	319	1
80.96612021857923	2518	1
80.96994535519126	180	1
80.97049180327869	6634	1
80.97158469945356	3537	1
80.97377049180328	3329	1
80.97377049180328	8099	1
80.97759562841529	8856	1
80.98633879781421	9107	1
81.00710382513662	4675	1
81.01366120218579	1281	1
81.02240437158468	1047	1
81.02677595628415	6905	1
81.03989071038251	7469	1
81.04043715846994	9333	1
81.04918032786885	8264	1
81.0535519125683	4759	1
81.06284153005464	5878	1
81.06284153005464	7186	1
81.06612021857924	6020	1
81.06830601092895	2733	1
81.07103825136612	6298	1
81.07978142076503	7602	1
81.08196721311477	8261	1
81.1191256830601	1941	1
81.1191256830601	5737	1
81.12185792349727	7257	1
81.12185792349727	6394	1
81.12841530054645	7322	1
81.13333333333333	4141	1
81.13934426229508	1930	1
81.14262295081967	8462	1
81.15027322404372	5126	1
81.15081967213115	3189	1
81.15136612021858	4884	1
81.15245901639344	474	1
81.1535519125683	5637	1
81.16502732240437	479	1
81.16775956284152	7940	1
81.18907103825137	2320	1
81.19344262295081	7403	1
81.19617486338798	3392	1
81.19945355191257	9645	1
81.20655737704918	288	1
81.2071038251366	5907	1
81.2087431693989	4773	1
81.2120218579235	448	1
81.21256830601092	482	1
81.21530054644809	9681	1
81.21803278688525	3235	1
81.21912568306011	7446	1
81.2207650273224	1795	1
81.22131147540983	3968	1
81.22185792349727	1562	1
81.23005464480875	8214	1
81.23005464480875	771	1
81.24153005464481	8913	1
81.2464480874317	1513	1
81.24699453551914	1495	1
81.25628415300547	4450	1
81.27158469945356	3844	1
81.28142076502732	7213	1
81.29016393442623	6556	1
81.29289617486339	5765	1
81.29781420765026	7765	1
81.30928961748634	2949	1
81.31256830601092	7755	1
81.32131147540984	199	1
81.32185792349728	2147	1
81.3224043715847	2438	1
81.32295081967213	8407	1
81.32677595628415	1837	1
81.32677595628415	1965	1
81.33387978142076	7151	1
81.33387978142076	1932	1
81.33934426229509	8682	1
81.3464480874317	2150	1
81.3568306010929	2185	1
81.3672131147541	322	1
81.3726775956284	5060	1
81.37704918032786	6053	1
81.37704918032786	6462	1
81.3792349726776	338	1
81.38142076502733	6490	1
81.39071038251366	4761	1
81.39508196721312	1865	1
81.39726775956284	1921	1
81.4	6115	1
81.40054644808744	238	1
81.40109289617487	1568	1
81.40273224043715	3061	1
81.41475409836066	7309	1
81.42513661202186	129	1
81.42896174863388	6230	1
81.43060109289618	9404	1
81.44043715846995	2768	1
81.4431693989071	4716	1
81.44426229508197	1650	1
81.45628415300547	2332	1
81.46338797814207	2049	1
81.46775956284152	4887	1
81.47377049180328	1543	1
81.47814207650272	6737	1
81.49398907103824	9909	1
81.49890710382513	647	1
81.5016393442623	6962	1
81.51256830601092	586	1
81.51584699453552	4847	1
81.51748633879781	2026	1
81.52295081967212	6329	1
81.53989071038251	544	1
81.5551912568306	4913	1
81.5568306010929	8343	1
81.5568306010929	4961	1
81.56502732240438	4260	1
81.57049180327868	1871	1
81.57158469945355	4550	1
81.57213114754097	5206	1
81.58032786885246	3154	1
81.5808743169399	1068	1
81.58142076502733	990	1
81.58688524590163	4362	1
81.59617486338799	7246	1
81.59836065573771	4654	1
81.6191256830601	4352	1
81.61967213114754	3468	1
81.62513661202186	9310	1
81.62622950819673	7529	1
81.62677595628416	8763	1
81.62732240437158	698	1
81.63060109289617	6626	1
81.6311475409836	7470	1
81.64262295081967	7537	1
81.6464480874317	2820	1
81.6464480874317	8944	1
81.64972677595628	1126	1
81.65081967213115	8496	1
81.6584699453552	6711	1
81.69234972677594	49	1
81.69508196721311	1559	1
81.69945355191257	4211	1
81.70655737704918	7455	1
81.70928961748633	5474	1
81.70983606557377	6705	1
81.71420765027322	178	1
81.71584699453553	9538	1
81.71748633879781	1357	1
81.72404371584699	401	1
81.72513661202186	1298	1
81.73989071038251	7532	1
81.74262295081967	9409	1
81.74535519125683	2369	1
81.7568306010929	5214	1
81.76065573770492	4278	1
81.76120218579236	2229	1
81.76229508196721	3935	1
81.76393442622951	695	1
81.76502732240438	9913	1
81.77213114754097	9445	1
81.78032786885247	3871	1
81.78032786885247	1584	1
81.7896174863388	8123	1
81.79234972677595	4546	1
81.80655737704919	3436	1
81.80765027322404	1927	1
81.80928961748634	143	1
81.83770491803278	9405	1
81.84098360655739	9905	1
81.8464480874317	4435	1
81.84699453551912	1351	1
81.84863387978142	9942	1
81.85573770491804	9830	1
81.85683060109288	7586	1
81.86174863387978	3956	1
81.8639344262295	9287	1
81.87650273224044	2045	1
81.87814207650273	5228	1
81.8792349726776	4605	1
81.88579234972678	2650	1
81.88633879781422	3757	1
81.89071038251366	1204	1
81.8912568306011	1774	1
81.89672131147542	4589	1
81.90546448087431	6009	1
81.90765027322404	2108	1
81.92185792349726	9850	1
81.92404371584699	7304	1
81.92404371584699	4564	1
81.92622950819673	2237	1
81.92841530054645	7670	1
81.93114754098362	2806	1
81.94207650273223	4606	1
81.94426229508197	989	1
81.9464480874317	6645	1
81.94808743169398	2254	1
81.9551912568306	6890	1
81.9568306010929	387	1
81.96065573770493	2794	1
81.9639344262295	7675	1
81.96502732240437	8563	1
81.96994535519126	4330	1
81.97431693989071	8440	1
81.97650273224045	6573	1
81.97704918032787	2077	1
81.99617486338798	7245	1
82.00710382513661	6471	1
82.01092896174863	8398	1
82.01420765027322	7796	1
82.01748633879781	5117	1
82.02786885245901	2198	1
82.03005464480874	3714	1
82.05245901639344	504	1
82.06393442622951	7668	1
82.06502732240438	2515	1
82.07704918032786	3206	1
82.07868852459016	9342	1
82.08142076502733	187	1
82.09180327868853	5275	1
82.09289617486338	7577	1
82.1	2064	1
82.10601092896175	5866	1
82.1087431693989	5629	1
82.11038251366121	1245	1
82.11693989071037	8254	1
82.12131147540984	6179	1
82.12841530054645	3025	1
82.151912568306	8730	1
82.15464480874317	2149	1
82.15464480874317	8326	1
82.15792349726776	7695	1
82.16065573770491	2382	1
82.16885245901639	494	1
82.17978142076502	4237	1
82.18251366120218	7841	1
82.19234972677594	643	1
82.19672131147541	2553	1
82.2016393442623	9261	1
82.2016393442623	4545	1
82.2016393442623	5505	1
82.20218579234972	7752	1
82.20273224043716	3101	1
82.21092896174864	8459	1
82.21092896174864	7663	1
82.21530054644809	9010	1
82.21803278688525	876	1
82.22568306010929	5203	1
82.22950819672131	236	1
82.23060109289618	6506	1
82.2327868852459	3862	1
82.23715846994534	7625	1
82.24262295081967	3104	1
82.24808743169399	2123	1
82.24863387978142	5402	1
82.25245901639343	2148	1
82.25245901639343	462	1
82.27322404371584	675	1
82.27486338797814	2313	1
82.2775956284153	9576	1
82.28360655737704	4510	1
82.28469945355191	6574	1
82.31038251366121	3647	1
82.31584699453552	3386	1
82.32349726775956	1770	1
82.3256830601093	6751	1
82.3327868852459	7523	1
82.33934426229509	8374	1
82.33989071038252	6555	1
82.34207650273223	229	1
82.34972677595628	3535	1
82.35081967213115	480	1
82.36448087431694	5931	1
82.37377049180327	4715	1
82.37814207650273	819	1
82.38196721311475	5336	1
82.38688524590164	7040	1
82.38907103825136	3116	1
82.40109289617487	2284	1
82.40928961748634	1512	1
82.41584699453553	5403	1
82.42240437158469	3948	1
82.42677595628415	3050	1
82.43169398907105	8195	1
82.43442622950819	6279	1
82.43715846994535	5198	1
82.44098360655738	9707	1
82.4431693989071	5431	1
82.45027322404371	8196	1
82.45027322404371	1272	1
82.47049180327869	510	1
82.47103825136612	2436	1
82.47540983606558	1428	1
82.47650273224045	8024	1
82.5	1897	1
82.5103825136612	2115	1
82.54153005464481	6580	1
82.54535519125683	6964	1
82.54590163934427	4354	1
82.56338797814207	563	1
82.5672131147541	5245	1
82.57103825136612	5719	1
82.5726775956284	9399	1
82.58633879781421	4298	1
82.58633879781421	7135	1
82.5879781420765	6195	1
82.59289617486338	8359	1
82.59945355191257	1672	1
82.62021857923497	6693	1
82.63551912568306	7422	1
82.63661202185793	6757	1
82.63715846994535	2023	1
82.64590163934426	19	1
82.6535519125683	3391	1
82.65409836065574	4290	1
82.65737704918033	973	1
82.65792349726776	4638	1
82.6622950819672	3698	1
82.66994535519126	5161	1
82.67486338797815	7048	1
82.68360655737705	312	1
82.68415300546448	5516	1
82.68852459016394	699	1
82.69945355191257	865	1
82.70054644808744	5633	1
82.70437158469946	5344	1
82.70928961748633	5808	1
82.71366120218579	2943	1
82.71639344262296	746	1
82.71693989071038	97	1
82.72295081967212	78	1
82.72513661202186	1025	1
82.72896174863388	7499	1
82.73224043715847	9207	1
82.73551912568307	2351	1
82.73661202185791	3123	1
82.74098360655738	6633	1
82.74371584699453	6028	1
82.74426229508197	2876	1
82.7448087431694	867	1
82.75956284153006	2878	1
82.76065573770492	2085	1
82.78360655737704	9188	1
82.78524590163934	4135	1
82.78524590163934	4910	1
82.80655737704919	6553	1
82.81202185792348	687	1
82.81530054644809	1481	1
82.81803278688524	5773	1
82.8295081967213	4253	1
82.83387978142076	8309	1
82.8344262295082	4334	1
82.84863387978142	617	1
82.85136612021859	145	1
82.8568306010929	408	1
82.86010928961748	7015	1
82.86284153005464	8075	1
82.8639344262295	63	1
82.8639344262295	1037	1
82.86502732240437	9269	1
82.87704918032786	3240	1
82.87759562841529	2729	1
82.88306010928962	8668	1
82.88524590163935	2751	1
82.88688524590164	6596	1
82.88743169398907	6293	1
82.88852459016393	1378	1
82.88907103825136	9049	1
82.91803278688525	864	1
82.92732240437158	7362	1
82.92732240437158	8076	1
82.93114754098362	4385	1
82.93387978142076	2974	1
82.93442622950819	5825	1
82.93825136612021	4861	1
82.93989071038251	1931	1
82.9535519125683	3682	1
82.96065573770493	1336	1
82.96120218579236	4080	1
82.96666666666665	3232	1
82.97322404371585	4628	1
82.97704918032787	5266	1
82.98688524590163	6709	1
82.9912568306011	7519	1
83.00437158469946	7713	1
83.00655737704919	1778	1
83.01475409836065	8253	1
83.02349726775957	8008	1
83.02622950819672	9938	1
83.02732240437157	5259	1
83.02896174863388	8155	1
83.0344262295082	6615	1
83.03497267759563	5219	1
83.03770491803279	2789	1
83.04426229508196	8364	1
83.0448087431694	6194	1
83.04535519125683	8500	1
83.06174863387977	3082	1
83.0726775956284	9877	1
83.0743169398907	2753	1
