79.13333333333333	5307	1
79.13715846994536	6553	1
79.14426229508196	57	1
79.15136612021858	1411	1
79.15628415300547	1018	1
79.16885245901639	1240	1
79.1704918032787	7866	1
79.17978142076502	9158	1
79.18142076502733	9740	1
79.18142076502733	8622	1
79.18743169398907	9778	1
79.18961748633879	4668	1
79.19726775956285	1960	1
79.19945355191257	3520	1
79.20601092896175	2918	1
79.20655737704918	6952	1
79.20928961748633	366	1
79.21530054644809	6048	1
79.22295081967212	1712	1
79.22732240437159	2703	1
79.23005464480875	9573	1
79.23224043715848	1851	1
79.23387978142075	5525	1
79.23442622950819	1856	1
79.23661202185792	6060	1
79.25409836065573	4385	1
79.25956284153006	3961	1
79.26065573770492	8104	1
79.2639344262295	2963	1
79.26885245901639	2624	1
79.27158469945356	7505	1
79.29016393442623	2184	1
79.29016393442623	8902	1
79.29234972677597	4665	1
79.29781420765026	4903	1
79.29890710382513	821	1
79.30218579234973	3750	1
79.30491803278689	6716	1
79.30983606557376	3265	1
79.3120218579235	1641	1
79.31366120218578	3026	1
79.31420765027322	9517	1
79.31475409836065	298	1
79.31857923497267	314	1
79.32021857923498	7770	1
79.33333333333333	5165	1
79.33497267759563	7130	1
79.3377049180328	6103	1
79.35792349726775	1724	1
79.35846994535518	3851	1
79.36174863387978	7878	1
79.3639344262295	3665	1
79.3726775956284	2024	1
79.38142076502733	9879	1
79.39071038251366	4807	1
79.39071038251366	1298	1
79.39344262295081	9173	1
79.39726775956285	4848	1
79.40491803278688	1156	1
79.42185792349727	6070	1
79.43442622950819	8901	1
79.44426229508197	1715	1
79.44918032786885	7088	1
79.46174863387978	2301	1
79.47322404371585	8922	1
79.47978142076502	6342	1
79.48306010928961	7458	1
79.48360655737704	3124	1
79.48688524590165	1833	1
79.4896174863388	621	1
79.49125683060109	1775	1
79.49234972677596	500	1
79.51584699453552	1433	1
79.51639344262296	4029	1
79.51748633879782	3323	1
79.51912568306011	1849	1
79.52786885245901	2056	1
79.54590163934427	3815	1
79.56065573770492	5167	1
79.56393442622951	6489	1
79.5672131147541	3387	1
79.57540983606557	2618	1
79.57704918032788	3900	1
79.5808743169399	8996	1
79.58196721311475	5061	1
79.60327868852458	2355	1
79.6087431693989	4895	1
79.61038251366121	7141	1
79.61530054644808	7349	1
79.61584699453552	5317	1
79.62021857923497	8909	1
79.62295081967213	1361	1
79.63224043715847	9530	1
79.63551912568306	6454	1
79.64371584699452	4404	1
79.6535519125683	6646	1
79.65737704918034	5478	1
79.65901639344261	5758	1
79.66939890710383	8594	1
79.68688524590165	2769	1
79.68907103825136	7626	1
79.69071038251366	9175	1
79.69508196721311	3377	1
79.69562841530055	3561	1
79.70109289617487	6278	1
79.71311475409836	2758	1
79.71748633879783	9446	1
79.72622950819672	3052	1
79.74043715846994	9990	1
79.74754098360657	2023	1
79.75081967213114	6581	1
79.75136612021858	3074	1
79.7551912568306	4541	1
79.75737704918033	2708	1
79.76939890710382	6773	1
79.77158469945356	506	1
79.77486338797814	6640	1
79.77595628415301	5385	1
79.79289617486339	2688	1
79.79945355191256	5330	1
79.80218579234973	2912	1
79.80983606557376	5211	1
79.81639344262295	5114	1
79.82076502732241	7384	1
79.82240437158471	3290	1
79.82677595628415	40	1
79.83060109289617	7637	1
79.83879781420765	823	1
79.83879781420765	2661	1
79.8448087431694	1861	1
79.8448087431694	6975	1
79.84699453551913	6680	1
79.85081967213115	5878	1
79.8551912568306	7565	1
79.8726775956284	3071	1
79.87814207650273	2035	1
79.88415300546448	3226	1
79.88579234972677	2600	1
79.88907103825136	3201	1
79.90765027322404	2540	1
79.91092896174864	1215	1
79.92513661202186	5375	1
79.92622950819673	8604	1
79.92677595628416	6821	1
79.93005464480875	5433	1
79.93825136612021	666	1
79.94754098360654	7494	1
79.96174863387978	9376	1
79.9639344262295	2851	1
79.96448087431693	8753	1
79.97158469945356	8336	1
79.97595628415301	7532	1
79.97595628415301	9172	1
79.98032786885246	4032	1
80.00437158469946	5295	1
80.00546448087432	2829	1
80.02076502732241	9754	1
80.0431693989071	1177	1
80.0535519125683	8278	1
80.06174863387979	8010	1
80.07868852459016	5958	1
80.08907103825136	5575	1
80.09890710382513	4328	1
80.10218579234973	4885	1
80.11803278688524	3732	1
80.1207650273224	3892	1
80.12459016393443	5796	1
80.13333333333333	2726	1
80.14535519125683	6850	1
80.15136612021858	8885	1
80.16174863387978	6318	1
80.18961748633879	8891	1
80.19562841530055	9306	1
80.19890710382514	3084	1
80.20218579234974	986	1
80.20655737704918	5979	1
80.20655737704918	9807	1
80.20655737704918	5864	1
80.2103825136612	650	1
80.21147540983607	7218	1
80.22349726775956	5188	1
80.22513661202186	7002	1
80.22622950819672	528	1
80.23825136612021	4601	1
80.2431693989071	7694	1
80.26338797814208	27	1
80.26666666666667	834	1
80.28251366120217	271	1
80.2912568306011	7421	1
80.30109289617486	6854	1
80.3016393442623	5446	1
80.31530054644809	837	1
80.31912568306011	1303	1
80.32185792349728	3106	1
80.32677595628415	6545	1
80.33005464480874	2214	1
80.33661202185793	4501	1
80.35027322404372	8511	1
80.36120218579235	6158	1
80.36666666666667	6116	1
80.36666666666667	6209	1
80.36830601092896	110	1
80.37322404371584	6668	1
80.37759562841529	5009	1
80.3808743169399	9243	1
80.3863387978142	51	1
80.39453551912568	3318	1
80.39562841530055	7054	1
80.40109289617486	114	1
80.4103825136612	5940	1
80.4103825136612	5443	1
80.4120218579235	3813	1
80.41311475409836	1745	1
80.4174863387978	3266	1
80.41803278688523	4652	1
80.42786885245901	9195	1
80.43825136612021	5175	1
80.43825136612021	2140	1
80.44371584699454	3423	1
80.44754098360654	7714	1
80.45409836065573	2929	1
80.4639344262295	612	1
80.46502732240437	1814	1
80.46830601092896	4418	1
80.46939890710382	3490	1
80.48032786885246	109	1
80.48306010928961	5993	1
80.48907103825137	8373	1
80.4983606557377	2182	1
80.49890710382513	202	1
80.50109289617487	7710	1
80.50437158469946	7975	1
80.52295081967212	8365	1
80.52896174863388	8836	1
80.53114754098361	1547	1
80.5448087431694	8533	1
80.54808743169399	8695	1
80.55409836065573	3183	1
80.55792349726775	1146	1
80.56284153005464	4912	1
80.58032786885246	4581	1
80.58524590163934	9882	1
80.58524590163934	7301	1
80.58688524590164	7590	1
80.58688524590164	8903	1
80.5983606557377	6218	1
80.60382513661202	1489	1
80.6087431693989	3793	1
80.61256830601093	7781	1
80.61420765027322	3446	1
80.61857923497267	3328	1
80.6311475409836	1802	1
80.64153005464482	3089	1
80.6431693989071	582	1
80.64371584699452	9211	1
80.64426229508196	1528	1
80.64972677595628	7987	1
80.65409836065574	1425	1
80.65573770491804	3600	1
80.6655737704918	9167	1
80.66666666666667	8648	1
80.67923497267759	6906	1
80.67978142076502	1967	1
80.69508196721311	4745	1
80.69562841530055	1112	1
80.71857923497268	917	1
80.72459016393442	7900	1
80.72513661202186	1559	1
80.72950819672131	6735	1
80.75027322404371	9067	1
80.76393442622951	951	1
80.76775956284152	9811	1
80.77486338797814	1900	1
80.77650273224044	2151	1
80.77868852459017	7174	1
80.78907103825136	7041	1
80.79234972677595	8009	1
80.80054644808743	7071	1
80.80109289617486	8303	1
80.80546448087432	4201	1
80.82021857923498	8459	1
80.83060109289617	5386	1
80.83060109289617	2285	1
80.83661202185793	510	1
80.83989071038252	7069	1
80.86120218579235	1340	1
80.86338797814207	2677	1
80.88743169398906	9088	1
80.89016393442623	1096	1
80.89344262295081	3246	1
80.90109289617486	4081	1
80.90163934426229	8606	1
80.90765027322404	8092	1
80.90819672131147	5456	1
80.91147540983607	8610	1
80.91256830601093	489	1
80.92459016393443	5788	1
80.92732240437158	6486	1
80.92786885245901	5648	1
80.93114754098362	9068	1
80.93387978142076	5952	1
80.93442622950819	9498	1
80.93934426229508	6826	1
80.94262295081967	9475	1
80.96612021857923	5362	1
80.97322404371585	9687	1
80.97759562841529	5083	1
80.97978142076502	2595	1
80.9896174863388	71	1
80.99508196721311	8936	1
81.00437158469946	9302	1
81.00601092896176	1368	1
81.01256830601092	4765	1
81.01748633879781	2732	1
81.01857923497268	6995	1
81.02841530054644	2559	1
81.03114754098361	8234	1
81.0327868852459	8179	1
81.03497267759563	828	1
81.03551912568307	3341	1
81.04972677595629	2386	1
81.06065573770492	8790	1
81.06721311475411	5518	1
81.06885245901638	4042	1
81.0726775956284	5686	1
81.09289617486338	6785	1
81.09726775956285	4044	1
81.12295081967213	5802	1
81.12786885245902	8997	1
81.13989071038252	3722	1
81.15027322404372	5554	1
81.15245901639344	1241	1
81.1551912568306	4107	1
81.16120218579235	6688	1
81.17486338797814	2254	1
81.17540983606557	4183	1
81.18251366120218	6268	1
81.18907103825137	1507	1
81.19016393442622	1054	1
81.19071038251366	1915	1
81.19562841530055	4365	1
81.20655737704918	7123	1
81.2071038251366	3603	1
81.2087431693989	1675	1
81.2120218579235	5103	1
81.21311475409836	749	1
81.21857923497268	5109	1
81.22622950819672	309	1
81.22841530054644	1664	1
81.22950819672131	3877	1
81.23387978142077	3227	1
81.23934426229508	2886	1
81.24043715846994	7302	1
81.25027322404371	9978	1
81.25300546448086	3726	1
81.26065573770492	5328	1
81.27049180327869	8791	1
81.27322404371584	6603	1
81.28415300546447	6	1
81.3016393442623	697	1
81.31311475409835	4156	1
81.31420765027322	9870	1
81.33169398907104	2731	1
81.33387978142076	2727	1
81.34590163934426	3634	1
81.34918032786885	2290	1
81.34972677595628	572	1
81.35136612021859	5924	1
81.35136612021859	9395	1
81.37213114754097	920	1
81.37704918032786	2302	1
81.38469945355192	6107	1
81.38524590163935	6362	1
81.38579234972678	64	1
81.39071038251366	8515	1
81.39289617486338	927	1
81.39453551912568	83	1
81.3983606557377	9816	1
81.39890710382514	3854	1
81.40601092896175	9130	1
81.41420765027323	606	1
81.4153005464481	5849	1
81.42240437158469	3315	1
81.42513661202186	6705	1
81.43005464480875	4502	1
81.44207650273225	2280	1
81.47158469945356	3532	1
81.47158469945356	2260	1
81.47322404371585	2395	1
81.47868852459015	972	1
81.48142076502732	4667	1
81.48306010928961	6050	1
81.48524590163935	3264	1
81.51256830601092	9115	1
81.51475409836065	5340	1
81.51475409836065	2441	1
81.51475409836065	2840	1
81.51967213114754	8079	1
81.52076502732241	8759	1
81.53114754098361	9735	1
81.5327868852459	4826	1
81.5344262295082	5	1
81.54262295081966	508	1
81.55628415300546	7367	1
81.56174863387979	7444	1
81.57158469945355	7838	1
81.57213114754097	3142	1
81.58360655737704	7517	1
81.58579234972677	4436	1
81.58633879781421	4553	1
81.59562841530055	13	1
81.59726775956284	8348	1
81.60765027322404	1686	1
81.61475409836065	9835	1
81.6207650273224	5395	1
81.62295081967213	1083	1
81.62513661202186	3655	1
81.62841530054645	7783	1
81.62896174863388	4483	1
81.63005464480874	9793	1
81.63661202185793	2368	1
81.6464480874317	7649	1
81.64754098360655	6283	1
81.64863387978141	5086	1
81.6568306010929	547	1
81.6639344262295	8240	1
81.66994535519126	2354	1
81.67103825136613	1473	1
81.69617486338798	748	1
81.7	394	1
81.7	5934	1
81.70928961748633	5268	1
81.71639344262296	9218	1
81.72568306010929	5876	1
81.72786885245901	8430	1
81.73497267759564	9390	1
81.73661202185792	2614	1
81.75081967213114	4425	1
81.75464480874317	5042	1
81.7551912568306	5863	1
81.76830601092895	207	1
81.76939890710382	7476	1
81.77158469945356	5058	1
81.78360655737704	3694	1
81.79398907103825	9481	1
81.80382513661202	310	1
81.80874316939891	2545	1
81.81256830601092	4246	1
81.81967213114754	8384	1
81.82021857923498	5046	1
81.82732240437157	9022	1
81.82841530054644	3523	1
81.83169398907104	3871	1
81.83551912568306	6076	1
81.85409836065574	9091	1
81.85573770491804	4267	1
81.85628415300548	6129	1
81.85901639344262	8456	1
81.8639344262295	2632	1
81.8639344262295	5365	1
81.86830601092896	464	1
81.87377049180327	1882	1
81.87486338797814	6152	1
81.88633879781422	4799	1
81.88797814207649	1981	1
81.88852459016393	4116	1
81.89016393442623	5118	1
81.89016393442623	5241	1
81.90273224043715	7011	1
81.9071038251366	3949	1
81.90928961748634	131	1
81.91311475409836	604	1
81.92841530054645	3445	1
81.93114754098362	2258	1
81.93442622950819	9422	1
81.93551912568306	3755	1
81.93551912568306	3313	1
81.94590163934427	9955	1
81.94754098360654	308	1
82.00273224043715	6936	1
82.00928961748633	1295	1
82.01092896174863	859	1
82.01256830601092	1888	1
82.01584699453552	5536	1
82.01748633879781	6857	1
82.01748633879781	7543	1
82.02622950819672	2155	1
82.03770491803279	8178	1
82.04754098360655	5094	1
82.05300546448088	5974	1
82.05464480874316	6182	1
82.07213114754097	2515	1
82.07486338797814	8659	1
82.0792349726776	4809	1
82.08251366120219	3648	1
82.08524590163934	7603	1
82.09016393442623	3148	1
82.09344262295082	6476	1
82.09453551912569	188	1
82.09945355191256	9313	1
82.10218579234972	4139	1
82.10382513661202	8040	1
82.10765027322404	1056	1
82.11038251366121	3533	1
82.11584699453552	7280	1
82.13060109289617	2116	1
82.13169398907102	5031	1
82.1344262295082	9029	1
82.14207650273224	889	1
82.14535519125683	1660	1
82.14535519125683	5313	1
82.15027322404372	7750	1
82.15300546448087	2568	1
82.16939890710383	4255	1
82.17377049180328	4248	1
82.17868852459016	881	1
82.1879781420765	9333	1
82.18852459016394	2644	1
82.19125683060109	7104	1
82.19617486338798	2974	1
82.19781420765027	3202	1
82.1983606557377	7406	1
82.20382513661202	2795	1
82.21092896174864	2697	1
82.21857923497268	85	1
82.23715846994534	2336	1
82.24207650273223	3541	1
82.24371584699453	896	1
82.24699453551912	6742	1
82.25464480874317	908	1
82.26994535519125	4478	1
82.28196721311474	9001	1
82.28415300546447	9693	1
82.28633879781421	6219	1
82.29289617486339	7656	1
82.29562841530056	776	1
82.29781420765026	7661	1
82.30382513661202	2478	1
82.30819672131148	9526	1
82.34098360655739	9392	1
82.34262295081966	5198	1
82.34699453551912	4008	1
82.34972677595628	4507	1
82.35846994535518	1009	1
82.35846994535518	7231	1
82.36174863387977	1976	1
82.36666666666667	9032	1
82.3726775956284	787	1
82.38907103825136	2819	1
82.39071038251366	5185	1
82.39453551912568	668	1
82.39672131147542	1238	1
82.41584699453553	8364	1
82.41639344262296	6498	1
82.41748633879781	5153	1
82.43825136612021	8645	1
82.44207650273223	4290	1
82.44699453551912	4301	1
82.44808743169398	107	1
82.46284153005465	8187	1
82.4655737704918	689	1
82.48142076502732	6744	1
82.49180327868854	6632	1
82.49289617486339	3152	1
82.50710382513661	3887	1
82.50928961748633	7072	1
82.51530054644809	9952	1
82.51967213114754	7869	1
82.5344262295082	1705	1
82.53825136612022	248	1
82.5431693989071	481	1
82.55464480874316	5701	1
82.5622950819672	9280	1
82.56830601092896	8721	1
82.57103825136612	105	1
82.58306010928962	78	1
82.59180327868852	348	1
82.59453551912569	7824	1
82.59508196721312	2332	1
82.60163934426228	6378	1
82.61311475409836	2271	1
82.61803278688524	9900	1
82.64426229508197	5755	1
82.65300546448087	2622	1
82.65956284153006	7038	1
82.66939890710383	6788	1
82.66994535519126	9936	1
82.67158469945356	3316	1
82.67267759562841	9149	1
82.67377049180328	8322	1
82.68251366120218	7034	1
82.70054644808744	7920	1
82.70601092896175	2964	1
82.7327868852459	593	1
82.73770491803278	3472	1
82.74043715846994	3451	1
82.74207650273223	543	1
82.74371584699453	509	1
82.74754098360656	2909	1
82.75628415300547	3563	1
82.75956284153006	6542	1
82.76010928961749	3395	1
82.76065573770492	8329	1
82.77322404371584	9895	1
82.77814207650273	3724	1
82.78142076502733	2138	1
82.78633879781421	1287	1
82.7879781420765	2975	1
82.79672131147542	5387	1
82.80054644808743	3630	1
82.80491803278689	8615	1
82.81038251366121	7570	1
82.81530054644809	4993	1
82.824043715847	3637	1
82.82513661202186	1316	1
82.82732240437157	2021	1
82.83224043715846	2844	1
82.8464480874317	7651	1
82.85245901639344	9260	1
82.86284153005464	9427	1
82.86994535519126	5455	1
82.8704918032787	4323	1
82.87486338797814	2802	1
82.87704918032786	5814	1
82.89398907103825	3047	1
82.89617486338798	9069	1
82.90928961748634	643	1
82.91202185792349	7431	1
82.91311475409836	9136	1
82.91803278688525	2718	1
82.92950819672132	1845	1
82.93879781420765	6445	1
82.94207650273223	4509	1
82.94426229508197	7573	1
82.95737704918032	2357	1
82.95956284153006	5704	1
82.96338797814208	788	1
82.96502732240437	1172	1
82.98633879781421	5678	1
82.98688524590163	554	1
82.98743169398907	766	1
82.9879781420765	2147	1
83.04043715846994	9166	1
83.04808743169399	1093	1
83.05901639344262	1261	1
83.06065573770492	8701	1
83.07322404371584	375	1
83.08907103825136	6891	1
83.09344262295082	5939	1
83.10163934426228	135	1
83.10273224043715	9731	1
83.10437158469945	1828	1
83.1071038251366	9065	1
83.10928961748634	8028	1
83.11693989071037	9644	1
83.124043715847	9544	1
83.13005464480875	6234	1
83.14207650273224	5729	1
83.14371584699454	1872	1
83.15027322404372	6287	1
83.15464480874317	2061	1
83.16065573770493	7132	1
83.16338797814207	9109	1
83.16775956284152	1773	1
83.17923497267759	9230	1
83.18142076502733	7201	1
83.18579234972678	118	1
83.18633879781422	9690	1
83.19016393442624	1359	1
83.19289617486338	1702	1
83.19508196721311	2004	1
83.20437158469946	7024	1
83.2087431693989	1863	1
83.21256830601092	3337	1
83.21584699453553	1307	1
83.22622950819672	4740	1
83.22896174863388	6465	1
83.23387978142077	416	1
83.23387978142077	1111	1
83.23825136612021	1331	1
83.24207650273223	7337	1
83.24754098360656	5461	1
83.24972677595629	2572	1
83.25409836065573	4643	1
83.26502732240438	8951	1
83.26612021857925	4897	1
83.2792349726776	9148	1
83.28251366120217	564	1
83.2912568306011	1804	1
83.29344262295082	9891	1
83.29398907103825	7463	1
83.29453551912569	7427	1
83.29562841530056	260	1
83.30218579234972	6885	1
83.31256830601092	8798	1
83.32021857923498	810	1
83.32732240437159	6354	1
83.32896174863387	4062	0
83.3344262295082	5603	1
83.34043715846995	5569	1
83.34754098360655	8883	1
83.34972677595628	9193	1
83.35628415300548	1640	1
83.36338797814207	4568	1
83.3672131147541	335	1
83.37103825136613	4642	1
83.37759562841529	8461	1
83.38961748633879	2849	1
83.39398907103825	7696	1
83.39453551912568	5717	1
83.40273224043716	217	1
83.40765027322404	6341	1
83.4087431693989	6405	1
83.41256830601093	9270	1
83.41311475409836	6091	1
83.41311475409836	4512	1
83.41420765027323	2733	1
83.44262295081967	7706	1
83.45300546448087	8008	1
83.46065573770493	8108	1
83.46174863387978	3955	1
83.46885245901639	6459	1
83.47267759562841	5100	1
83.47322404371585	7844	1
83.49945355191257	4186	1
83.5103825136612	5424	1
83.51912568306011	3513	1
83.52076502732241	6332	1
83.52295081967213	359	1
83.52513661202185	7197	1
83.56448087431694	672	1
83.58142076502733	7468	1
83.5863387978142	9237	1
83.59071038251366	4214	1
83.59344262295082	8026	1
83.59453551912569	2469	1
