75.79508196721311	2334	1
75.79890710382513	1350	1
75.83333333333334	9748	1
75.83934426229507	7196	1
75.84316939890711	9414	1
75.8464480874317	7742	1
75.8464480874317	3599	1
75.84754098360656	1914	1
75.84863387978143	8376	1
75.85464480874316	2097	1
75.85737704918033	5674	1
75.8655737704918	3852	1
75.86612021857923	2070	1
75.88579234972677	9456	1
75.89453551912568	3263	1
75.89562841530055	2436	1
75.8967213114754	8461	1
75.90491803278688	6949	1
75.91202185792349	5188	1
75.91366120218578	3170	1
75.9191256830601	904	1
75.92459016393443	4883	1
75.92896174863387	1735	1
75.9295081967213	3262	1
75.93005464480873	7219	1
75.93497267759562	3547	1
75.95081967213115	8480	1
75.96775956284154	5071	1
75.97267759562841	9844	1
75.97322404371585	9805	1
75.98032786885246	9182	1
75.98852459016393	5494	1
75.99398907103824	7404	1
75.99726775956285	7676	1
75.99726775956285	298	1
75.99836065573771	4226	1
76.00601092896174	8418	1
76.01748633879782	5236	1
76.0224043715847	6483	1
76.0224043715847	2514	1
76.03169398907104	5248	1
76.03333333333333	4779	1
76.03442622950818	6223	1
76.03661202185792	9600	1
76.05355191256831	566	1
76.05464480874316	6182	1
76.06229508196722	8399	1
76.06885245901638	8985	1
76.07049180327868	5833	1
76.0743169398907	9820	1
76.0967213114754	229	1
76.10491803278688	863	1
76.10819672131149	4517	1
76.1120218579235	8617	1
76.11584699453552	2035	1
76.12349726775957	5052	1
76.12841530054645	2967	1
76.1360655737705	1811	1
76.14207650273224	8919	1
76.14590163934426	7028	1
76.16775956284154	4434	1
76.17814207650274	6089	1
76.18142076502733	9982	1
76.18196721311476	776	1
76.18196721311476	4555	1
76.18688524590164	4105	1
76.19289617486339	2614	1
76.19508196721311	7107	1
76.21748633879781	6205	1
76.2191256830601	579	1
76.2448087431694	5304	1
76.25409836065573	3948	1
76.25792349726777	4856	1
76.2584699453552	345	1
76.26010928961749	4073	1
76.26010928961749	1805	1
76.26666666666667	9625	1
76.27486338797814	945	1
76.27923497267759	7839	1
76.28142076502732	5217	1
76.28907103825136	1462	1
76.29562841530054	5298	1
76.30273224043717	8720	1
76.30655737704917	831	1
76.31311475409836	9134	1
76.31311475409836	2600	1
76.31366120218578	2423	1
76.31584699453552	9432	1
76.31584699453552	1504	1
76.31748633879782	139	1
76.31803278688525	9693	1
76.32185792349726	8920	1
76.32404371584698	1759	1
76.32732240437159	8082	1
76.33278688524591	8178	1
76.34098360655737	7344	1
76.34371584699453	1577	1
76.34863387978143	3758	1
76.36174863387978	230	1
76.36284153005465	1241	1
76.3672131147541	74	1
76.36939890710381	362	1
76.3743169398907	7792	1
76.375956284153	6353	1
76.3808743169399	3372	1
76.39398907103825	9377	1
76.39453551912568	8105	1
76.39617486338798	4420	1
76.40983606557377	8481	1
76.41092896174864	7764	1
76.4120218579235	307	1
76.41256830601093	2893	1
76.41366120218578	8425	1
76.41639344262295	7634	1
76.42841530054645	9951	1
76.42896174863387	1382	1
76.43169398907104	2065	1
76.4327868852459	2617	1
76.43497267759562	4460	1
76.44043715846995	9356	1
76.44480874316939	7567	1
76.44863387978141	836	1
76.44863387978141	2240	1
76.46448087431693	5779	1
76.46612021857923	2120	1
76.46775956284154	7442	1
76.47322404371585	8852	1
76.48196721311476	2042	1
76.48961748633879	3158	1
76.49071038251365	2620	1
76.49890710382513	5268	1
76.50983606557377	1390	1
76.5120218579235	6770	1
76.52950819672131	1657	1
76.53169398907104	3601	1
76.53606557377049	5777	1
76.53661202185792	3197	1
76.55081967213114	1423	1
76.55136612021857	9465	1
76.56502732240436	1959	1
76.56612021857923	7470	1
76.56830601092896	8220	1
76.57486338797814	1720	1
76.57868852459018	5721	1
76.57923497267758	952	1
76.58087431693988	232	1
76.58087431693988	5397	1
76.58251366120219	7284	1
76.58251366120219	2527	1
76.5912568306011	631	1
76.59890710382513	5692	1
76.60546448087432	9632	1
76.61366120218578	9655	1
76.61803278688525	683	1
76.6191256830601	4735	1
76.62459016393441	5365	1
76.6327868852459	886	1
76.63934426229508	2604	1
76.64371584699452	4783	1
76.64371584699452	7353	1
76.64426229508196	2937	1
76.65245901639345	9862	1
76.65355191256832	3463	1
76.65846994535518	8989	1
76.66994535519125	1437	1
76.71639344262294	9380	1
76.72021857923497	5897	1
76.72295081967214	3124	1
76.72950819672131	5756	1
76.73551912568306	2215	1
76.7448087431694	9002	1
76.7448087431694	8249	1
76.74863387978141	5751	1
76.75956284153006	2683	1
76.76775956284153	8665	1
76.77267759562842	4318	1
76.77322404371586	7810	1
76.7775956284153	1987	1
76.8	545	1
76.80054644808743	1931	1
76.80437158469945	634	1
76.81475409836065	7651	1
76.81803278688525	9147	1
76.83825136612022	2414	1
76.8398907103825	7934	1
76.84863387978142	7395	1
76.8672131147541	8541	1
76.86994535519125	5135	1
76.87213114754098	3066	1
76.87377049180327	4277	1
76.8775956284153	9216	1
76.8792349726776	3017	1
76.88196721311476	1712	1
76.88196721311476	4992	1
76.8846994535519	7562	1
76.88743169398907	9596	1
76.89016393442623	4428	1
76.89234972677596	8802	1
76.89672131147542	4921	1
76.90109289617486	8630	1
76.90382513661201	9287	1
76.91311475409836	6830	1
76.92349726775957	7227	1
76.93934426229508	5985	1
76.94426229508196	6586	1
76.95956284153004	764	1
76.96612021857923	6799	1
76.96830601092897	4786	1
76.97049180327869	1480	1
76.97814207650273	9704	1
76.97868852459015	5452	1
76.98087431693989	9110	1
76.98306010928962	3243	1
76.98469945355191	4927	1
76.98469945355191	6496	1
76.99781420765028	6322	1
77.00819672131148	6401	1
77.01748633879782	1012	1
77.01803278688526	2393	1
77.02021857923496	8114	1
77.02513661202185	1281	1
77.03005464480874	8032	1
77.03934426229507	9491	1
77.04098360655738	7571	1
77.048087431694	9642	1
77.0502732240437	2338	1
77.0568306010929	4184	1
77.06612021857923	8565	1
77.08032786885245	1678	1
77.08087431693988	4401	1
77.0896174863388	1971	1
77.09617486338797	5117	1
77.09617486338797	1901	1
77.09781420765027	4912	1
77.10546448087432	2907	1
77.11857923497267	2580	1
77.12459016393443	4690	1
77.1295081967213	777	1
77.13661202185793	7062	1
77.13825136612023	1722	1
77.14918032786885	55	1
77.15846994535518	6117	1
77.16065573770491	1064	1
77.16775956284154	4114	1
77.17049180327868	4548	1
77.17322404371585	8094	1
77.18469945355191	3647	1
77.19125683060109	3100	1
77.19398907103825	2092	1
77.19726775956285	5429	1
77.19836065573772	152	1
77.19945355191257	645	1
77.20655737704918	6081	1
77.20983606557377	8954	1
77.2103825136612	6843	1
77.2120218579235	2573	1
77.21311475409837	8702	1
77.21584699453551	1007	1
77.21639344262294	921	1
77.22677595628416	5759	1
77.2311475409836	6414	1
77.23497267759562	2809	1
77.23551912568306	7848	1
77.23989071038251	8179	1
77.2448087431694	7558	1
77.24808743169399	7050	1
77.25573770491803	5877	1
77.26120218579236	7834	1
77.27049180327869	3696	1
77.27431693989071	5999	1
77.27431693989071	6693	1
77.27704918032786	4717	1
77.28633879781421	1003	1
77.28633879781421	6618	1
77.29726775956284	4394	1
77.3032786885246	3449	1
77.30437158469945	1071	1
77.31475409836065	8014	1
77.32021857923498	3605	1
77.32459016393442	2983	1
77.3360655737705	7465	1
77.3398907103825	6136	1
77.34316939890711	8578	1
77.3551912568306	7585	1
77.3551912568306	7036	1
77.36502732240437	3485	1
77.37704918032787	4204	1
77.38524590163934	4042	1
77.40765027322405	9918	1
77.41147540983607	4687	1
77.41420765027321	2570	1
77.41475409836065	317	1
77.41475409836065	9956	1
77.4191256830601	2926	1
77.42021857923497	8621	1
77.42677595628416	3451	1
77.4295081967213	8774	1
77.43551912568306	1676	1
77.4377049180328	7300	1
77.45409836065573	9144	1
77.4568306010929	6276	1
77.46666666666667	1313	1
77.4743169398907	8851	1
77.47814207650273	1353	1
77.48032786885246	9108	1
77.48743169398908	8953	1
77.48852459016393	3742	1
77.49617486338798	3272	1
77.49672131147541	3216	1
77.5	3635	1
77.50273224043717	5157	1
77.50491803278688	6316	1
77.52732240437159	3404	1
77.53770491803279	2995	1
77.54316939890711	4711	1
77.54699453551913	5455	1
77.548087431694	9096	1
77.55737704918033	8677	1
77.57267759562842	3638	1
77.58087431693988	9784	1
77.60928961748634	7544	1
77.6103825136612	1512	1
77.62295081967214	6543	1
77.63224043715847	4185	1
77.63224043715847	7061	1
77.65737704918033	519	1
77.66229508196722	2832	1
77.66338797814207	6359	1
77.66830601092897	2758	1
77.68688524590164	4078	1
77.68852459016392	5853	1
77.70109289617487	4373	1
77.70437158469944	9080	1
77.70928961748633	7576	1
77.7103825136612	3458	1
77.71092896174864	9877	1
77.71857923497267	5208	1
77.73661202185792	7687	1
77.73770491803279	1417	1
77.73934426229508	7950	1
77.76338797814206	407	1
77.77650273224044	7440	1
77.77704918032786	8	1
77.78360655737704	5584	1
77.78688524590164	1694	1
77.78852459016393	5893	1
77.79726775956284	3678	1
77.79781420765028	5996	1
77.81420765027322	1049	1
77.82349726775955	4531	1
77.82459016393442	66	1
77.82896174863387	8062	1
77.83387978142076	1180	1
77.8344262295082	6396	1
77.83879781420764	78	1
77.84426229508196	1301	1
77.84426229508196	9260	1
77.8464480874317	1468	1
77.85027322404372	2053	1
77.8551912568306	457	1
77.85573770491803	6389	1
77.86120218579235	3695	1
77.86338797814207	8814	1
77.86502732240437	8008	1
77.87267759562842	2209	1
77.8775956284153	7991	1
77.87978142076503	8229	1
77.8808743169399	9817	1
77.8808743169399	2829	1
77.88306010928963	4175	1
77.88415300546447	5814	1
77.88524590163934	8351	1
77.89071038251366	4168	1
77.89180327868853	711	1
77.89781420765028	9834	1
77.89945355191256	1078	1
77.90382513661201	3424	1
77.9087431693989	6314	1
77.90928961748634	6095	1
77.91584699453551	2960	1
77.91693989071038	363	1
77.91857923497267	638	1
77.9191256830601	1689	1
77.91967213114754	5169	1
77.92513661202186	7664	1
77.94644808743169	408	1
77.94808743169398	5346	1
77.94918032786885	3306	1
77.95300546448088	2252	1
77.9535519125683	2920	1
77.97650273224043	6921	1
77.97978142076502	2590	1
77.98032786885246	2714	1
77.98306010928962	7162	1
77.98469945355191	6755	1
77.98633879781421	326	1
77.98743169398908	3132	1
77.98961748633879	237	1
77.99180327868852	435	1
78.00109289617487	7294	1
78.0016393442623	5009	1
78.00491803278688	2085	1
78.00710382513661	6873	1
78.0103825136612	1744	1
78.01475409836065	8788	1
78.03005464480874	2491	1
78.03551912568305	8542	1
78.03879781420764	6670	1
78.03989071038251	7826	1
78.04371584699453	4463	1
78.0464480874317	4127	1
78.05956284153005	820	1
78.06120218579235	7396	1
78.06666666666666	5944	1
78.06994535519125	9741	1
78.07814207650274	3858	1
78.07868852459016	4295	1
78.08087431693988	6846	1
78.08633879781421	7729	1
78.08852459016393	9063	1
78.10491803278688	8090	1
78.11530054644808	1210	1
78.11803278688525	7523	1
78.12732240437158	4969	1
78.1360655737705	2314	1
78.14262295081967	2245	1
78.15464480874317	1509	1
78.15956284153005	5557	1
78.21256830601094	4068	1
78.21693989071038	5012	1
78.21967213114753	141	1
78.22404371584699	8732	1
78.22622950819672	4873	1
78.25573770491803	5811	1
78.25846994535519	1726	1
78.27486338797814	3549	1
78.2775956284153	6258	1
78.29016393442623	1239	1
78.29289617486337	9514	1
78.2934426229508	8189	1
78.29726775956284	1646	1
78.29726775956284	399	1
78.29726775956284	7534	1
78.30218579234973	6651	1
78.30491803278689	4796	1
78.33005464480874	8674	1
78.33661202185793	6630	1
78.3415300546448	2569	1
78.36120218579235	7573	1
78.36721311475411	9882	1
78.36775956284154	986	1
78.3775956284153	7165	1
78.3863387978142	2689	1
78.38852459016393	4526	1
78.38852459016393	387	1
78.39562841530055	1271	1
78.39617486338798	8251	1
78.40765027322405	9997	1
78.41584699453551	5735	1
78.42021857923497	3428	1
78.42021857923497	1459	1
78.42349726775956	5465	1
78.42896174863388	951	1
78.4327868852459	3444	1
78.44590163934426	8816	1
78.45027322404371	7041	1
78.45245901639345	5252	1
78.45464480874317	5653	1
78.4655737704918	4086	1
78.46775956284154	4656	1
78.47704918032787	5798	1
78.47868852459015	6168	1
78.48142076502732	8442	1
78.48196721311476	9581	1
78.50491803278688	6167	1
78.51256830601093	135	1
78.51420765027322	8388	1
78.51475409836065	2579	1
78.51639344262296	117	1
78.51693989071039	4653	1
78.52021857923496	2223	1
78.52021857923496	6328	1
78.52131147540983	8961	1
78.52185792349727	3253	1
78.52732240437159	145	1
78.52950819672131	136	1
78.53224043715848	582	1
78.54043715846994	9300	1
78.54590163934427	7836	1
78.54590163934427	9798	1
78.5568306010929	157	1
78.55737704918033	2511	1
78.55792349726775	558	1
78.56229508196722	1226	1
78.5655737704918	3219	1
78.57103825136612	9211	1
78.5743169398907	5899	1
78.57814207650273	9086	1
78.58743169398907	3296	1
78.59726775956284	1021	1
78.59945355191256	2933	1
78.60765027322405	468	1
78.60983606557377	4807	1
78.61366120218578	2411	1
78.61420765027322	1259	1
78.63497267759563	1131	1
78.6377049180328	3636	1
78.65245901639345	8345	1
78.6672131147541	9257	1
78.66830601092896	9729	1
78.66939890710383	1897	1
78.67868852459016	4616	1
78.68032786885246	3234	1
78.6825136612022	8691	1
78.68797814207649	4367	1
78.68852459016392	6264	1
78.69344262295081	192	1
78.69398907103825	9946	1
78.69617486338798	5004	1
78.69726775956285	2222	1
78.69781420765028	4793	1
78.7016393442623	5456	1
78.70382513661201	4321	1
78.7087431693989	3965	1
78.70928961748633	753	1
78.71092896174864	3201	1
78.71147540983607	1414	1
78.71967213114753	9700	1
78.72404371584699	9209	1
78.72786885245903	306	1
78.72950819672131	1000	1
78.73005464480875	6195	1
78.73387978142075	1472	1
78.73387978142075	9438	1
78.73661202185792	7112	1
78.73879781420764	9529	1
78.73879781420764	1496	1
78.75300546448086	2715	1
78.75409836065573	5902	1
78.76120218579236	9112	1
78.76502732240436	5356	1
78.76885245901639	6869	1
78.76994535519125	8166	1
78.77267759562842	132	1
78.77267759562842	8726	1
78.77322404371584	9998	1
78.77759562841531	9210	1
78.77868852459015	8454	1
78.78142076502732	4209	1
78.78251366120219	5018	1
78.7912568306011	3135	1
78.8103825136612	1432	1
78.81475409836065	2190	1
78.81475409836065	1543	1
78.81748633879782	5166	1
78.81967213114754	7501	1
78.82295081967214	6768	1
78.82896174863387	712	1
78.83224043715848	4696	1
78.83879781420764	829	1
78.8398907103825	7256	1
78.8398907103825	4232	1
78.84535519125683	7740	1
78.85409836065573	8562	1
78.86010928961748	6245	1
78.8655737704918	1693	1
78.86721311475411	4911	1
78.86775956284154	5379	1
78.87049180327868	2553	1
78.88415300546447	5427	1
78.88688524590164	87	1
78.88797814207649	5518	1
78.89180327868853	2546	1
78.89398907103825	8959	1
78.90163934426229	6761	1
78.90382513661201	6019	1
78.91256830601094	7906	1
78.91530054644808	7869	1
78.91584699453551	6317	1
78.91748633879781	2384	1
78.93224043715847	9178	1
78.93387978142076	1283	1
78.93715846994536	6080	1
78.93825136612021	4352	1
78.94207650273225	1674	1
78.94644808743169	2256	1
78.94918032786885	943	1
78.96174863387978	3670	1
78.97486338797815	2380	1
78.98251366120219	4110	1
78.98633879781421	7115	1
78.99453551912568	734	1
78.99672131147541	7154	1
79.00109289617487	3597	1
79.00437158469946	9125	1
79.00710382513661	1340	1
79.01693989071039	2905	1
79.02021857923498	7561	1
79.02568306010929	6738	1
79.03114754098361	5297	1
79.03169398907104	8792	1
79.04207650273224	839	1
79.0431693989071	8363	1
79.05081967213115	5789	1
79.05191256830601	2673	1
79.0551912568306	1958	1
79.05628415300546	841	1
79.05901639344262	9461	1
79.06065573770492	124	1
79.07377049180327	5319	1
79.07540983606557	454	1
79.07650273224044	5890	1
79.08032786885246	9141	1
79.09781420765026	5274	1
79.13060109289617	34	1
79.14207650273224	5368	1
79.14262295081966	808	1
79.14863387978141	4154	1
79.16174863387978	3809	1
79.16994535519126	3222	1
79.17486338797814	2088	1
79.175956284153	756	1
79.1775956284153	206	1
79.19071038251366	1327	1
79.19180327868852	8857	1
79.2087431693989	1040	1
79.20983606557377	7359	1
79.22185792349727	6570	1
79.23879781420764	489	1
79.23989071038251	9189	1
79.25409836065573	4337	1
79.27049180327869	3581	1
79.27213114754099	5335	1
79.27267759562842	8247	1
79.28360655737704	2128	1
79.30928961748633	9925	1
79.31584699453552	8478	1
79.31693989071039	7782	1
79.32021857923498	1702	1
79.32240437158471	1022	1
79.33169398907104	2951	1
79.33224043715848	5069	1
79.35245901639345	7302	1
79.35464480874316	1161	1
79.37868852459016	2803	1
79.3808743169399	2071	1
79.38142076502733	9073	1
79.3825136612022	2658	1
79.38852459016393	1230	1
79.40273224043715	1376	1
79.40710382513662	3842	1
79.4087431693989	4981	1
79.40983606557377	2096	1
79.40983606557377	7356	1
79.42131147540984	9270	1
79.42896174863388	5170	1
79.4311475409836	3340	1
79.43333333333332	4768	1
79.4448087431694	3050	1
79.44699453551912	628	1
79.44754098360654	9650	1
79.45136612021858	3503	1
79.4568306010929	9708	1
79.45792349726776	213	1
79.47158469945356	5323	1
79.47322404371585	8154	1
79.48469945355191	6176	1
79.50928961748633	9354	1
79.51256830601093	1456	1
79.51967213114754	1178	1
79.5224043715847	4011	1
79.52349726775955	1337	1
79.54590163934427	1627	1
79.55573770491803	8021	1
79.5568306010929	6899	1
79.55901639344262	9761	1
79.56120218579235	6816	1
79.57158469945355	4196	1
79.58032786885246	8760	1
79.58360655737704	7405	1
79.58579234972677	4605	1
79.60054644808743	7987	1
79.60382513661202	1129	1
79.61038251366121	4503	1
79.62185792349727	1467	1
79.62295081967213	9342	1
79.624043715847	1919	1
79.63879781420765	4017	1
79.64863387978141	928	1
79.65136612021858	5974	1
79.6535519125683	1384	1
79.65737704918034	5648	1
79.66830601092896	8429	1
79.66994535519126	8992	1
79.67759562841529	1658	1
79.68360655737705	7155	1
79.68743169398908	7243	1
79.68797814207649	7023	1
79.69890710382514	6910	1
79.71420765027322	4083	1
79.71420765027322	4904	1
79.71748633879783	9901	1
79.7224043715847	2648	1
79.74098360655738	1551	1
79.7431693989071	8928	1
79.75300546448086	7186	1
79.75901639344262	1903	1
79.7672131147541	8180	1
79.77759562841531	5736	1
79.78087431693989	8404	1
79.78196721311475	3308	1
79.78415300546447	8044	1
79.79617486338798	54	1
79.79945355191256	1968	1
79.80874316939891	2909	1
79.81857923497267	7468	1
79.83060109289617	7881	1
79.83333333333333	6747	1
79.83387978142076	9051	1
79.8360655737705	2356	1
79.83715846994536	6796	1
79.8398907103825	7461	1
79.84699453551913	1942	1
79.84754098360655	9268	1
79.85409836065574	7986	1
79.85901639344262	9924	1
79.85956284153005	8638	1
79.87377049180327	810	1
79.87704918032787	8322	1
79.89508196721312	464	1
79.89726775956285	6153	1
79.9	5270	1
79.90273224043715	9007	1
79.90273224043715	4566	1
79.91311475409836	3553	1
79.92513661202186	5800	1
