79.23934426229508	1141	1
79.24535519125683	8983	1
79.24699453551914	9085	1
79.24863387978141	2065	1
79.24972677595628	1940	1
79.25136612021858	5107	1
79.25409836065573	9580	1
79.2639344262295	6091	1
79.26830601092895	6888	1
79.29071038251367	189	1
79.29344262295082	9576	1
79.29453551912567	3488	1
79.2983606557377	3812	1
79.31147540983606	3021	1
79.31475409836065	8519	1
79.31693989071039	9942	1
79.31912568306011	3394	1
79.32677595628415	3886	1
79.32841530054644	8662	1
79.32896174863387	8066	1
79.3344262295082	2314	1
79.34207650273224	9212	1
79.34808743169398	793	1
79.34863387978142	7572	1
79.35245901639345	3520	1
79.35573770491803	6741	1
79.36065573770492	7834	1
79.3639344262295	2460	1
79.36721311475411	3380	1
79.37213114754098	6004	1
79.3808743169399	1739	1
79.3863387978142	9603	1
79.39344262295081	2687	1
79.39726775956285	9271	1
79.39945355191257	486	1
79.40273224043715	6340	1
79.41639344262295	8621	1
79.42185792349727	4571	1
79.42349726775956	8211	1
79.43442622950819	3961	1
79.43715846994536	5552	1
79.44644808743169	9010	1
79.45027322404371	618	1
79.45846994535519	5495	1
79.46666666666667	1319	1
79.46939890710382	3040	1
79.47049180327869	9510	1
79.47213114754099	4061	1
79.47486338797815	6629	1
79.48415300546448	8528	1
79.48524590163935	6168	1
79.52349726775955	1459	1
79.52459016393442	3306	1
79.52459016393442	1619	1
79.53005464480874	115	1
79.53060109289618	2909	1
79.53661202185792	9860	1
79.55136612021857	9710	1
79.55737704918033	6410	1
79.57377049180327	8996	1
79.57759562841531	4985	1
79.57814207650273	8801	1
79.58032786885246	2028	1
79.58196721311475	6768	1
79.58579234972677	1715	1
79.58688524590164	1592	1
79.58688524590164	8185	1
79.59617486338799	2699	1
79.60491803278688	119	1
79.60546448087432	1264	1
79.60601092896175	1458	1
79.61639344262295	6984	1
79.6191256830601	9201	1
79.6207650273224	8948	1
79.6207650273224	4552	1
79.62185792349727	291	1
79.62513661202186	5817	1
79.6256830601093	54	1
79.627868852459	9323	1
79.627868852459	9026	1
79.63005464480874	1928	1
79.63005464480874	5908	1
79.63169398907104	4376	1
79.63497267759563	1623	1
79.63715846994536	6998	1
79.63770491803278	779	1
79.63825136612022	4507	1
79.63879781420765	3605	1
79.64098360655738	8669	1
79.64153005464482	5223	1
79.64480874316939	6212	1
79.64808743169398	6101	1
79.64863387978141	2465	1
79.6535519125683	8045	1
79.6551912568306	1426	1
79.65901639344261	8913	1
79.66612021857924	1994	1
79.66830601092896	8129	1
79.66830601092896	616	1
79.66885245901639	6251	1
79.66994535519126	6111	1
79.6743169398907	4261	1
79.67486338797814	7273	1
79.67759562841529	8627	1
79.67923497267759	559	1
79.68032786885246	5461	1
79.68743169398908	7795	1
79.68907103825136	4555	1
79.68961748633879	1144	1
79.70109289617487	9290	1
79.7016393442623	2979	1
79.71967213114753	969	1
79.71967213114753	9480	1
79.72131147540983	5545	1
79.73715846994536	8620	1
79.7431693989071	1274	1
79.74918032786884	2469	1
79.75191256830601	8294	1
79.75191256830601	6471	1
79.75245901639344	6912	1
79.7568306010929	7600	1
79.75846994535519	9409	1
79.75901639344262	9109	1
79.7655737704918	8	1
79.7655737704918	2847	1
79.76666666666667	7800	1
79.7672131147541	415	1
79.76775956284152	6797	1
79.76885245901639	263	1
79.77650273224044	3424	1
79.77704918032788	7270	1
79.78032786885245	5739	1
79.78306010928961	8927	1
79.78633879781421	6272	1
79.7879781420765	9183	1
79.7912568306011	1304	1
79.79180327868853	8745	1
79.79234972677597	9946	1
79.79344262295082	5190	1
79.79398907103824	8532	1
79.79781420765026	1286	1
79.8016393442623	1906	1
79.80765027322406	4160	1
79.80928961748633	4566	1
79.81256830601092	2086	1
79.81311475409835	9370	1
79.81420765027322	7553	1
79.81912568306011	4431	1
79.82459016393442	2162	1
79.83169398907104	9439	1
79.83661202185793	8492	1
79.84590163934426	3483	1
79.84863387978142	8320	1
79.85409836065574	2379	1
79.85737704918033	1134	1
79.86448087431694	922	1
79.86612021857924	1175	1
79.8863387978142	149	1
79.8863387978142	2820	1
79.89016393442623	8765	1
79.9	6482	1
79.90109289617486	5138	1
79.90491803278688	7785	1
79.90546448087431	1601	1
79.90765027322404	4131	1
79.9087431693989	6670	1
79.91147540983607	5649	1
79.91639344262295	6032	1
79.9174863387978	7872	1
79.9207650273224	2190	1
79.92349726775956	7574	1
79.9273224043716	6951	1
79.9311475409836	6544	1
79.93715846994536	2725	1
79.93715846994536	8814	1
79.94043715846995	3906	1
79.94207650273225	6826	1
79.94644808743169	9622	1
79.96010928961749	2541	1
79.96284153005463	896	1
79.96502732240437	9742	1
79.96666666666667	1761	1
79.96994535519126	5818	1
79.96994535519126	6395	1
79.97103825136612	6380	1
79.97322404371585	1707	1
79.97431693989071	3402	1
79.97486338797815	4969	1
79.97540983606558	2803	1
79.97540983606558	1665	1
79.98032786885246	3448	1
79.98415300546448	7077	1
79.98743169398908	9134	1
79.9879781420765	5227	1
79.99453551912568	9426	1
79.99617486338798	1010	1
79.99617486338798	8979	1
79.99890710382513	7581	1
80.00382513661202	9344	1
80.01748633879782	2734	1
80.02131147540985	3089	1
80.03497267759563	7888	1
80.03551912568307	240	1
80.03551912568307	5930	1
80.04207650273224	8246	1
80.04699453551913	8305	1
80.04918032786885	566	1
80.05409836065573	8093	1
80.06065573770492	7101	1
80.06393442622951	9939	1
80.06448087431694	8091	1
80.06557377049181	4907	1
80.0672131147541	7592	1
80.06994535519125	9444	1
80.0726775956284	3860	1
80.07540983606557	2288	1
80.08251366120217	247	1
80.09016393442623	2301	1
80.09234972677596	3202	1
80.11256830601091	1549	1
80.12295081967213	3844	1
80.124043715847	7227	1
80.127868852459	7645	1
80.13278688524589	406	1
80.14316939890709	1847	1
80.14808743169398	9569	1
80.14808743169398	6235	1
80.15136612021858	3273	1
80.1551912568306	7878	1
80.15792349726776	462	1
80.15901639344261	3069	1
80.16174863387978	8872	1
80.172131147541	3621	1
80.17267759562841	7188	1
80.17322404371583	7308	1
80.175956284153	8993	1
80.17704918032787	5911	1
80.17978142076502	7719	1
80.18907103825136	9605	1
80.19016393442622	5151	1
80.19398907103825	1675	1
80.21256830601092	2015	1
80.21584699453553	4728	1
80.21693989071039	9874	1
80.2191256830601	3056	1
80.22295081967212	4429	1
80.22568306010929	1918	1
80.2448087431694	5045	1
80.2568306010929	5411	1
80.26174863387979	8740	1
80.26174863387979	4557	1
80.26393442622951	5832	1
80.26448087431693	1362	1
80.26830601092895	3413	1
80.26994535519125	3119	1
80.27103825136612	4352	1
80.27431693989071	9046	1
80.27595628415301	1110	1
80.2775956284153	3428	1
80.28032786885245	2123	1
80.28032786885245	7786	1
80.28306010928961	6095	1
80.28469945355191	1839	1
80.29180327868853	3869	1
80.29726775956284	5027	1
80.30327868852459	6855	1
80.30437158469945	6812	1
80.30928961748634	3866	1
80.30983606557376	809	1
80.30983606557376	4073	1
80.31147540983606	6839	1
80.32349726775956	5407	1
80.324043715847	6225	1
80.324043715847	7328	1
80.32513661202185	5953	1
80.32896174863387	7031	1
80.33005464480874	4110	1
80.33715846994536	4887	1
80.33825136612022	3821	1
80.34043715846994	3122	1
80.34535519125683	9873	1
80.34754098360655	9229	1
80.35081967213115	1643	1
80.35191256830602	1706	1
80.3551912568306	8124	1
80.36775956284153	9257	1
80.36775956284153	2047	1
80.3792349726776	9330	1
80.38032786885246	5917	1
80.38306010928962	1256	1
80.38688524590164	3614	1
80.39016393442623	6990	1
80.39398907103825	9770	1
80.39398907103825	3266	1
80.41147540983607	8816	1
80.4120218579235	8520	1
80.41311475409836	2174	1
80.41857923497267	7557	1
80.41967213114754	3495	1
80.42459016393443	7200	1
80.42513661202186	4448	1
80.42841530054645	6516	1
80.43005464480875	8690	1
80.43060109289618	2124	1
80.44863387978141	1165	1
80.45245901639343	5652	1
80.4535519125683	3861	1
80.45464480874317	5248	1
80.4568306010929	345	1
80.45792349726776	8804	1
80.46338797814207	9002	1
80.46666666666667	5811	1
80.48251366120218	2998	1
80.48469945355191	5309	1
80.49344262295081	424	1
80.49398907103824	8237	1
80.50382513661202	2752	1
80.50928961748633	436	1
80.51147540983607	9829	1
80.51311475409835	558	1
80.51530054644809	5526	1
80.51639344262296	7925	1
80.52404371584699	9664	1
80.52404371584699	4712	1
80.53224043715848	4527	1
80.53989071038251	4308	1
80.54207650273224	4439	1
80.54754098360655	3670	1
80.55136612021859	8472	1
80.56338797814207	6353	1
80.56393442622951	7234	1
80.57540983606557	9734	1
80.57704918032788	9540	1
80.59289617486338	1020	1
80.59398907103825	1074	1
80.59562841530055	7992	1
80.60382513661202	208	1
80.61256830601093	426	1
80.61420765027322	8470	1
80.61420765027322	3474	1
80.61693989071038	8864	1
80.61967213114754	4365	1
80.62021857923497	9551	1
80.62349726775956	8691	1
80.62513661202186	1904	1
80.63060109289617	7882	1
80.63224043715846	9858	1
80.63224043715846	8222	1
80.63934426229508	4170	1
80.63989071038252	5939	1
80.64535519125683	7106	1
80.65300546448087	7203	1
80.65300546448087	6208	1
80.65628415300547	8138	1
80.65792349726776	7330	1
80.65792349726776	7117	1
80.66065573770491	2500	1
80.66775956284152	5291	1
80.66885245901639	7983	1
80.6704918032787	2913	1
80.67158469945356	6770	1
80.6743169398907	4406	1
80.67814207650272	9110	1
80.68579234972678	8178	1
80.6879781420765	9234	1
80.68907103825136	4750	1
80.69016393442622	4154	1
80.69617486338798	5204	1
80.69890710382514	5379	1
80.70601092896175	4788	1
80.71584699453553	515	1
80.71639344262296	4604	1
80.71967213114753	5869	1
80.72240437158469	5791	1
80.72404371584699	7129	1
80.73606557377049	9063	1
80.73661202185792	3219	1
80.74043715846994	5353	1
80.75464480874317	542	1
80.7551912568306	8846	1
80.75901639344262	6278	1
80.76284153005464	1069	1
80.76338797814208	2933	1
80.76393442622951	9412	1
80.76448087431694	9074	1
80.76666666666667	6279	1
80.76721311475409	5483	1
80.77595628415301	5409	1
80.77704918032788	5141	1
80.78142076502732	9693	1
80.78251366120217	2567	1
80.7879781420765	6907	1
80.78852459016393	5786	1
80.80546448087432	2002	1
80.80655737704919	7839	1
80.81693989071039	9436	1
80.81967213114754	1499	1
80.83060109289617	1965	1
80.83497267759563	5073	1
80.8431693989071	8028	1
80.84863387978142	4672	1
80.8568306010929	8701	1
80.86174863387978	761	1
80.86612021857924	7826	1
80.86721311475411	8562	1
80.86775956284153	8121	1
80.86830601092896	6637	1
80.86994535519126	1382	1
80.8704918032787	5176	1
80.87486338797814	470	1
80.8863387978142	7746	1
80.90163934426229	162	1
80.90491803278688	5767	1
80.9103825136612	350	1
80.9103825136612	704	1
80.9191256830601	3173	1
80.92185792349727	8038	1
80.92295081967212	3987	1
80.93060109289618	8096	1
80.93114754098362	229	1
80.93551912568306	3043	1
80.93825136612021	6922	1
80.94043715846995	6993	1
80.94699453551912	9239	1
80.95409836065573	6743	1
80.96010928961749	783	1
80.96448087431693	6285	1
80.96885245901639	8069	1
80.97267759562841	5805	1
80.97650273224045	3948	1
80.99234972677594	7567	1
80.99234972677594	1045	1
80.99562841530054	6726	1
80.99562841530054	7730	1
80.99726775956283	3697	1
80.99726775956283	851	1
80.99945355191257	245	1
80.99945355191257	5465	1
81.0	5169	1
81.00054644808743	8826	1
81.00491803278689	2961	1
81.01311475409835	5482	1
81.01530054644809	6037	1
81.01748633879781	6759	1
81.01803278688524	3067	1
81.02841530054644	6294	1
81.03224043715846	1361	1
81.0360655737705	4212	1
81.0431693989071	7436	1
81.04426229508196	2153	1
81.05136612021859	4417	1
81.05245901639344	8148	1
81.05464480874316	6447	1
81.06010928961749	9713	1
81.06393442622951	688	1
81.06502732240438	2543	1
81.07814207650273	9819	1
81.09234972677595	9079	1
81.09562841530055	133	1
81.11092896174864	3466	1
81.11366120218578	4296	1
81.1191256830601	6405	1
81.12513661202186	4890	1
81.1256830601093	6895	1
81.1360655737705	9092	1
81.14262295081967	3746	1
81.1464480874317	598	1
81.15136612021858	639	1
81.1535519125683	4968	1
81.16448087431694	1296	1
81.1743169398907	996	1
81.17704918032786	4025	1
81.18688524590165	9915	1
81.19562841530055	6476	1
81.19781420765027	3490	1
81.2	7562	1
81.20601092896175	3076	1
81.21092896174864	2262	1
81.22404371584699	6643	1
81.22513661202186	4238	1
81.22622950819672	9511	1
81.23005464480875	9888	1
81.23497267759562	7620	1
81.23715846994534	6849	1
81.25300546448086	1534	1
81.26229508196721	4032	1
81.26448087431694	893	1
81.27103825136612	8883	1
81.27431693989071	1575	1
81.27540983606558	4164	1
81.28032786885245	3908	1
81.28360655737704	2868	1
81.30109289617486	6120	1
81.31693989071039	4902	1
81.3256830601093	2091	1
81.33224043715846	2689	1
81.33879781420765	353	1
81.34699453551913	1485	1
81.35628415300546	2444	1
81.35846994535518	935	1
81.35846994535518	7479	1
81.3704918032787	5301	1
81.3704918032787	8228	1
81.37540983606557	276	1
81.37759562841529	2470	1
81.38524590163935	5287	1
81.3983606557377	6051	1
81.39890710382514	332	1
81.40163934426229	9005	1
81.40983606557377	4914	1
81.41311475409836	306	1
81.41693989071037	6999	1
81.42404371584699	479	1
81.42786885245901	4216	1
81.43005464480875	3236	1
81.43825136612021	4697	1
81.44262295081967	889	1
81.44863387978141	7870	1
81.45737704918032	762	1
81.45846994535519	5321	1
81.46120218579236	4952	1
81.46338797814207	9790	1
81.48469945355191	4144	1
81.49726775956283	1040	1
81.5016393442623	2014	1
81.50601092896176	5028	1
81.51639344262296	5074	1
81.53169398907104	4354	1
81.53224043715846	8859	1
81.5360655737705	9075	1
81.5360655737705	7796	1
81.54043715846994	441	1
81.54535519125683	6755	1
81.54590163934427	7973	1
81.55027322404372	5417	1
81.55573770491803	370	1
81.56502732240438	1625	1
81.56502732240438	5622	1
81.57103825136612	3806	1
81.57595628415301	2428	1
81.5879781420765	3717	1
81.58907103825136	4297	1
81.59781420765027	2583	1
81.59890710382513	944	1
81.59890710382513	6630	1
81.6016393442623	1118	1
81.60273224043715	6397	1
81.60437158469945	7654	1
81.60928961748634	1204	1
81.61038251366121	5894	1
81.61092896174864	5365	1
81.6191256830601	7168	1
81.63879781420765	3616	1
81.64153005464482	4550	1
81.65628415300547	2458	1
81.66284153005464	5	1
81.6704918032787	1944	1
81.68032786885246	9625	1
81.68579234972678	1245	1
81.69562841530055	4816	1
81.6983606557377	9202	1
81.70109289617487	3963	1
81.70928961748633	4143	1
81.71857923497268	393	1
81.72240437158469	4520	1
81.72295081967212	1801	1
81.72677595628416	5802	1
81.72786885245901	8204	1
81.72896174863388	7107	1
81.73060109289618	1170	1
81.73114754098361	510	1
81.73715846994534	4113	1
81.73989071038251	619	1
81.74535519125683	1123	1
81.75464480874317	514	1
81.76010928961749	5013	1
81.7655737704918	5266	1
81.77049180327869	1233	1
81.78469945355191	3090	1
81.7896174863388	2957	1
81.81857923497267	8945	1
81.81857923497267	467	1
81.82076502732241	1673	1
81.8256830601093	8689	1
81.83060109289617	6339	1
81.83114754098361	5876	1
81.83224043715846	5835	1
81.84590163934426	6706	1
81.8622950819672	6441	1
81.86775956284153	3234	1
81.87540983606557	7969	1
81.88743169398906	7393	1
81.89071038251366	259	1
81.8983606557377	4577	1
81.89890710382514	311	1
81.90218579234971	21	1
81.90601092896175	8427	1
81.9087431693989	5948	1
81.91366120218579	9754	1
81.9153005464481	8436	1
81.9174863387978	6012	1
81.91803278688523	4819	1
81.91857923497267	2644	1
81.9207650273224	2188	1
81.92786885245901	7852	1
81.92950819672132	9985	1
81.93278688524589	530	1
81.95409836065573	8705	1
81.95956284153006	5213	1
81.96010928961749	7659	1
81.96010928961749	9400	1
81.9617486338798	3641	1
81.96994535519126	4584	1
81.97049180327869	4642	1
81.97431693989071	4756	1
81.97540983606558	8936	1
81.97868852459015	3397	1
81.98087431693989	498	1
81.98142076502732	6862	1
81.98579234972678	8206	1
81.98579234972678	7920	1
81.99344262295081	6098	1
82.00109289617487	6570	1
82.00437158469946	6509	1
82.00710382513661	5110	1
82.01803278688524	4763	1
82.02021857923498	9422	1
82.02404371584699	1058	1
82.02459016393442	7365	1
82.02896174863388	9523	1
82.03169398907104	8511	1
82.03224043715846	2147	1
82.0344262295082	2605	1
82.03879781420764	271	1
82.04153005464481	1693	1
82.04699453551912	4701	1
82.04808743169399	3006	1
82.04863387978142	4944	1
82.05792349726775	2988	1
82.06338797814207	858	1
82.06885245901638	7892	1
82.06939890710382	8325	1
82.06994535519125	9004	1
82.07377049180327	3592	1
82.07377049180327	293	1
82.07650273224044	2198	1
82.08306010928962	4122	1
82.09781420765027	9590	1
82.09945355191256	7335	1
82.10054644808743	7675	1
82.1087431693989	3204	1
82.10928961748634	6868	1
82.1120218579235	8832	1
82.1191256830601	8589	1
82.12131147540984	3817	1
82.1256830601093	6611	1
82.12677595628416	5564	1
82.13387978142076	7132	1
82.1464480874317	1872	1
82.15245901639344	6586	1
82.16174863387977	5299	1
82.18360655737705	1696	1
82.18688524590164	7890	1
82.18688524590164	4259	1
82.19890710382514	8536	1
82.20273224043716	5348	1
82.21530054644809	6460	1
82.21584699453553	9964	1
82.2207650273224	8989	1
82.22295081967212	1065	1
82.22896174863388	2351	1
82.24972677595629	485	1
82.251912568306	7788	1
82.27704918032786	3653	1
82.28633879781421	8531	1
82.28688524590163	5095	1
82.2967213114754	3139	1
82.2967213114754	6566	1
82.30765027322404	3758	1
82.32349726775956	890	1
82.32677595628414	1015	1
82.33005464480874	6778	1
82.33114754098361	2384	1
82.33333333333333	2409	1
82.3344262295082	3630	1
82.33825136612022	1013	1
82.33825136612022	5119	1
82.34043715846995	9661	1
82.34262295081966	6648	1
82.34262295081966	6537	1
82.3464480874317	8975	1
82.35245901639344	3222	1
82.36174863387977	6171	1
82.36612021857924	494	1
82.36830601092896	5685	1
82.36830601092896	3143	1
82.36994535519126	5952	1
82.37759562841529	5514	1
82.38196721311475	4044	1
82.38688524590164	7431	1
82.39562841530055	9288	1
82.39726775956284	2649	1
82.40491803278688	1950	1
82.4153005464481	9013	1
82.42404371584699	6475	1
82.42459016393443	8201	1
82.42732240437158	519	1
82.43005464480875	2090	1
82.43114754098362	781	1
82.43606557377049	5758	1
82.43715846994535	3130	1
82.44043715846995	2772	1
82.4551912568306	4349	1
82.45956284153006	7968	1
82.46120218579236	8636	1
82.46830601092896	562	1
82.47158469945356	1677	1
82.47923497267759	2971	1
82.47978142076502	4475	1
82.48032786885246	655	1
82.48688524590163	1314	1
82.49945355191257	2399	1
82.50382513661202	2011	1
82.50546448087432	4378	1
82.51530054644809	5069	1
82.52021857923498	9503	1
82.52622950819672	2284	1
82.53387978142077	3642	1
82.53387978142077	3046	1
82.5344262295082	5693	1
82.5344262295082	6371	1
82.55136612021859	6539	1
82.55245901639344	2009	1
82.55846994535518	1581	1
82.56284153005464	1081	1
