78.93661202185793	5468	1
78.9377049180328	3701	1
78.94754098360656	8064	1
78.95191256830601	4520	1
78.95191256830601	3702	1
78.9535519125683	3397	1
78.96120218579235	6198	1
78.9639344262295	2849	1
78.96939890710382	6305	1
78.97650273224043	2941	1
78.9879781420765	1156	1
78.99016393442623	1474	1
78.99890710382513	6457	1
79.0	1787	1
79.00054644808743	5754	1
79.00655737704918	8229	1
79.03060109289618	6355	1
79.03661202185792	2957	1
79.03879781420764	1253	1
79.04098360655738	5082	1
79.04426229508196	9271	1
79.05027322404372	3596	1
79.06065573770492	319	1
79.06612021857923	7225	1
79.06775956284152	5776	1
79.07103825136612	93	1
79.0808743169399	1497	1
79.08524590163934	2400	1
79.09453551912569	4329	1
79.09945355191256	6178	1
79.10382513661202	3750	1
79.1087431693989	228	1
79.11967213114754	6042	1
79.124043715847	2268	1
79.127868852459	9128	1
79.1377049180328	5677	1
79.13825136612022	8244	1
79.14316939890709	732	1
79.14863387978141	2231	1
79.1535519125683	3464	1
79.15792349726775	7426	1
79.16120218579235	2795	1
79.16229508196722	5458	1
79.1639344262295	2382	1
79.1726775956284	1964	1
79.17540983606557	7922	1
79.175956284153	4203	1
79.18469945355191	5504	1
79.18688524590165	4406	1
79.19016393442622	4104	1
79.19508196721311	4679	1
79.2	7029	1
79.2016393442623	3081	1
79.22568306010929	6706	1
79.23497267759562	1525	1
79.23497267759562	7705	1
79.23715846994536	8560	1
79.25737704918033	6828	1
79.25956284153006	436	1
79.26010928961749	3726	1
79.27322404371584	1702	1
79.27322404371584	3980	1
79.27814207650273	4227	1
79.28196721311475	3453	1
79.28743169398908	2082	1
79.29016393442623	9822	1
79.29781420765026	1728	1
79.30054644808743	7095	1
79.30765027322406	4083	1
79.31639344262295	9592	1
79.32076502732241	7941	1
79.32131147540984	8487	1
79.32240437158471	2762	1
79.32404371584698	2353	1
79.32513661202185	5478	1
79.32622950819672	6666	1
79.32896174863387	8481	1
79.3327868852459	1310	1
79.33661202185793	134	1
79.33661202185793	8305	1
79.33879781420765	5483	1
79.3398907103825	4797	1
79.35081967213115	4127	1
79.3535519125683	7381	1
79.35737704918033	945	1
79.35956284153005	6829	1
79.36666666666667	3019	1
79.38907103825136	8431	1
79.39890710382514	7140	1
79.40163934426229	2647	1
79.40710382513662	523	1
79.40983606557377	1966	1
79.41147540983607	3266	1
79.41256830601094	2700	1
79.42021857923497	8634	1
79.42950819672132	7538	1
79.43387978142076	1880	1
79.43715846994536	4977	1
79.43879781420765	5557	1
79.43989071038251	3327	1
79.44043715846995	7949	1
79.44644808743169	1387	1
79.44972677595628	8977	1
79.45464480874317	5085	1
79.46229508196721	2679	1
79.46448087431693	2730	1
79.47704918032787	1149	1
79.49125683060109	2237	1
79.49125683060109	2904	1
79.49617486338798	1540	1
79.49781420765026	7588	1
79.49890710382513	5334	1
79.5	6201	1
79.50710382513661	4478	1
79.50819672131146	3691	1
79.5103825136612	4815	1
79.51092896174863	6549	1
79.51092896174863	4487	1
79.51311475409835	8818	1
79.51366120218579	2471	1
79.51639344262296	9332	1
79.52021857923498	6790	1
79.5382513661202	3996	1
79.54153005464481	3919	1
79.55409836065573	6176	1
79.55464480874316	8146	1
79.56120218579235	4425	1
79.56557377049181	9065	1
79.56830601092895	8623	1
79.56994535519125	1415	1
79.57322404371584	765	1
79.5896174863388	4445	1
79.59398907103825	1782	1
79.60054644808743	5709	1
79.61530054644808	8672	1
79.62295081967213	5572	1
79.63551912568306	868	1
79.63770491803278	9036	1
79.6464480874317	6230	1
79.6535519125683	8047	1
79.65409836065574	8314	1
79.66120218579235	7582	1
79.66284153005464	2412	1
79.66666666666667	4173	1
79.672131147541	8874	1
79.67650273224044	4332	1
79.68142076502733	8754	1
79.68524590163935	290	1
79.68797814207649	6470	1
79.69125683060109	2769	1
79.69180327868852	7624	1
79.69562841530055	4330	1
79.70983606557377	6426	1
79.71857923497267	7963	1
79.72404371584699	6476	1
79.72896174863388	9398	1
79.73442622950819	8749	1
79.73934426229508	5277	1
79.74153005464481	3142	1
79.74426229508197	9377	1
79.75136612021858	3284	1
79.76120218579236	9474	1
79.77377049180328	5595	1
79.77704918032788	8777	1
79.77978142076502	4335	1
79.78087431693989	3451	1
79.78633879781421	586	1
79.81967213114754	5715	1
79.824043715847	9309	1
79.82677595628415	433	1
79.82732240437159	8166	1
79.83169398907104	6477	1
79.83387978142076	2768	1
79.83825136612022	8555	1
79.83879781420765	6883	1
79.8448087431694	2407	1
79.86010928961748	6209	1
79.86775956284153	5333	1
79.87540983606557	7684	1
79.87704918032787	3435	1
79.87759562841529	7109	1
79.88360655737705	6940	1
79.88797814207649	7573	1
79.89289617486338	1102	1
79.89617486338798	8496	1
79.90765027322404	2095	1
79.92295081967212	8287	1
79.9256830601093	7163	1
79.93278688524589	6115	1
79.95464480874317	3404	1
79.96010928961749	742	1
79.96174863387978	3117	1
79.96612021857923	6525	1
79.96939890710382	6022	1
79.97158469945356	6949	1
79.98087431693989	1717	1
79.98251366120218	2809	1
79.98579234972678	5498	1
79.9879781420765	9461	1
79.99726775956285	2360	1
80.0016393442623	2274	1
80.01092896174863	2636	1
80.01693989071039	661	1
80.01803278688524	1413	1
80.05409836065573	3638	1
80.05464480874316	7757	1
80.06010928961749	7836	1
80.06065573770492	6913	1
80.06830601092895	4494	1
80.06939890710382	8445	1
80.07486338797814	8900	1
80.07486338797814	6072	1
80.07650273224044	328	1
80.08360655737704	4818	1
80.08633879781421	7822	1
80.09289617486338	4370	1
80.10273224043715	1895	1
80.10327868852458	5574	1
80.10765027322404	1016	1
80.11693989071038	2813	1
80.11693989071038	6999	1
80.12240437158471	6093	1
80.12459016393443	7266	1
80.12896174863387	9089	1
80.13060109289617	7770	1
80.1311475409836	2814	1
80.13224043715847	1365	1
80.13278688524589	9025	1
80.13278688524589	2334	1
80.13715846994536	6919	1
80.13934426229508	8895	1
80.14480874316939	5218	1
80.14699453551913	6937	1
80.14863387978141	7161	1
80.15027322404372	7574	1
80.16502732240437	9237	1
80.17158469945356	2998	1
80.172131147541	9423	1
80.175956284153	29	1
80.17704918032787	5083	1
80.18524590163935	5385	1
80.19016393442622	7251	1
80.19016393442622	3972	1
80.20218579234974	9041	1
80.2087431693989	6342	1
80.21092896174864	5326	1
80.21147540983607	9292	1
80.21366120218579	7397	1
80.21530054644809	7635	1
80.21803278688525	4139	1
80.2207650273224	4968	1
80.22185792349727	6730	1
80.22677595628416	9783	1
80.22677595628416	4901	1
80.22732240437159	329	1
80.22896174863388	7913	1
80.23114754098361	5331	1
80.2327868852459	3230	1
80.2464480874317	8459	1
80.24863387978142	4269	1
80.24918032786884	2341	1
80.25027322404371	6879	1
80.25191256830601	8236	1
80.25464480874317	6860	1
80.25573770491803	3273	1
80.25628415300547	9395	1
80.25737704918033	6900	1
80.26120218579236	6578	1
80.2672131147541	1321	1
80.27322404371584	8046	1
80.27377049180328	2298	1
80.27431693989071	464	1
80.28688524590164	5611	1
80.29234972677597	6592	1
80.29617486338798	723	1
80.30054644808743	3220	1
80.30273224043715	3066	1
80.30437158469945	5838	1
80.30491803278689	659	1
80.30546448087432	3313	1
80.31092896174863	325	1
80.31475409836065	2682	1
80.31693989071039	6319	1
80.32021857923498	324	1
80.3295081967213	9418	1
80.3295081967213	8143	1
80.33005464480874	3582	1
80.33934426229509	7011	1
80.3535519125683	8104	1
80.3535519125683	8836	1
80.3551912568306	9762	1
80.35737704918031	2291	1
80.35737704918031	5442	1
80.36229508196722	3966	1
80.36338797814207	2221	1
80.36666666666667	8614	1
80.3688524590164	8849	1
80.36994535519126	2403	1
80.37103825136612	2074	1
80.37978142076503	1602	1
80.38142076502733	8333	1
80.38251366120218	1260	1
80.38524590163935	4125	1
80.39890710382514	3438	1
80.4	3590	1
80.40218579234973	3370	1
80.40437158469945	4296	1
80.40928961748634	4805	1
80.41147540983607	9176	1
80.41475409836066	724	1
80.41639344262295	3011	1
80.42185792349727	707	1
80.42459016393443	5075	1
80.42622950819673	456	1
80.43770491803278	6261	1
80.44043715846995	1866	1
80.44153005464482	9352	1
80.44207650273225	1985	1
80.44918032786885	3001	1
80.44972677595628	9462	1
80.45136612021858	973	1
80.45300546448087	4088	1
80.4568306010929	8976	1
80.45901639344262	8802	1
80.46775956284152	9135	1
80.47650273224043	1495	1
80.47704918032787	9843	1
80.47923497267759	597	1
80.48087431693989	9970	1
80.48469945355191	6574	1
80.49508196721311	8299	1
80.49562841530054	6219	1
80.49726775956285	3332	1
80.50655737704919	7566	1
80.50928961748633	587	1
80.50983606557377	1064	1
80.51420765027322	5772	1
80.52131147540985	4265	1
80.52732240437157	1296	1
80.52950819672131	733	1
80.53114754098361	7074	1
80.53114754098361	4500	1
80.53715846994534	216	1
80.53879781420764	3988	1
80.54153005464481	564	1
80.5431693989071	789	1
80.54535519125683	1882	1
80.5464480874317	6138	1
80.54808743169399	6892	1
80.55136612021859	7491	1
80.55191256830602	7985	1
80.55464480874316	3804	1
80.55573770491803	1494	1
80.5568306010929	8315	1
80.56174863387979	410	1
80.56612021857924	4163	1
80.57486338797814	2555	1
80.5830601092896	1643	1
80.58633879781421	6000	1
80.59180327868853	3534	1
80.59398907103825	7796	1
80.59672131147542	2630	1
80.60218579234973	3173	1
80.61693989071038	6657	1
80.61803278688524	9997	1
80.62513661202186	1146	1
80.64153005464482	473	1
80.64371584699452	1038	1
80.64480874316939	1155	1
80.64590163934426	7407	1
80.64699453551913	9033	1
80.65081967213115	7540	1
80.65136612021858	6683	1
80.65191256830602	7706	1
80.65409836065574	1203	1
80.66120218579235	7667	1
80.66775956284152	7730	1
80.67158469945356	9509	1
80.67704918032787	1478	1
80.67704918032787	1622	1
80.68196721311476	9945	1
80.68415300546448	4301	1
80.69344262295081	4823	1
80.69945355191257	5090	1
80.7	5525	1
80.71639344262296	154	1
80.71693989071039	3521	1
80.73333333333333	7748	1
80.7464480874317	7928	1
80.74808743169399	911	1
80.75081967213114	8959	1
80.75136612021858	5503	1
80.76666666666667	2997	1
80.77213114754099	1140	1
80.77322404371584	9165	1
80.77377049180328	105	1
80.77377049180328	1686	1
80.78306010928961	7506	1
80.78743169398906	3286	1
80.79890710382513	7924	1
80.80273224043715	4168	1
80.8120218579235	9446	1
80.81912568306011	1809	1
80.82021857923498	5731	1
80.82841530054644	6700	1
80.8295081967213	9626	1
80.83005464480874	141	1
80.83169398907104	7559	1
80.83333333333333	8884	1
80.83551912568306	7143	1
80.8360655737705	6899	1
80.84590163934426	8078	1
80.8535519125683	6749	1
80.85409836065574	2710	1
80.8688524590164	7322	1
80.8688524590164	7186	1
80.87759562841529	3445	1
80.87759562841529	9715	1
80.88360655737705	2435	1
80.88852459016393	8130	1
80.88907103825136	2902	1
80.9	337	1
80.90163934426229	9920	1
80.90546448087431	4285	1
80.91803278688523	3147	1
80.92950819672132	1324	1
80.93606557377049	6005	1
80.94043715846995	3896	1
80.94808743169398	2155	1
80.95245901639343	9930	1
80.95628415300547	9889	1
80.96010928961749	2759	1
80.96120218579236	3849	1
80.96338797814207	5489	1
80.96612021857923	4317	1
80.97267759562841	7731	1
80.97377049180328	6400	1
80.97978142076502	8999	1
80.98032786885246	7215	1
80.98907103825137	6627	1
80.99234972677594	292	1
80.99617486338798	8463	1
81.00382513661202	1884	1
81.01256830601092	6719	1
81.01256830601092	8706	1
81.01912568306011	2745	1
81.01912568306011	5734	1
81.02349726775955	2890	1
81.02841530054644	6249	1
81.03551912568307	9305	1
81.03989071038251	5591	1
81.04207650273224	386	1
81.04262295081966	1690	1
81.0431693989071	594	1
81.05136612021859	6412	1
81.05136612021859	3718	1
81.05792349726775	2290	1
81.06174863387979	4159	1
81.06284153005464	55	1
81.06557377049181	4062	1
81.06612021857924	8606	1
81.06612021857924	5428	1
81.07595628415301	4387	1
81.08032786885246	1852	1
81.08032786885246	5264	1
81.0896174863388	4698	1
81.09180327868853	5955	1
81.11256830601093	2913	1
81.11311475409836	9431	1
81.1174863387978	9722	1
81.11803278688524	1219	1
81.12677595628416	1343	1
81.12896174863387	6190	1
81.13661202185793	7961	1
81.14207650273225	9949	1
81.14863387978141	1342	1
81.1551912568306	8002	1
81.16120218579235	7505	1
81.172131147541	7479	1
81.17486338797814	5417	1
81.18743169398907	5235	1
81.20109289617487	8858	1
81.20437158469946	5321	1
81.2087431693989	1382	1
81.2087431693989	5883	1
81.21311475409836	245	1
81.21366120218579	415	1
81.21584699453553	7073	1
81.21748633879781	7749	1
81.22021857923497	7436	1
81.22349726775956	427	1
81.22459016393442	1489	1
81.23005464480875	6684	1
81.23387978142077	3192	1
81.23661202185792	636	1
81.24972677595629	9676	1
81.25464480874317	6505	1
81.26885245901639	1175	1
81.27322404371584	9341	1
81.27377049180328	3476	1
81.28415300546447	2501	1
81.28524590163934	7355	1
81.28633879781421	940	1
81.2896174863388	9686	1
81.29071038251367	4974	1
81.30218579234972	4593	1
81.30710382513662	8916	1
81.324043715847	5012	1
81.327868852459	9765	1
81.33005464480874	4886	1
81.33005464480874	3961	1
81.34098360655737	3531	1
81.3415300546448	7674	1
81.34426229508196	80	1
81.35136612021859	9384	1
81.35191256830602	3578	1
81.35245901639344	2641	1
81.35573770491804	1313	1
81.35846994535518	9472	1
81.35956284153005	8316	1
81.3688524590164	1904	1
81.375956284153	3513	1
81.37814207650273	2774	1
81.37978142076503	5141	1
81.39180327868853	3516	1
81.39945355191257	8592	1
81.40273224043715	7625	1
81.41256830601093	1793	1
81.42622950819673	3009	1
81.42677595628416	2511	1
81.43934426229508	3183	1
81.4448087431694	221	1
81.4448087431694	4556	1
81.44808743169398	1500	1
81.45464480874317	2428	1
81.4617486338798	1202	1
81.46666666666667	1496	1
81.47650273224045	3431	1
81.47814207650272	401	1
81.48196721311474	7081	1
81.49726775956283	269	1
81.49945355191257	6862	1
81.50710382513662	1867	1
81.51092896174863	719	1
81.51202185792349	6396	1
81.52459016393442	2073	1
81.52513661202185	613	1
81.53005464480874	4246	1
81.53114754098361	4408	1
81.53224043715846	7834	1
81.5360655737705	2668	1
81.54426229508196	9455	1
81.54590163934427	8	1
81.55136612021859	7500	1
81.55136612021859	3356	1
81.55464480874316	101	1
81.55737704918032	5707	1
81.55792349726775	1005	1
81.56120218579235	1847	1
81.56284153005464	8989	1
81.5672131147541	4087	1
81.56775956284153	3695	1
81.56994535519125	2793	1
81.5743169398907	8063	1
81.58196721311477	2494	1
81.59453551912569	6931	1
81.59836065573771	7729	1
81.61475409836065	2153	1
81.62295081967213	6084	1
81.62459016393443	2735	1
81.62841530054645	2409	1
81.64207650273225	5347	1
81.64371584699454	3856	1
81.64863387978141	303	1
81.64863387978141	4566	1
81.65409836065574	61	1
81.6551912568306	481	1
81.6551912568306	8260	1
81.66120218579235	8753	1
81.66775956284152	9437	1
81.66885245901639	7634	1
81.67158469945356	9811	1
81.67267759562841	8126	1
81.67759562841529	7277	1
81.68087431693989	5389	1
81.6879781420765	6277	1
81.69289617486338	3952	1
81.69890710382514	5466	1
81.7016393442623	971	1
81.71202185792349	8493	1
81.71967213114755	287	1
81.72568306010929	6286	1
81.73497267759564	1206	1
81.74098360655738	100	1
81.74535519125683	2954	1
81.74699453551914	7800	1
81.74863387978142	5920	1
81.75409836065573	4577	1
81.76229508196721	9344	1
81.76338797814208	6797	1
81.77540983606558	1359	1
81.7775956284153	2527	1
81.7775956284153	5452	1
81.78633879781421	7751	1
81.79071038251367	4105	1
81.79289617486339	2467	1
81.79562841530056	2737	1
81.79617486338798	5892	1
81.80819672131148	8876	1
81.80928961748634	6832	1
81.80928961748634	7655	1
81.81639344262295	4110	1
81.81693989071037	2634	1
81.81857923497267	15	1
81.82459016393443	8698	1
81.82622950819672	3651	1
81.82732240437157	164	1
81.82841530054644	7782	1
81.8295081967213	1681	1
81.8344262295082	5545	1
81.8360655737705	6695	1
81.83661202185793	1538	1
81.83989071038252	5711	1
81.85191256830602	7106	1
81.85245901639344	2242	1
81.85300546448087	1567	1
81.85628415300548	2975	1
81.86065573770492	5438	1
81.86612021857924	3354	1
81.8688524590164	1946	1
81.87814207650273	6380	1
81.88032786885246	7019	1
81.8808743169399	6408	1
81.88743169398906	4864	1
81.88797814207649	9641	1
81.88852459016393	5968	1
81.89617486338798	7004	1
81.8983606557377	170	1
81.91202185792349	7468	1
81.91420765027323	9943	1
81.9169398907104	7182	1
81.92131147540984	8280	1
81.92131147540984	7183	1
81.92240437158469	2029	1
81.92404371584699	4174	1
81.92950819672132	2930	1
81.93551912568306	5678	1
81.93825136612021	3976	1
81.94153005464482	7282	1
81.94535519125684	1774	1
81.95464480874317	8594	1
81.9568306010929	5482	1
81.95956284153006	2867	1
81.96120218579236	2652	1
81.96284153005463	7149	1
81.96830601092896	1923	1
81.97322404371585	4521	1
81.97540983606558	2996	1
81.9775956284153	7639	1
81.98087431693989	6867	1
81.98251366120218	5641	1
81.98907103825137	6029	1
81.99234972677596	4799	1
81.99344262295081	6092	1
81.99398907103824	1621	1
81.99617486338798	8801	1
82.0	3030	1
82.00273224043715	2019	1
82.01147540983607	9717	1
82.01311475409835	2816	1
82.01311475409835	4488	1
82.03661202185793	2844	1
82.03715846994535	5638	1
82.03934426229507	9547	1
82.04207650273223	8087	1
82.0431693989071	1432	1
82.07213114754097	4789	1
82.07322404371584	6854	1
82.07486338797814	7068	1
82.07978142076503	398	1
82.0879781420765	7120	1
82.10273224043715	3274	1
82.10491803278688	2582	1
82.11420765027323	9918	1
82.11857923497267	4879	1
82.12185792349726	1268	1
82.13060109289617	5444	1
82.13879781420765	676	1
82.13989071038252	9987	1
82.14808743169398	6095	1
82.14808743169398	7918	1
82.14808743169398	3118	1
82.15409836065574	1403	1
82.16174863387977	7501	1
82.1622950819672	4028	1
82.16448087431694	5941	1
82.16502732240437	2920	1
82.17759562841529	5419	1
82.17923497267759	7549	1
82.17978142076502	3073	1
82.18360655737705	192	1
82.18579234972678	4113	1
82.1896174863388	1377	1
82.19726775956283	5150	1
82.20491803278689	87	1
82.21639344262296	8921	1
82.2207650273224	2580	1
82.22295081967212	7809	1
82.22513661202186	4806	1
82.23387978142077	8242	1
82.23606557377049	3079	1
82.23606557377049	1228	1
82.23661202185792	9032	1
82.23934426229508	1608	1
82.24207650273223	3322	1
82.2464480874317	9632	1
82.24754098360656	7180	1
82.24918032786886	4998	1
82.25464480874317	5246	1
82.25628415300547	1812	1
82.26502732240438	7441	1
82.26721311475409	8536	1
82.28142076502732	4611	1
82.29453551912569	2891	1
82.30546448087432	7048	1
82.30710382513661	108	1
82.31038251366121	2228	1
82.31420765027322	9220	1
82.31475409836065	9896	1
82.31475409836065	4530	1
82.31530054644809	5355	1
82.3174863387978	6441	1
82.31803278688524	4851	1
82.32131147540984	7084	1
82.3256830601093	2581	1
82.32677595628414	7034	1
82.327868852459	3028	1
