79.42513661202186	9644	1
79.44590163934426	3204	1
79.44863387978141	617	1
79.45464480874317	4944	1
79.46284153005463	7325	1
79.46775956284152	2538	1
79.46994535519126	7393	1
79.47377049180328	5921	1
79.48196721311476	6299	1
79.48196721311476	8419	1
79.49125683060109	5137	1
79.49398907103824	438	1
79.49398907103824	9260	1
79.49890710382513	6342	1
79.51530054644809	1781	1
79.51584699453552	5218	1
79.51639344262296	1046	1
79.51693989071039	983	1
79.52076502732241	1395	1
79.52295081967212	2235	1
79.53060109289618	2190	1
79.53333333333333	4735	1
79.5431693989071	2670	1
79.55081967213115	7355	1
79.56393442622951	135	1
79.56666666666666	6937	1
79.58688524590164	7845	1
79.58852459016393	9927	1
79.59016393442623	6634	1
79.59398907103825	2596	1
79.59508196721312	6043	1
79.59781420765026	1012	1
79.60327868852458	3055	1
79.60437158469945	5653	1
79.60601092896175	9756	1
79.61366120218578	8307	1
79.61803278688524	3963	1
79.63278688524589	7474	1
79.63497267759563	2035	1
79.63497267759563	309	1
79.63661202185793	1701	1
79.63934426229508	1494	1
79.64754098360655	6981	1
79.65027322404372	2924	1
79.65792349726775	4550	1
79.66502732240437	1097	1
79.66939890710383	4534	1
79.67103825136613	7640	1
79.67704918032787	6152	1
79.67759562841529	5347	1
79.68142076502733	3908	1
79.68907103825136	6997	1
79.68961748633879	9684	1
79.68961748633879	7683	1
79.69726775956285	1575	1
79.7016393442623	9890	1
79.70273224043716	296	1
79.70983606557377	672	1
79.7103825136612	6720	1
79.7103825136612	2837	1
79.71584699453553	7955	1
79.71967213114753	8810	1
79.7207650273224	8843	1
79.72404371584699	675	1
79.72513661202186	5237	1
79.73934426229508	6922	1
79.74207650273225	3385	1
79.74426229508197	6573	1
79.74699453551914	2516	1
79.75027322404371	1078	1
79.75136612021858	23	1
79.75737704918033	5326	1
79.77759562841531	9517	1
79.78196721311475	5430	1
79.78415300546447	2975	1
79.78852459016393	2682	1
79.79071038251367	6946	1
79.79234972677597	3115	1
79.79453551912567	9489	1
79.80054644808743	6409	1
79.80327868852459	3767	1
79.81530054644809	4480	1
79.81857923497267	9514	1
79.82021857923498	97	1
79.83333333333333	5948	1
79.83387978142076	3248	1
79.8344262295082	301	1
79.83551912568306	131	1
79.83879781420765	860	1
79.8398907103825	9841	1
79.84043715846994	2586	1
79.8415300546448	6378	1
79.84371584699453	6196	1
79.85191256830602	2772	1
79.85737704918033	9573	1
79.86939890710383	2802	1
79.87213114754098	5839	1
79.8726775956284	1520	1
79.87540983606557	442	1
79.87704918032787	9205	1
79.87978142076503	8048	1
79.88142076502733	9445	1
79.89289617486338	2177	1
79.90054644808743	1409	1
79.90491803278688	9065	1
79.90491803278688	6977	1
79.9207650273224	7580	1
79.92404371584699	7419	1
79.92513661202186	8748	1
79.9256830601093	4989	1
79.92841530054645	6269	1
79.93060109289617	5009	1
79.93715846994536	5055	1
79.93989071038251	35	1
79.94644808743169	2690	1
79.94754098360654	8067	1
79.94754098360654	778	1
79.95464480874317	5201	1
79.96338797814207	5669	1
79.97540983606558	477	1
79.97650273224043	5409	1
79.98196721311476	6103	1
79.9879781420765	4582	1
80.00765027322403	8020	1
80.0087431693989	9986	1
80.02513661202185	8746	1
80.02622950819672	9828	1
80.02732240437159	6176	1
80.02786885245901	6931	1
80.02950819672131	8120	1
80.0327868852459	1717	1
80.03551912568307	4805	1
80.03989071038251	7127	1
80.04043715846994	8183	1
80.04098360655738	5888	1
80.05081967213115	3310	1
80.05245901639343	250	1
80.0535519125683	4421	1
80.0551912568306	4224	1
80.0568306010929	7956	1
80.05901639344262	790	1
80.0672131147541	4827	1
80.06775956284152	3609	1
80.06775956284152	3082	1
80.07814207650273	1280	1
80.07814207650273	7953	1
80.0792349726776	5292	1
80.0830601092896	744	1
80.08688524590164	3272	1
80.0879781420765	2055	1
80.08852459016393	4975	1
80.0983606557377	1540	1
80.1191256830601	9258	1
80.12185792349727	6138	1
80.13387978142076	9604	1
80.13879781420765	4077	1
80.14098360655738	503	1
80.14098360655738	2961	1
80.14590163934426	690	1
80.14754098360655	6405	1
80.14754098360655	6652	1
80.1551912568306	7366	1
80.16994535519126	6601	1
80.17923497267759	7879	1
80.18032786885246	8674	1
80.18251366120218	40	1
80.19344262295081	2331	1
80.20327868852459	5612	1
80.20655737704918	2826	1
80.2087431693989	1544	1
80.21147540983607	3455	1
80.21256830601092	7874	1
80.22131147540983	1274	1
80.23114754098361	2793	1
80.2327868852459	8141	1
80.23387978142075	8823	1
80.24153005464481	7669	1
80.24535519125683	5519	1
80.25300546448086	7140	1
80.25573770491803	1186	1
80.25846994535519	7752	1
80.26284153005464	8061	1
80.27267759562841	1656	1
80.27704918032788	361	1
80.2775956284153	1786	1
80.27978142076502	3863	1
80.28032786885245	1447	1
80.29016393442623	831	1
80.29289617486339	9611	1
80.29890710382513	2768	1
80.30327868852459	68	1
80.30382513661202	6504	1
80.3174863387978	2186	1
80.31912568306011	1196	1
80.32185792349728	9804	1
80.32349726775956	6875	1
80.324043715847	557	1
80.32677595628415	4261	1
80.3295081967213	5561	1
80.33114754098361	2182	1
80.33224043715848	1095	1
80.33333333333333	6436	1
80.33825136612022	2712	1
80.33934426229509	2324	1
80.34371584699453	5579	1
80.34426229508196	7080	1
80.35409836065574	4370	1
80.36120218579235	1125	1
80.36174863387978	5983	1
80.37322404371584	3379	1
80.37377049180327	4301	1
80.37540983606557	4525	1
80.3808743169399	8684	1
80.38142076502733	6552	1
80.38251366120218	920	1
80.3912568306011	622	1
80.40327868852458	8712	1
80.40491803278688	4886	1
80.40710382513662	3490	1
80.40928961748634	71	1
80.4256830601093	6081	1
80.4273224043716	8226	1
80.42841530054645	5594	1
80.4311475409836	2284	1
80.43442622950819	916	1
80.43879781420765	6071	1
80.45027322404371	8756	1
80.45956284153006	4860	1
80.46065573770493	4962	1
80.48087431693989	6156	1
80.48852459016393	3333	1
80.49016393442623	1983	1
80.4912568306011	4968	1
80.49344262295081	1232	1
80.49562841530054	5686	1
80.50382513661202	3670	1
80.50546448087432	1197	1
80.50601092896176	1790	1
80.50983606557377	357	1
80.51256830601092	8371	1
80.51256830601092	988	1
80.51475409836065	2269	1
80.53005464480874	1917	1
80.5431693989071	3833	1
80.54699453551913	517	1
80.5535519125683	1914	1
80.55846994535518	9815	1
80.56120218579235	4617	1
80.5743169398907	6758	1
80.57540983606557	880	1
80.57978142076503	3880	1
80.58251366120219	3728	1
80.58743169398906	2050	1
80.58907103825136	9473	1
80.59234972677595	1819	1
80.59672131147542	6818	1
80.60054644808743	2626	1
80.60109289617486	5442	1
80.60109289617486	7030	1
80.61530054644808	2880	1
80.61693989071038	2222	1
80.6224043715847	2897	1
80.62459016393443	4624	1
80.6344262295082	3244	1
80.63551912568306	9725	1
80.64808743169398	5437	1
80.64863387978141	328	1
80.65136612021858	5477	1
80.66338797814207	4152	1
80.6655737704918	8849	1
80.66775956284152	5806	1
80.672131147541	5993	1
80.67814207650272	7510	1
80.67978142076502	3409	1
80.68524590163935	3007	1
80.68633879781422	4101	1
80.6879781420765	5003	1
80.7016393442623	2956	1
80.70218579234974	8781	1
80.71639344262296	4463	1
80.72131147540983	4327	1
80.72404371584699	532	1
80.73442622950819	7007	1
80.74098360655738	8739	1
80.74535519125683	6108	1
80.7464480874317	2213	1
80.76502732240436	5522	1
80.77213114754099	7059	1
80.77377049180328	2046	1
80.77540983606558	9360	1
80.77650273224044	1956	1
80.77814207650273	8556	1
80.78415300546447	3536	1
80.78415300546447	6210	1
80.80327868852459	4107	1
80.8174863387978	1942	1
80.81857923497267	8480	1
80.8327868852459	8635	1
80.83715846994536	8889	1
80.83879781420765	6993	1
80.84207650273224	6604	1
80.85300546448087	8776	1
80.85573770491803	7506	1
80.85628415300546	1773	1
80.85846994535518	3518	1
80.86284153005464	3074	1
80.86830601092896	4588	1
80.87486338797814	1655	1
80.87759562841529	3935	1
80.88251366120218	7518	1
80.88579234972678	6636	1
80.89016393442623	8851	1
80.9	5096	1
80.90054644808744	4464	1
80.90163934426229	4593	1
80.90437158469945	8329	1
80.91147540983607	8792	1
80.92349726775956	8332	1
80.92622950819673	3830	1
80.93114754098362	4046	1
80.93934426229508	7143	1
80.95136612021858	7331	1
80.95300546448087	1943	1
80.95464480874317	9210	1
80.96284153005463	560	1
80.96830601092896	721	1
80.96830601092896	3822	1
80.97322404371585	7402	1
80.97595628415301	2977	1
80.97650273224045	4255	1
80.98469945355191	7922	1
80.99398907103824	3654	1
81.00546448087432	628	1
81.00819672131146	5302	1
81.01256830601092	349	1
81.01475409836065	2060	1
81.0327868852459	2625	1
81.04262295081966	4095	1
81.04535519125683	493	1
81.0464480874317	7286	1
81.05027322404372	2501	1
81.05737704918032	1284	1
81.06338797814207	4272	1
81.06393442622951	1228	1
81.06448087431694	31	1
81.06994535519125	300	1
81.0792349726776	9559	1
81.09071038251366	3911	1
81.10655737704919	7909	1
81.10819672131147	5554	1
81.12459016393443	3540	1
81.13005464480874	7723	1
81.13278688524589	1323	1
81.13278688524589	6239	1
81.13333333333333	4652	1
81.13387978142076	8077	1
81.13387978142076	6888	1
81.13497267759563	206	1
81.13825136612022	4053	1
81.14371584699454	1397	1
81.15464480874317	2215	1
81.16612021857924	2592	1
81.17540983606557	4058	1
81.18415300546448	1017	1
81.18688524590165	2044	1
81.18907103825137	3449	1
81.19016393442622	9730	1
81.19125683060109	2854	1
81.19508196721311	2211	1
81.19726775956283	5970	1
81.20491803278688	7677	1
81.20546448087431	8166	1
81.20928961748633	903	1
81.22459016393442	2550	1
81.22568306010929	5441	1
81.22786885245901	3916	1
81.22841530054644	3263	1
81.22896174863388	4299	1
81.23224043715847	9715	1
81.23497267759562	381	1
81.23661202185792	2079	1
81.2464480874317	7870	1
81.2464480874317	9708	1
81.24699453551914	1156	1
81.25191256830601	6351	1
81.26174863387979	2329	1
81.26448087431694	6472	1
81.27049180327869	2160	1
81.27158469945356	2944	1
81.27158469945356	4311	1
81.27213114754097	8240	1
81.27486338797814	4976	1
81.27540983606558	8439	1
81.27540983606558	6686	1
81.27704918032788	5819	1
81.28524590163934	1606	1
81.28524590163934	1767	1
81.2896174863388	6486	1
81.29289617486339	8650	1
81.29453551912569	4345	1
81.31584699453552	6834	1
81.31639344262295	494	1
81.32076502732241	9535	1
81.324043715847	9341	1
81.32732240437157	3353	1
81.34918032786885	2348	1
81.35464480874317	9277	1
81.36830601092896	396	1
81.37540983606557	2120	1
81.375956284153	5428	1
81.37814207650273	9067	1
81.3792349726776	8410	1
81.38469945355192	4677	1
81.38633879781422	6852	1
81.39672131147542	3440	1
81.3983606557377	4350	1
81.39945355191257	1120	1
81.40273224043715	8508	1
81.4120218579235	141	1
81.41311475409836	4257	1
81.41420765027323	9797	1
81.41639344262296	5517	1
81.41693989071037	4782	1
81.41967213114754	4542	1
81.42240437158469	5885	1
81.42950819672132	1654	1
81.43989071038251	2403	1
81.44043715846995	6526	1
81.44262295081967	3480	1
81.4448087431694	5788	1
81.45245901639343	1560	1
81.45737704918032	5789	1
81.45737704918032	3195	1
81.46338797814207	8519	1
81.46666666666667	7690	1
81.47322404371585	6672	1
81.48142076502732	6266	1
81.48306010928961	2719	1
81.48743169398907	8759	1
81.49617486338798	3650	1
81.50382513661202	6097	1
81.51639344262296	8521	1
81.51748633879781	811	1
81.5224043715847	9704	1
81.52349726775955	2919	1
81.52459016393442	2428	1
81.52677595628415	6424	1
81.52677595628415	1348	1
81.53169398907104	7990	1
81.5344262295082	5701	1
81.54207650273223	4945	1
81.54590163934427	6893	1
81.55245901639344	1890	1
81.5551912568306	4220	1
81.5622950819672	4513	1
81.56885245901638	3261	1
81.57213114754097	1675	1
81.57540983606557	6096	1
81.57814207650273	7302	1
81.57978142076503	4271	1
81.58251366120219	1220	1
81.58743169398906	5662	1
81.5896174863388	6315	1
81.59562841530055	4214	1
81.59890710382513	9203	1
81.6	4273	1
81.60327868852458	2570	1
81.61038251366121	4779	1
81.6136612021858	5403	1
81.62131147540984	3770	1
81.624043715847	8128	1
81.62677595628416	3138	1
81.62896174863388	133	1
81.63278688524589	4344	1
81.6344262295082	8570	1
81.64207650273225	5301	1
81.65573770491804	565	1
81.66120218579235	9667	1
81.675956284153	8624	1
81.67978142076502	8638	1
81.68469945355191	4324	1
81.68524590163935	8187	1
81.68743169398907	2600	1
81.68907103825137	8789	1
81.69617486338798	3147	1
81.70819672131147	2121	1
81.7087431693989	2817	1
81.71092896174864	2132	1
81.71256830601092	172	1
81.71366120218579	3325	1
81.71366120218579	4006	1
81.72021857923497	7792	1
81.72295081967212	8779	1
81.72677595628416	5434	1
81.72950819672131	6288	1
81.73224043715847	3905	1
81.73387978142077	8939	1
81.7535519125683	6471	1
81.75737704918032	5745	1
81.76338797814208	5470	1
81.77213114754097	4960	1
81.78196721311474	4218	1
81.78743169398906	2431	1
81.78743169398906	5602	1
81.79344262295082	7388	1
81.79398907103825	6899	1
81.79617486338798	2409	1
81.79781420765026	9458	1
81.80109289617486	5518	1
81.80765027322404	7185	1
81.81639344262295	1302	1
81.81857923497267	2172	1
81.81912568306011	6153	1
81.82732240437157	9200	1
81.8344262295082	8013	1
81.8344262295082	7658	1
81.84043715846995	2811	1
81.84808743169398	720	1
81.84808743169398	5415	1
81.85737704918031	9762	1
81.86338797814207	3874	1
81.87158469945356	3006	1
81.87377049180327	2941	1
81.90819672131147	6939	1
81.91584699453553	643	1
81.9169398907104	6693	1
81.91967213114754	8207	1
81.93551912568306	7421	1
81.9464480874317	7793	1
81.94972677595628	5279	1
81.96010928961749	9948	1
81.97650273224045	6713	1
81.98306010928961	7558	1
81.98524590163935	6675	1
81.9896174863388	7914	1
81.99398907103824	4541	1
81.99617486338798	9386	1
82.00327868852459	3681	1
82.00382513661202	2169	1
82.0087431693989	1531	1
82.0087431693989	4568	1
82.01748633879781	5510	1
82.02950819672131	2960	1
82.03387978142077	2059	1
82.03387978142077	4253	1
82.05464480874316	7632	1
82.06010928961749	6870	1
82.06010928961749	8670	1
82.06284153005464	862	1
82.06885245901638	5767	1
82.07213114754097	3718	1
82.0726775956284	306	1
82.0846994535519	4615	1
82.09016393442623	641	1
82.09344262295082	770	1
82.09672131147542	4144	1
82.10491803278688	4515	1
82.10601092896175	4180	1
82.11147540983607	5107	1
82.11420765027323	3793	1
82.11584699453552	9636	1
82.11639344262295	4536	1
82.11639344262295	5439	1
82.1191256830601	8588	1
82.12131147540984	1885	1
82.12295081967213	2664	1
82.12295081967213	6240	1
82.1295081967213	9988	1
82.14043715846995	7688	1
82.14043715846995	3795	1
82.14207650273224	1807	1
82.14371584699454	4732	1
82.14590163934426	1651	1
82.14754098360655	7695	1
82.1535519125683	7133	1
82.15464480874317	209	1
82.16666666666667	9662	1
82.17103825136613	6518	1
82.17377049180328	1883	1
82.17759562841529	2874	1
82.17923497267759	4198	1
82.17978142076502	548	1
82.18633879781422	6525	1
82.19453551912568	4087	1
82.19726775956283	6493	1
82.1983606557377	3243	1
82.20655737704918	6390	1
82.21639344262296	6270	1
82.21693989071038	9077	1
82.22677595628414	917	1
82.23825136612021	6340	1
82.25081967213114	608	1
82.25573770491803	1487	1
82.25846994535519	7920	1
82.26065573770492	9455	1
82.26502732240438	1372	1
82.26502732240438	7048	1
82.26612021857923	3116	1
82.27213114754097	8190	1
82.27267759562841	2804	1
82.2879781420765	6128	1
82.28907103825136	5063	1
82.29781420765026	9459	1
82.29945355191256	7424	1
82.30109289617486	2408	1
82.3016393442623	5466	1
82.30491803278689	4081	1
82.32622950819673	3465	1
82.33770491803278	7891	1
82.3464480874317	2319	1
82.351912568306	2170	1
82.35409836065574	4755	1
82.36502732240437	8178	1
82.37486338797814	8734	1
82.38142076502733	7395	1
82.38196721311475	4292	1
82.38524590163935	1811	1
82.39234972677595	1189	1
82.39726775956284	7121	1
82.40491803278688	6211	1
82.42732240437158	8631	1
82.42841530054645	9923	1
82.43169398907105	7062	1
82.43770491803278	872	1
82.44808743169398	8528	1
82.45136612021858	4351	1
82.45628415300547	2	1
82.46448087431693	6605	1
82.46502732240437	1432	1
82.46502732240437	2154	1
82.46612021857923	1270	1
82.46666666666665	7729	1
82.46885245901639	147	1
82.47213114754098	1343	1
82.47267759562841	2651	1
82.47540983606558	2323	1
82.47595628415301	5174	1
82.47868852459015	8857	1
82.48087431693989	2746	1
82.48087431693989	9092	1
82.48469945355191	3506	1
82.48524590163935	7288	1
82.48852459016393	4751	1
82.48852459016393	5106	1
82.49071038251367	3646	1
82.49180327868854	671	1
82.49234972677596	3751	1
82.49234972677596	7988	1
82.49781420765026	5626	1
82.4983606557377	3843	1
82.50218579234972	9500	1
82.50218579234972	8184	1
82.51366120218579	7494	1
82.51420765027322	297	1
82.52349726775957	6545	1
82.52513661202185	3488	1
82.52513661202185	6370	1
82.52732240437157	7118	1
82.52841530054644	7251	1
82.52896174863388	6253	1
82.53060109289618	5811	1
82.53114754098361	8022	1
82.53114754098361	4762	1
82.53934426229507	4407	1
82.53934426229507	8764	1
82.54043715846994	3112	1
82.54426229508196	7269	1
82.54754098360655	1624	1
82.55409836065574	6403	1
82.55464480874316	5936	1
82.55573770491803	2207	1
82.56830601092896	9743	1
82.57103825136612	7854	1
82.57322404371584	7561	1
82.57322404371584	1698	1
82.5743169398907	1510	1
82.58142076502733	8551	1
82.5879781420765	635	1
82.5879781420765	9170	1
82.59234972677595	3671	1
82.59234972677595	7541	1
82.59344262295082	9359	1
82.59453551912569	5378	1
82.6	6501	1
82.60109289617486	997	1
82.6071038251366	6463	1
82.6071038251366	6585	1
82.6087431693989	9180	1
82.61092896174864	7308	1
82.61092896174864	9076	1
82.61147540983607	5145	1
82.61147540983607	9640	1
82.6136612021858	3418	1
82.6136612021858	6350	1
82.61639344262295	7851	1
82.61857923497267	9380	1
82.62459016393443	2029	1
82.62622950819673	2890	1
82.63551912568306	7034	1
82.6360655737705	56	1
82.6360655737705	2986	1
82.65081967213115	8162	1
82.65136612021858	2537	1
82.65245901639344	5327	1
82.65628415300547	9925	1
82.65792349726776	47	1
82.65901639344263	1461	1
82.65901639344263	1509	1
82.6622950819672	1248	1
82.66338797814207	9850	1
82.66448087431694	6600	1
82.66721311475409	8104	1
82.675956284153	9070	1
82.67650273224042	198	1
82.67923497267759	2947	1
82.68469945355191	4114	1
82.68579234972678	1360	1
82.6896174863388	9518	1
82.69016393442624	1106	1
82.69289617486338	5203	1
82.69344262295081	3274	1
82.69726775956283	3405	1
82.7	3394	1
82.7	6331	1
82.70054644808744	157	1
82.70109289617487	261	1
82.70218579234972	5069	1
82.7071038251366	8428	1
82.71202185792349	1938	1
82.71639344262296	6416	1
82.72185792349725	8733	1
82.72349726775956	3566	1
82.72459016393442	6173	1
82.72622950819672	7998	1
82.72732240437158	8611	1
82.72841530054644	7166	1
82.73551912568307	5592	1
