79.32622950819672	9330	1
79.32622950819672	9884	1
79.33934426229507	8630	1
79.34207650273224	5380	1
79.34808743169398	9419	1
79.34808743169398	6461	1
79.36612021857924	355	1
79.37322404371584	4134	1
79.37540983606557	3102	1
79.37868852459016	4205	1
79.3863387978142	8021	1
79.38688524590164	9197	1
79.39180327868853	6757	1
79.3983606557377	5916	1
79.40054644808743	4447	1
79.41803278688523	9293	1
79.4256830601093	9787	1
79.42677595628416	9458	1
79.43169398907104	8831	1
79.43551912568306	2577	1
79.4431693989071	4071	1
79.45901639344262	5929	1
79.46174863387978	7534	1
79.4639344262295	5145	1
79.47322404371585	811	1
79.47978142076502	32	1
79.48852459016393	2427	1
79.49234972677596	525	1
79.50928961748633	8205	1
79.51748633879782	4350	1
79.5327868852459	3468	1
79.53551912568307	7064	1
79.53551912568307	6315	1
79.5360655737705	3242	1
79.55737704918033	5243	1
79.56174863387979	8822	1
79.56174863387979	4559	1
79.58032786885246	9057	1
79.5846994535519	5703	1
79.58633879781421	2773	1
79.58907103825136	7956	1
79.59016393442623	1908	1
79.60109289617486	4899	1
79.6016393442623	2410	1
79.60437158469945	2828	1
79.60655737704919	5789	1
79.61366120218578	4594	1
79.62459016393443	5049	1
79.63333333333333	2159	1
79.63934426229508	3941	1
79.63989071038252	4249	1
79.64098360655738	7385	1
79.6464480874317	1992	1
79.6568306010929	5406	1
79.66010928961748	3828	1
79.66065573770491	2638	1
79.6704918032787	8091	1
79.68469945355191	7464	1
79.69890710382514	1729	1
79.70327868852458	7776	1
79.70437158469944	3422	1
79.71584699453553	2613	1
79.71639344262296	8215	1
79.72131147540983	749	1
79.72295081967212	8134	1
79.72295081967212	2046	1
79.72841530054644	4769	1
79.73005464480875	8725	1
79.73497267759562	5315	1
79.75409836065573	639	1
79.75956284153006	3384	1
79.76284153005464	9173	1
79.76994535519125	8501	1
79.77377049180328	4978	1
79.77595628415301	5263	1
79.78306010928961	4758	1
79.78743169398908	1391	1
79.79562841530054	3905	1
79.79617486338798	3819	1
79.79617486338798	4437	1
79.80273224043715	7709	1
79.80546448087432	448	1
79.81092896174863	6781	1
79.81967213114754	2286	1
79.82240437158471	2069	1
79.82677595628415	7411	1
79.83770491803278	617	1
79.84754098360655	2795	1
79.85081967213115	3101	1
79.86612021857924	1522	1
79.87704918032787	1810	1
79.8912568306011	3314	1
79.90546448087431	8643	1
79.91366120218579	2612	1
79.93333333333332	2425	1
79.94262295081967	9511	1
79.96502732240437	936	1
79.96666666666667	4253	1
79.96775956284152	1248	1
79.97103825136612	1544	1
79.97158469945356	2907	1
79.97540983606558	3518	1
79.97868852459015	2449	1
79.97978142076502	9202	1
79.98415300546448	3619	1
79.98907103825137	953	1
79.99562841530054	9860	1
79.99945355191257	5172	1
80.00273224043715	7407	1
80.00327868852459	422	1
80.00327868852459	702	1
80.0120218579235	7592	1
80.01530054644809	966	1
80.02349726775955	28	1
80.03661202185793	7695	1
80.03934426229507	402	1
80.04098360655738	909	1
80.04590163934427	1806	1
80.04699453551913	9347	1
80.05081967213115	4397	1
80.0535519125683	1162	1
80.06885245901638	4273	1
80.06939890710382	1592	1
80.07049180327868	7325	1
80.0743169398907	5868	1
80.07704918032788	5894	1
80.07978142076503	1339	1
80.08032786885246	7708	1
80.08251366120217	6725	1
80.09180327868853	6742	1
80.09508196721312	863	1
80.09562841530055	899	1
80.09617486338799	6611	1
80.10819672131147	6529	1
80.10928961748634	8493	1
80.11420765027322	4006	1
80.1207650273224	1811	1
80.12459016393443	4789	1
80.1273224043716	5156	1
80.1295081967213	1920	1
80.1360655737705	2998	1
80.13770491803278	2161	1
80.13934426229508	9093	1
80.13989071038252	1463	1
80.14754098360655	6330	1
80.14863387978141	720	1
80.15191256830602	7392	1
80.15409836065574	9728	1
80.15409836065574	9692	1
80.1551912568306	779	1
80.15573770491804	7636	1
80.16120218579235	4581	1
80.16885245901639	6270	1
80.17923497267759	1991	1
80.18032786885246	8522	1
80.18961748633879	7993	1
80.2016393442623	8887	1
80.21693989071039	4255	1
80.21748633879783	5476	1
80.22349726775956	8232	1
80.22677595628416	4672	1
80.25027322404371	1242	1
80.25956284153006	5926	1
80.26284153005464	3407	1
80.26393442622951	8187	1
80.26666666666667	8798	1
80.26994535519125	7604	1
80.29180327868853	303	1
80.29726775956284	9236	1
80.29890710382513	4477	1
80.30054644808743	2198	1
80.30218579234973	3914	1
80.30327868852459	1201	1
80.30546448087432	6278	1
80.3103825136612	8806	1
80.3103825136612	2401	1
80.31639344262295	8087	1
80.32021857923498	1533	1
80.32295081967213	3506	1
80.33114754098361	8961	1
80.33169398907104	4720	1
80.33224043715848	1601	1
80.33989071038252	873	1
80.34535519125683	8214	1
80.34699453551913	4203	1
80.35081967213115	8885	1
80.35191256830602	200	1
80.35737704918031	2985	1
80.36666666666667	2431	1
80.3688524590164	1366	1
80.36994535519126	2717	1
80.38142076502733	1682	1
80.38142076502733	2750	1
80.3983606557377	6150	1
80.4	126	1
80.40054644808744	6004	1
80.40491803278688	1430	1
80.4191256830601	8976	1
80.4191256830601	3661	1
80.43278688524589	7090	1
80.43497267759562	2312	1
80.44207650273225	3591	1
80.44754098360654	2222	1
80.46502732240437	3057	1
80.47158469945356	2297	1
80.47322404371585	5117	1
80.47431693989071	8779	1
80.47431693989071	9741	1
80.47486338797815	1523	1
80.47650273224043	1824	1
80.47923497267759	915	1
80.48633879781421	1563	1
80.49945355191257	189	1
80.5016393442623	9290	1
80.50546448087432	8355	1
80.50765027322403	5848	1
80.5120218579235	2287	1
80.51530054644809	7831	1
80.52349726775955	3458	1
80.52349726775955	9918	1
80.52513661202185	687	1
80.53224043715848	7755	1
80.53333333333333	7614	1
80.53715846994534	4084	1
80.54207650273224	1137	1
80.55245901639343	585	1
80.55901639344262	4492	1
80.55901639344262	3761	1
80.56557377049181	7607	1
80.56612021857924	4120	1
80.56994535519125	3040	1
80.58142076502733	1105	1
80.58415300546447	9244	1
80.59344262295082	6847	1
80.60437158469945	7422	1
80.60655737704919	5120	1
80.60765027322404	2036	1
80.60983606557377	2145	1
80.62131147540984	6896	1
80.62185792349727	7963	1
80.6224043715847	9603	1
80.62677595628416	4817	1
80.62896174863387	370	1
80.64918032786885	3269	1
80.65792349726776	8899	1
80.66010928961748	1915	1
80.66338797814207	4955	1
80.66666666666667	7205	1
80.67377049180327	195	1
80.67650273224044	4879	1
80.68415300546448	8503	1
80.7	9478	1
80.70273224043716	9817	1
80.70437158469944	9691	1
80.7120218579235	6221	1
80.71311475409836	6731	1
80.71584699453553	5796	1
80.7207650273224	1083	1
80.72295081967212	2854	1
80.73060109289618	3437	1
80.76010928961749	9100	1
80.78579234972678	3679	1
80.78743169398906	8689	1
80.79344262295082	6908	1
80.7983606557377	833	1
80.8016393442623	2589	1
80.80382513661202	1816	1
80.80437158469945	958	1
80.82732240437157	8683	1
80.82896174863387	5642	1
80.84918032786885	7872	1
80.84972677595628	7134	1
80.85300546448087	8560	1
80.8655737704918	2803	1
80.88196721311476	5231	1
80.88688524590164	4207	1
80.89016393442623	1012	1
80.90546448087431	5505	1
80.9087431693989	259	1
80.91366120218579	105	1
80.91639344262295	3718	1
80.9174863387978	453	1
80.91803278688523	5958	1
80.92677595628416	9592	1
80.92950819672132	4225	1
80.93114754098362	2706	1
80.93278688524589	7307	1
80.93934426229508	6364	1
80.94207650273225	530	1
80.94262295081967	1272	1
80.9448087431694	9920	1
80.94699453551912	6264	1
80.94808743169398	7923	1
80.95300546448087	2271	1
80.95464480874317	6160	1
80.98087431693989	4448	1
80.98251366120218	5123	1
80.98360655737704	2830	1
80.99180327868854	5477	1
81.0087431693989	7851	1
81.01475409836065	7661	1
81.02021857923498	1190	1
81.02185792349728	3401	1
81.02459016393442	3492	1
81.02896174863388	8845	1
81.03879781420764	2918	1
81.03879781420764	8199	1
81.03989071038251	9961	1
81.04043715846994	9754	1
81.0464480874317	3994	1
81.0464480874317	6840	1
81.04918032786885	4939	1
81.0622950819672	2738	1
81.08688524590164	8033	1
81.08688524590164	9375	1
81.0896174863388	8476	1
81.09016393442623	1108	1
81.09071038251366	7340	1
81.09562841530055	783	1
81.09672131147542	2259	1
81.09672131147542	3666	1
81.1	6645	1
81.10109289617486	1309	1
81.1087431693989	4034	1
81.11256830601093	9373	1
81.11530054644808	8238	1
81.12021857923497	3247	1
81.12131147540984	1958	1
81.12732240437158	1968	1
81.14918032786885	567	1
81.15573770491804	8492	1
81.16939890710383	9304	1
81.16994535519126	3773	1
81.17158469945356	8365	1
81.18633879781422	3341	1
81.18743169398907	6	1
81.19672131147541	2124	1
81.2016393442623	266	1
81.20218579234974	5229	1
81.20928961748633	7674	1
81.21311475409836	4826	1
81.22459016393442	2917	1
81.23825136612021	6766	1
81.23934426229508	7519	1
81.2551912568306	9977	1
81.25792349726775	6060	1
81.26010928961749	8734	1
81.26338797814208	7132	1
81.2792349726776	4548	1
81.29344262295082	531	1
81.29508196721312	6137	1
81.29890710382513	5	1
81.30437158469945	5663	1
81.30491803278689	8846	1
81.31256830601092	9964	1
81.31639344262295	5558	1
81.31803278688524	242	1
81.31967213114754	8106	1
81.3224043715847	8466	1
81.32896174863387	1218	1
81.33387978142076	3908	1
81.3344262295082	4692	1
81.33715846994535	1232	1
81.3415300546448	7792	1
81.34590163934426	8801	1
81.34972677595628	1983	1
81.35136612021859	4788	1
81.3535519125683	3783	1
81.35846994535518	9727	1
81.36502732240437	2099	1
81.3655737704918	4148	1
81.3655737704918	3477	1
81.3672131147541	2377	1
81.37377049180327	6643	1
81.37377049180327	6061	1
81.38524590163935	2126	1
81.4	2751	1
81.4071038251366	8448	1
81.40928961748634	2418	1
81.42240437158469	8462	1
81.42896174863388	5046	1
81.43442622950819	962	1
81.44590163934427	3580	1
81.44863387978141	3877	1
81.46448087431693	1483	1
81.46775956284152	293	1
81.48196721311474	5257	1
81.48688524590165	764	1
81.4912568306011	9509	1
81.50437158469946	1833	1
81.52021857923498	5186	1
81.52568306010929	9698	1
81.52841530054644	4075	1
81.5327868852459	5204	1
81.53497267759563	1090	1
81.53934426229507	2533	1
81.54207650273223	4087	1
81.5464480874317	1150	1
81.55573770491803	8170	1
81.55628415300546	5176	1
81.56338797814207	2178	1
81.5672131147541	2276	1
81.56830601092896	21	1
81.58196721311477	8276	1
81.58360655737704	3032	1
81.58907103825136	9666	1
81.59016393442623	9888	1
81.59344262295082	9208	1
81.59836065573771	1217	1
81.61038251366121	5599	1
81.65081967213115	4318	1
81.6655737704918	8745	1
81.6704918032787	240	1
81.67540983606557	358	1
81.68907103825137	234	1
81.70382513661202	5635	1
81.70601092896175	5750	1
81.7071038251366	1795	1
81.70983606557377	497	1
81.71311475409836	4450	1
81.71693989071039	3646	1
81.72732240437158	5369	1
81.73497267759564	4429	1
81.73825136612021	6322	1
81.74262295081967	2779	1
81.7568306010929	1455	1
81.75792349726775	586	1
81.75846994535519	8960	1
81.78087431693989	5128	1
81.78087431693989	9696	1
81.78633879781421	6994	1
81.78907103825136	7637	1
81.7983606557377	6519	1
81.81857923497267	7224	1
81.82185792349728	5698	1
81.82622950819672	2802	1
81.82841530054644	3913	1
81.83879781420765	9328	1
81.83934426229509	1044	1
81.84863387978142	7024	1
81.8655737704918	5970	1
81.8655737704918	8705	1
81.87486338797814	9314	1
81.88743169398906	7155	1
81.9071038251366	1392	1
81.90765027322404	9835	1
81.9174863387978	4554	1
81.92021857923497	819	1
81.9464480874317	0	1
81.9464480874317	4000	1
81.94808743169398	871	1
81.94918032786885	7638	1
81.95027322404371	9051	1
81.95027322404371	5015	1
81.95136612021858	6922	1
81.96010928961749	1622	1
81.96120218579236	4921	1
81.96338797814207	7630	1
81.96502732240437	9184	1
81.96721311475409	6258	1
81.96775956284152	7698	1
81.97049180327869	7337	1
81.97103825136612	265	1
81.97103825136612	4541	1
81.97704918032787	57	1
81.97868852459015	3484	1
81.98087431693989	9540	1
81.98142076502732	6237	1
81.98743169398907	6817	1
81.9879781420765	4422	1
81.9896174863388	3062	1
81.9896174863388	155	1
81.99398907103824	1288	1
81.99398907103824	6821	1
81.99617486338798	571	1
82.0	9507	1
82.0	1350	1
82.00109289617487	4599	1
82.00601092896176	6924	1
82.00655737704919	6271	1
82.00655737704919	8455	1
82.00765027322404	9590	1
82.00819672131146	3542	1
82.01311475409835	2057	1
82.01311475409835	5323	1
82.01311475409835	9681	1
82.01311475409835	5945	1
82.01475409836065	4616	1
82.01530054644809	6098	1
82.01803278688524	3198	1
82.01857923497268	1014	1
82.02349726775955	7714	1
82.02677595628414	4031	1
82.02841530054644	2580	1
82.03114754098361	1585	1
82.03224043715846	8409	1
82.03387978142077	3359	1
82.04043715846994	2685	1
82.04262295081966	1745	1
82.04426229508196	5656	1
82.04918032786885	1361	1
82.05081967213115	9138	1
82.05464480874316	1952	1
82.05737704918032	9650	1
82.06065573770492	3278	1
82.06775956284153	7710	1
82.08251366120219	9142	1
82.08743169398906	1901	1
82.09071038251366	1730	1
82.09781420765027	1692	1
82.09836065573771	3595	1
82.09836065573771	4265	1
82.10655737704919	2870	0
82.10765027322404	6710	1
82.10819672131147	8657	1
82.1087431693989	8122	1
82.11092896174864	9474	1
82.11475409836065	4802	1
82.11584699453552	2285	1
82.124043715847	4131	1
82.12786885245902	3156	1
82.12841530054645	6589	1
82.14098360655738	2205	1
82.14262295081967	5039	1
82.14808743169398	3178	1
82.14972677595628	2064	1
82.1535519125683	9833	1
82.16612021857924	440	1
82.16666666666667	1204	1
82.16666666666667	4334	1
82.16885245901639	3193	1
82.17267759562841	128	1
82.175956284153	844	1
82.17704918032786	5841	1
82.17814207650272	4834	1
82.18032786885246	8478	1
82.18142076502733	7274	1
82.18415300546448	1642	1
82.18907103825137	576	1
82.19180327868851	5645	1
82.19344262295081	2805	1
82.19672131147541	2151	1
82.19781420765027	6693	1
82.2	700	1
82.2016393442623	5342	1
82.20327868852459	6403	1
82.20327868852459	2703	1
82.20437158469946	9871	1
82.20655737704918	3026	1
82.20819672131147	3160	1
82.20928961748633	3302	1
82.21092896174864	1902	1
82.21748633879781	2120	1
82.22240437158469	4509	1
82.22295081967212	8504	1
82.22513661202186	9740	1
82.22732240437158	4868	1
82.22896174863388	1007	1
82.23497267759564	1486	1
82.24918032786886	1390	1
82.24918032786886	6353	1
82.25464480874317	2836	1
82.25573770491803	2045	1
82.26338797814208	385	1
82.26448087431694	5060	1
82.26557377049181	9932	1
82.26666666666665	4069	1
82.27049180327869	3514	1
82.27322404371584	8583	1
82.27431693989071	7478	1
82.27540983606558	5802	1
82.27595628415301	491	1
82.27704918032786	673	1
82.27978142076503	3731	1
82.2879781420765	3896	1
82.29289617486339	3218	1
82.2967213114754	1131	1
82.30382513661202	2016	1
82.30983606557378	7797	1
82.31147540983606	1258	1
82.31311475409835	2463	1
82.31803278688524	8247	1
82.31857923497267	9097	1
82.324043715847	810	1
82.32622950819673	6248	1
82.33060109289617	7188	1
82.33169398907103	8623	1
82.34863387978142	420	1
82.34918032786885	9673	1
82.3535519125683	3305	1
82.35519125683061	6307	1
82.35956284153005	2590	1
82.36338797814207	9776	1
82.3639344262295	6232	1
82.3639344262295	7227	1
82.36612021857924	6475	1
82.36994535519126	6982	1
82.37759562841529	1211	1
82.38306010928962	2938	1
82.38360655737705	4294	1
82.38633879781422	9467	1
82.39289617486338	1374	1
82.39344262295081	2557	1
82.40054644808744	4761	1
82.4016393442623	8959	1
82.40273224043715	5155	1
82.4087431693989	5061	1
82.4087431693989	4338	1
82.41202185792349	9490	1
82.41857923497267	1910	1
82.4191256830601	1376	1
82.4256830601093	8180	1
82.42896174863388	4690	1
82.43333333333332	3336	1
82.43606557377049	9729	1
82.43606557377049	5326	1
82.44207650273223	8200	1
82.44371584699454	2450	1
82.44590163934427	7552	1
82.4464480874317	7331	1
82.45081967213115	9381	1
82.45683060109289	3550	1
82.48251366120218	4662	1
82.48360655737704	2408	1
82.49071038251367	1628	1
82.49234972677596	4146	1
82.49453551912568	1876	1
82.50437158469946	6491	1
82.51202185792349	1769	1
82.51584699453552	5040	1
82.52021857923498	3371	1
82.52131147540985	5053	1
82.52568306010929	9711	1
82.53825136612022	3449	1
82.54098360655738	1749	1
82.5448087431694	2239	1
82.55027322404372	9660	1
82.55081967213115	1119	1
82.56120218579235	427	1
82.56939890710382	3431	1
82.57158469945354	4333	1
82.57486338797814	5078	1
82.57978142076503	950	1
82.58196721311475	6775	1
82.58251366120219	9984	1
82.59453551912569	5556	1
82.6	9579	1
82.60382513661202	7231	1
82.61857923497267	6534	1
82.63060109289617	8620	1
82.63497267759563	3899	1
82.63497267759563	3952	1
82.63825136612022	3615	1
82.64426229508197	4850	1
82.65573770491804	4343	1
82.65956284153006	3258	1
82.66885245901639	6747	1
82.67431693989072	7433	1
82.68142076502733	1943	1
82.68415300546448	2213	1
82.70109289617487	6717	1
82.7016393442623	2257	1
82.70327868852459	9574	1
82.71639344262296	905	1
82.72622950819672	329	1
82.73333333333333	7802	1
82.7344262295082	4276	1
82.7431693989071	6457	1
82.74426229508197	535	1
82.76284153005464	1172	1
82.76994535519125	2048	1
82.77267759562841	9006	1
82.7792349726776	6130	1
82.78251366120217	8414	1
82.78907103825136	5329	1
82.7912568306011	839	1
82.80928961748634	7878	1
82.81420765027322	9925	1
82.81639344262295	5806	1
82.82349726775956	4460	1
82.8535519125683	5864	1
82.85409836065574	1497	1
82.86830601092896	5702	1
82.8688524590164	2628	1
82.8704918032787	5869	1
82.87158469945356	9674	1
82.87322404371584	8696	1
82.89289617486338	8340	1
82.9	4750	1
82.90109289617487	137	1
82.9016393442623	6792	1
82.90382513661201	5158	1
82.90819672131147	7530	1
82.9153005464481	299	1
82.91803278688525	935	1
82.91857923497267	9154	1
82.92677595628415	4906	1
82.9431693989071	6809	1
82.94754098360656	274	1
82.94972677595628	7277	1
82.95956284153006	1107	1
82.96229508196721	3800	1
82.98032786885246	4565	1
82.98360655737704	30	1
82.98688524590163	7983	1
82.99016393442623	569	1
82.99726775956283	7147	1
83.00983606557377	681	1
83.00983606557377	5496	1
83.01366120218579	7441	1
83.01639344262296	952	1
83.02185792349727	7782	1
83.02841530054644	1254	1
83.02841530054644	6145	1
83.0327868852459	9462	1
83.03715846994535	9749	1
83.04207650273223	5955	1
83.04808743169399	2386	1
83.05901639344262	4099	1
83.06994535519125	7609	1
83.0726775956284	4950	1
83.07377049180327	8360	1
83.07704918032786	7239	1
83.08196721311475	1939	1
83.08469945355192	7473	1
83.08633879781421	1935	1
83.09453551912569	5535	1
83.11038251366121	1808	1
83.11584699453552	8293	1
83.11857923497267	1765	1
83.12513661202186	6905	1
83.13934426229508	2785	1
83.14262295081967	1666	1
83.15027322404372	9781	1
83.15300546448087	7253	1
83.1601092896175	2541	1
83.16120218579235	2162	1
83.16284153005464	7886	1
83.16721311475409	3551	1
