77.71530054644809	3172	1
77.73005464480875	3329	1
77.73060109289618	1845	1
77.7327868852459	1363	1
77.73606557377049	6160	1
77.74972677595628	5827	1
77.75245901639344	239	1
77.76120218579236	6140	1
77.76174863387979	5935	1
77.77923497267759	1986	1
77.78907103825136	863	1
77.79289617486339	251	1
77.79398907103824	5003	1
77.79508196721311	8576	1
77.79672131147541	4396	1
77.79890710382513	1360	1
77.80218579234973	1145	1
77.80382513661202	5257	1
77.80710382513662	4402	1
77.80765027322404	2733	1
77.81857923497267	2949	1
77.82076502732241	477	1
77.82185792349728	9802	1
77.82568306010928	8553	1
77.82622950819672	5189	1
77.82896174863387	371	1
77.84371584699453	9687	1
77.84426229508196	2574	1
77.8464480874317	1710	1
77.8464480874317	2893	1
77.85081967213115	6069	1
77.8655737704918	2828	1
77.86775956284154	1976	1
77.86830601092895	461	1
77.87486338797814	5818	1
77.87540983606557	8667	1
77.87978142076503	9072	1
77.88415300546447	5264	1
77.89071038251366	1460	1
77.8928961748634	5990	1
77.89508196721312	8707	1
77.89945355191256	3402	1
77.91530054644808	2012	1
77.9191256830601	4578	1
77.9273224043716	9050	1
77.92841530054645	5140	1
77.92841530054645	8644	1
77.94590163934426	111	1
77.97322404371586	2480	1
77.98196721311476	3610	1
77.98306010928962	1376	1
77.98524590163935	8281	1
77.99453551912568	9514	1
77.9983606557377	5477	1
77.9983606557377	9938	1
78.00273224043717	2498	1
78.00819672131146	262	1
78.01748633879782	4076	1
78.02295081967213	4690	1
78.04098360655738	141	1
78.05245901639344	5202	1
78.06338797814207	9280	1
78.0672131147541	7004	1
78.06775956284153	740	1
78.07595628415301	250	1
78.0792349726776	7967	1
78.08032786885245	4112	1
78.08524590163934	2891	1
78.09071038251366	5743	1
78.09781420765027	1540	1
78.1016393442623	750	1
78.11475409836065	1816	1
78.1295081967213	3099	1
78.1311475409836	3118	1
78.13169398907104	1220	1
78.1360655737705	7366	1
78.13934426229508	7324	1
78.13934426229508	5512	1
78.14262295081967	8954	1
78.14262295081967	6268	1
78.14972677595628	6686	1
78.15191256830602	3182	1
78.16174863387978	316	1
78.1655737704918	5806	1
78.16939890710383	2929	1
78.17814207650272	5455	1
78.18032786885246	80	1
78.18579234972678	4795	1
78.19125683060109	7559	1
78.20218579234972	4362	1
78.20382513661201	937	1
78.20819672131147	8803	1
78.21530054644809	7768	1
78.2207650273224	4387	1
78.22786885245903	6939	1
78.24426229508197	3723	1
78.24808743169397	5213	1
78.25737704918033	4172	1
78.26885245901639	1058	1
78.28087431693989	9496	1
78.28524590163934	8209	1
78.28579234972678	3549	1
78.28797814207651	9167	1
78.28852459016393	2785	1
78.29016393442623	9081	1
78.29508196721311	1040	1
78.30601092896175	9706	1
78.30819672131146	4659	1
78.3087431693989	9941	1
78.32021857923498	4926	1
78.33005464480874	7211	1
78.33497267759563	2531	1
78.33551912568306	8643	1
78.3377049180328	6727	1
78.3448087431694	6714	1
78.35136612021859	9704	1
78.375956284153	9530	1
78.40163934426229	6899	1
78.40819672131147	464	1
78.41147540983607	258	1
78.41693989071038	7558	1
78.42295081967214	4180	1
78.42404371584699	8967	1
78.43169398907104	5524	1
78.45300546448087	146	1
78.45409836065573	9799	1
78.46666666666667	3731	1
78.47923497267759	7169	1
78.48907103825137	1615	1
78.49234972677596	2937	1
78.50054644808743	3427	1
78.51311475409835	2879	1
78.51639344262296	5326	1
78.52185792349727	9755	1
78.52404371584699	4063	1
78.52513661202185	1629	1
78.52622950819672	2386	1
78.52786885245902	5736	1
78.53224043715848	6085	1
78.53661202185792	2604	1
78.54153005464481	9074	1
78.54153005464481	648	1
78.5448087431694	836	1
78.55136612021857	751	1
78.55737704918033	4839	1
78.55846994535518	9579	1
78.56229508196722	8391	1
78.56393442622951	5890	1
78.57158469945355	900	1
78.57978142076503	4691	1
78.58196721311475	6677	1
78.58415300546447	5364	1
78.60382513661202	663	1
78.60655737704919	8452	1
78.61311475409835	2441	1
78.61857923497267	3617	1
78.62349726775956	8335	1
78.627868852459	7775	1
78.63333333333333	5979	1
78.63879781420765	8840	1
78.64480874316939	6930	1
78.64590163934426	2931	1
78.64699453551913	2072	1
78.65409836065574	7511	1
78.66120218579235	9203	1
78.67486338797814	8425	1
78.68852459016392	209	1
78.68961748633879	6039	1
78.69945355191257	3817	1
78.70601092896175	6559	1
78.7120218579235	9361	1
78.72185792349727	3732	1
78.73387978142075	3260	1
78.73770491803279	493	1
78.75027322404371	1174	1
78.75573770491803	2966	1
78.77377049180328	5519	1
78.77431693989071	3506	1
78.77868852459015	7236	1
78.78852459016393	3003	1
78.7934426229508	6051	1
78.80655737704919	2185	1
78.81147540983606	7627	1
78.81256830601093	7908	1
78.81748633879782	5962	1
78.82459016393442	350	1
78.82568306010928	6955	1
78.83169398907104	3226	1
78.8431693989071	7294	1
78.84371584699453	8501	1
78.84426229508196	7747	1
78.84808743169398	9206	1
78.84863387978142	1614	1
78.85409836065573	4010	1
78.8568306010929	3741	1
78.86010928961748	1232	1
78.87213114754098	7823	1
78.87322404371584	8716	1
78.8743169398907	6441	1
78.88907103825136	9303	1
78.89016393442623	4634	1
78.89398907103825	2743	1
78.90054644808743	5967	1
78.90054644808743	9447	1
78.90109289617486	3668	1
78.91584699453551	5528	1
78.91693989071038	438	1
78.91857923497267	5655	1
78.92459016393443	9399	1
78.9273224043716	3559	1
78.92841530054645	2878	1
78.92950819672132	9947	1
78.93551912568306	5041	1
78.94535519125682	361	1
78.95846994535519	2079	1
78.9672131147541	5599	1
78.97158469945356	645	1
78.9879781420765	3213	1
79.0	6328	1
79.01803278688524	6145	1
79.01803278688524	4591	1
79.0207650273224	9147	1
79.02568306010929	8616	1
79.02677595628415	4092	1
79.02950819672131	2884	1
79.03551912568307	8120	1
79.0382513661202	4511	1
79.03879781420764	6005	1
79.0464480874317	4551	1
79.05245901639344	6517	1
79.05300546448086	4893	1
79.05409836065573	4210	1
79.05573770491803	934	1
79.06612021857923	6874	1
79.06612021857923	7209	1
79.07377049180327	3815	1
79.08852459016393	3667	1
79.10491803278688	492	1
79.1087431693989	4428	1
79.11475409836065	1988	1
79.12021857923497	2663	1
79.1207650273224	8498	1
79.12677595628415	2682	1
79.13551912568306	6838	1
79.13715846994536	1104	1
79.14480874316939	6351	1
79.14754098360656	1890	1
79.17486338797814	6682	1
79.18032786885246	1476	1
79.18360655737705	8870	1
79.18360655737705	553	1
79.18797814207649	9217	1
79.19344262295081	3882	1
79.19945355191257	2416	1
79.2016393442623	1755	1
79.21092896174864	1844	1
79.22513661202186	779	1
79.22841530054644	726	1
79.23770491803278	6465	1
79.23825136612021	37	1
79.25081967213114	7570	1
79.25081967213114	996	1
79.2535519125683	2006	1
79.26939890710382	3855	1
79.28360655737704	2193	1
79.28360655737704	5392	1
79.29071038251367	2550	1
79.29562841530054	5096	1
79.3	3107	1
79.3016393442623	576	1
79.30273224043715	2738	1
79.30546448087432	7172	1
79.30928961748633	5816	1
79.31420765027322	9858	1
79.32240437158471	2069	1
79.33005464480874	1606	1
79.33060109289617	1973	1
79.3344262295082	426	1
79.33497267759563	7194	1
79.33715846994536	3321	1
79.35409836065574	5576	1
79.35409836065574	9441	1
79.3551912568306	3467	1
79.35901639344262	5920	1
79.36830601092896	2449	1
79.37213114754098	2724	1
79.3726775956284	1857	1
79.3808743169399	9745	1
79.38743169398907	556	1
79.39016393442623	2050	1
79.39453551912568	7385	1
79.40546448087431	3874	1
79.40655737704918	332	1
79.40765027322405	1249	1
79.41092896174864	8653	1
79.41147540983607	3954	1
79.4120218579235	7777	1
79.41857923497267	5442	1
79.42131147540984	4491	1
79.42295081967212	1157	1
79.4273224043716	4804	1
79.43606557377049	1210	1
79.43715846994536	7107	1
79.44426229508197	9902	1
79.44426229508197	7820	1
79.44535519125682	2665	1
79.44644808743169	8884	1
79.45464480874317	91	1
79.45956284153006	5852	1
79.46010928961749	4446	1
79.4655737704918	9542	1
79.46612021857923	7956	1
79.47158469945356	7441	1
79.48087431693989	9173	1
79.49453551912568	386	1
79.49562841530054	1435	1
79.49890710382513	9213	1
79.50382513661202	8794	1
79.50491803278689	9690	1
79.50765027322403	6925	1
79.51147540983607	8180	1
79.51311475409835	6928	1
79.51693989071039	1656	1
79.51748633879782	1090	1
79.52786885245901	2393	1
79.53224043715848	1110	1
79.54426229508196	4131	1
79.54699453551913	5801	1
79.54972677595629	2075	1
79.55081967213115	5552	1
79.5535519125683	5167	1
79.55628415300546	1557	1
79.55628415300546	2690	1
79.55956284153005	5481	1
79.56065573770492	8804	1
79.56229508196722	3171	1
79.56885245901638	8338	1
79.58142076502733	2769	1
79.58743169398907	9518	1
79.5879781420765	3315	1
79.59398907103825	9268	1
79.59508196721312	2358	1
79.59672131147542	3796	1
79.60273224043715	2600	1
79.6087431693989	1368	1
79.60928961748634	6571	1
79.61967213114754	8659	1
79.61967213114754	7442	1
79.62021857923497	773	1
79.62513661202186	1407	1
79.62677595628416	3399	1
79.62677595628416	850	1
79.63224043715847	3998	1
79.64316939890709	3196	1
79.64480874316939	3391	1
79.64480874316939	1312	1
79.6535519125683	5860	1
79.66229508196722	9901	1
79.6655737704918	1305	1
79.672131147541	4760	1
79.67322404371583	5238	1
79.67540983606557	6059	1
79.68087431693989	9665	1
79.68415300546448	5380	1
79.68469945355191	1651	1
79.70437158469944	6090	1
79.7087431693989	2368	1
79.74754098360657	1559	1
79.7535519125683	4000	1
79.75737704918033	3231	1
79.75792349726775	6031	1
79.76010928961749	214	1
79.77377049180328	6623	1
79.77377049180328	2585	1
79.77923497267759	3570	1
79.78688524590164	2908	1
79.79398907103824	6701	1
79.80437158469945	4395	1
79.80546448087432	3310	1
79.81967213114754	9738	1
79.83825136612022	8517	1
79.85409836065574	148	1
79.8568306010929	5115	1
79.85846994535518	9751	1
79.86338797814207	6042	1
79.86775956284153	757	1
79.8688524590164	7604	1
79.87158469945355	1244	1
79.87322404371584	1991	1
79.88032786885246	7090	1
79.8808743169399	1464	1
79.88360655737705	7316	1
79.89234972677596	5685	1
79.90491803278688	1661	1
79.9087431693989	9915	1
79.91092896174864	3979	1
79.9431693989071	795	1
79.94863387978141	7103	1
79.95081967213115	4642	1
79.95737704918034	3300	1
79.95846994535519	833	1
79.96284153005463	4843	1
79.96939890710382	4716	1
79.97431693989071	5356	1
79.97650273224043	6334	1
79.97759562841529	8526	1
79.97923497267759	8694	1
79.98579234972678	4998	1
79.99180327868852	5693	1
79.99344262295081	5466	1
79.99562841530054	3919	1
79.99781420765026	9513	1
79.9983606557377	7675	1
80.00983606557377	8942	1
80.03224043715848	2421	1
80.0431693989071	1874	1
80.04426229508196	1766	1
80.04426229508196	8714	1
80.04590163934427	2121	1
80.05792349726775	8369	1
80.05956284153005	2623	1
80.06120218579235	5463	1
80.06557377049181	3930	1
80.08743169398906	1026	1
80.10546448087432	5929	1
80.10765027322404	5887	1
80.1087431693989	1802	1
80.11475409836065	6695	1
80.12896174863387	4966	1
80.13934426229508	5737	1
80.13989071038252	5983	1
80.14590163934426	3259	1
80.14808743169398	8602	1
80.15081967213115	7762	1
80.15464480874317	8226	1
80.16010928961748	855	1
80.172131147541	7864	1
80.17540983606557	7648	1
80.18306010928961	5664	1
80.18415300546448	7249	1
80.18688524590165	8976	1
80.19125683060109	2917	1
80.19945355191257	3590	1
80.20109289617487	9722	1
80.21420765027322	9910	1
80.22950819672131	9652	1
80.25081967213114	9821	1
80.26666666666667	7610	1
80.27267759562841	8899	1
80.29071038251367	2107	1
80.30109289617486	792	1
80.31639344262295	8232	1
80.33770491803278	8195	1
80.3415300546448	2468	1
80.34699453551913	6199	1
80.34754098360655	658	1
80.35191256830602	66	1
80.35245901639345	8515	1
80.35628415300546	5376	1
80.35792349726775	8735	1
80.36229508196722	1843	1
80.36338797814207	8975	1
80.3726775956284	915	1
80.3743169398907	7831	1
80.37978142076503	4761	1
80.38251366120218	1780	1
80.3912568306011	2282	1
80.39344262295081	6877	1
80.40710382513662	4864	1
80.41256830601093	3378	1
80.41256830601093	4114	1
80.41475409836066	8494	1
80.4191256830601	7669	1
80.41967213114754	5874	1
80.42896174863388	1500	1
80.4311475409836	305	1
80.43333333333332	5332	1
80.43661202185793	300	1
80.43879781420765	8799	1
80.44262295081967	3470	1
80.44863387978141	7912	1
80.45136612021858	5814	1
80.45136612021858	6753	1
80.46065573770493	8024	1
80.46174863387978	120	1
80.46775956284152	5749	1
80.48524590163935	3425	1
80.48633879781421	6378	1
80.48633879781421	208	1
80.49180327868852	4455	1
80.49289617486338	1152	1
80.5	9316	1
80.50928961748633	9317	1
80.51147540983607	2963	1
80.51256830601092	8253	1
80.51530054644809	904	1
80.51530054644809	9626	1
80.51912568306011	7499	1
80.51912568306011	9198	1
80.52131147540985	9904	1
80.53005464480874	8307	1
80.53497267759563	174	1
80.53989071038251	5219	1
80.5464480874317	1003	1
80.56174863387979	2572	1
80.57213114754099	3474	1
80.57377049180327	217	1
80.57868852459016	5465	1
80.5792349726776	1005	1
80.59398907103825	4433	1
80.59617486338799	4964	1
80.60601092896175	7336	1
80.60983606557377	6222	1
80.6273224043716	9995	1
80.63387978142076	9365	1
80.64153005464482	631	1
80.6535519125683	4169	1
80.6568306010929	136	1
80.66120218579235	8420	1
80.66612021857924	8285	1
80.66994535519126	9420	1
80.67158469945356	8185	1
80.67868852459016	4800	1
80.68087431693989	3737	1
80.68415300546448	813	1
80.68469945355191	6679	1
80.68469945355191	342	1
80.69071038251366	2687	1
80.69125683060109	4722	1
80.70983606557377	117	1
80.71092896174864	98	1
80.71639344262296	7039	1
80.71748633879781	8788	1
80.71857923497268	1276	1
80.72185792349727	4379	1
80.72185792349727	9450	1
80.72622950819672	8551	1
80.72622950819672	2536	1
80.73224043715848	5375	1
80.73387978142077	5987	1
80.73934426229508	303	1
80.74043715846994	9355	1
80.74918032786886	3462	1
80.75464480874317	9865	1
80.78142076502732	1722	1
80.78142076502732	3296	1
80.7879781420765	6523	1
80.78907103825136	7386	1
80.7896174863388	7125	1
80.79453551912569	682	1
80.79562841530054	3655	1
80.79617486338798	6371	1
80.80327868852459	7242	1
80.81857923497267	2438	1
80.82021857923498	6172	1
80.82076502732241	8393	1
80.82896174863387	8961	1
80.83333333333333	3600	1
80.83387978142076	2448	1
80.83661202185793	8395	1
80.83661202185793	4908	1
80.83661202185793	9001	1
80.84098360655737	7343	1
80.84918032786885	6412	1
80.86065573770492	686	1
80.86120218579235	4838	1
80.86174863387978	4154	1
80.86666666666667	8116	1
80.86775956284153	4389	1
80.87158469945355	4976	1
80.87978142076503	8511	1
80.88306010928962	6333	1
80.88797814207649	3869	1
80.89016393442623	9438	1
80.8912568306011	6057	1
80.9	1773	1
80.90273224043715	7152	1
80.92185792349727	9181	1
80.92459016393443	3631	1
80.93278688524589	4825	1
80.93497267759562	8246	1
80.93606557377049	2648	1
80.93606557377049	2523	1
80.95245901639343	188	1
80.95464480874317	1852	1
80.96721311475409	2700	1
80.96994535519126	7880	1
80.97158469945356	28	1
80.97486338797815	8773	1
80.97540983606558	7786	1
80.98032786885246	6746	1
80.98251366120218	5755	1
80.98852459016393	24	1
80.99398907103824	1740	1
81.00109289617487	8438	1
81.0016393442623	6287	1
81.01311475409835	1228	1
81.02295081967212	273	1
81.02622950819672	4842	1
81.02786885245901	8596	1
81.03005464480874	3371	1
81.0327868852459	1214	1
81.03661202185793	2384	1
81.03770491803277	5424	1
81.04262295081966	8289	1
81.04426229508196	392	1
81.05464480874316	1307	1
81.06885245901638	5554	1
81.0775956284153	5013	1
81.0792349726776	5234	1
81.08360655737704	738	1
81.0912568306011	1480	1
81.09344262295082	6315	1
81.09453551912569	2486	1
81.0983606557377	3916	1
81.1016393442623	1501	1
81.10218579234972	6176	1
81.10382513661202	6213	1
81.11311475409836	5629	1
81.11530054644808	378	1
81.12513661202186	4253	1
81.14043715846995	6758	1
81.14590163934426	8227	1
81.1584699453552	7742	1
81.16284153005464	6818	1
81.17814207650272	4414	1
81.17978142076502	2198	1
81.18087431693989	2474	1
81.18469945355191	88	1
81.18907103825137	5181	1
81.19562841530055	4753	1
81.19781420765027	9273	1
81.2016393442623	7998	1
81.20382513661202	4959	1
81.2207650273224	8705	1
81.22185792349727	9247	1
81.22295081967212	3575	1
81.22568306010929	6277	1
81.23169398907105	7241	1
81.23497267759562	3547	1
81.23497267759562	2726	1
81.23661202185792	8096	1
81.24754098360656	4327	1
81.2551912568306	7568	1
81.26065573770492	7108	1
81.26448087431694	909	1
81.26612021857923	3602	1
81.26775956284152	2668	1
81.27049180327869	7352	1
81.28196721311474	8057	1
81.29016393442623	4961	1
81.30054644808743	5222	1
81.30819672131148	6173	1
81.32076502732241	8971	1
81.32732240437157	602	1
81.32896174863387	5414	1
81.33333333333333	7187	1
81.33387978142076	7190	1
81.34918032786885	4607	1
81.34918032786885	6797	1
81.35081967213115	435	1
81.35300546448087	1564	1
81.35519125683061	5936	1
81.3743169398907	6614	1
81.37978142076503	6490	1
81.38524590163935	6507	1
81.39071038251366	3158	1
81.4120218579235	3597	1
81.41420765027323	5849	1
81.4153005464481	5681	1
81.42185792349727	543	1
81.42349726775956	535	1
81.42786885245901	1417	1
81.42950819672132	1824	1
81.43114754098362	1099	1
81.43551912568306	9109	1
81.43606557377049	9054	1
81.43934426229508	2967	1
81.43989071038251	5767	1
81.44207650273225	3759	1
81.44426229508197	8038	1
81.44590163934427	5926	1
81.4464480874317	9814	1
81.44863387978141	2927	1
81.45245901639343	267	1
81.45464480874317	5648	1
81.45792349726776	9343	1
81.4622950819672	4999	1
81.46775956284152	90	1
81.47049180327869	970	1
81.47595628415301	3150	1
81.47978142076502	5959	1
81.4879781420765	6935	1
81.50327868852459	2899	1
81.50546448087432	7497	1
81.50655737704919	31	1
81.51147540983607	7207	1
81.51311475409835	9775	1
81.52021857923498	932	1
81.53333333333333	1148	1
81.5344262295082	7818	1
81.54098360655738	7308	1
81.54535519125683	2592	1
81.55792349726775	3353	1
81.55956284153005	9494	1
81.57322404371584	9957	1
81.58579234972677	8754	1
81.58852459016393	2329	1
81.60054644808743	7471	1
81.60546448087432	8880	1
81.60765027322404	4094	1
81.6087431693989	4571	1
81.61038251366121	3055	1
81.61092896174864	4081	1
81.61967213114754	4426	1
81.62131147540984	3682	1
81.62185792349727	3639	1
81.63278688524589	7662	1
81.63387978142076	4087	1
81.63879781420765	6723	1
81.64043715846995	7543	1
81.64098360655738	8560	1
81.64480874316939	3049	1
81.6464480874317	5807	1
81.64972677595628	9136	1
81.65027322404372	8389	1
81.65136612021858	913	1
81.65409836065574	8379	1
81.65901639344263	1970	1
81.66885245901639	3607	1
81.67431693989072	9033	1
81.67978142076502	2043	1
81.67978142076502	484	1
81.68360655737705	4132	1
81.6879781420765	2109	1
81.6879781420765	1929	1
81.69945355191257	2511	1
