79.43060109289617	7229	1
79.43060109289617	1804	1
79.43169398907104	9164	1
79.43333333333332	7423	1
79.43497267759562	4811	1
79.43551912568306	2958	1
79.43989071038251	5311	1
79.44426229508197	4157	1
79.44808743169398	1423	1
79.44972677595628	1645	1
79.45245901639345	9978	1
79.45956284153006	316	1
79.46229508196721	8020	1
79.46448087431693	5738	1
79.46994535519126	7754	1
79.46994535519126	5485	1
79.47049180327869	844	1
79.47704918032787	3261	1
79.48142076502732	3331	1
79.48196721311476	7412	1
79.4879781420765	6468	1
79.4896174863388	559	1
79.49453551912568	3177	1
79.49890710382513	2663	1
79.50218579234974	4710	1
79.50710382513661	9473	1
79.50983606557377	7109	1
79.51693989071039	395	1
79.52622950819672	2767	1
79.52786885245901	1364	1
79.53114754098361	9044	1
79.53169398907104	9350	1
79.53770491803277	9718	1
79.53989071038251	58	1
79.54590163934427	3264	1
79.54972677595629	9833	1
79.55136612021857	9325	1
79.5568306010929	226	1
79.56557377049181	8229	1
79.56939890710382	9420	1
79.57158469945355	6791	1
79.57213114754099	6475	1
79.5743169398907	3602	1
79.57540983606557	1691	1
79.57704918032788	1072	1
79.58142076502733	3783	1
79.58196721311475	7601	1
79.5830601092896	4435	1
79.5846994535519	6923	1
79.5896174863388	5856	1
79.59617486338799	4067	1
79.59726775956284	9818	1
79.5983606557377	8280	1
79.61420765027322	9082	1
79.61857923497267	5035	1
79.61967213114754	6215	1
79.62185792349727	7263	1
79.62295081967213	5187	1
79.62295081967213	1240	1
79.62513661202186	3014	1
79.63005464480874	5422	1
79.63060109289617	2355	1
79.63934426229508	4134	1
79.6464480874317	6034	1
79.64918032786885	1239	1
79.65136612021858	4661	1
79.66120218579235	9738	1
79.6726775956284	3141	1
79.6743169398907	460	1
79.68306010928961	6822	1
79.68415300546448	6474	1
79.68907103825136	934	1
79.69726775956285	4423	1
79.69726775956285	8935	1
79.69890710382514	3843	1
79.7	1544	1
79.70491803278688	2423	1
79.71092896174864	6696	1
79.71147540983607	3550	1
79.71967213114753	6177	1
79.72349726775956	9501	1
79.72513661202186	5543	1
79.72786885245901	2187	1
79.72896174863388	1197	1
79.73387978142075	2171	1
79.73497267759562	9957	1
79.73715846994536	4927	1
79.73770491803278	2092	1
79.74426229508197	7052	1
79.74426229508197	4585	1
79.7464480874317	6540	1
79.74699453551914	7194	1
79.74754098360657	236	1
79.74754098360657	6377	1
79.75136612021858	3167	1
79.76502732240436	9092	1
79.77431693989071	3225	1
79.77486338797814	185	1
79.77759562841531	1606	1
79.79781420765026	5580	1
79.80601092896175	9807	1
79.80655737704919	6617	1
79.80655737704919	3970	1
79.80928961748633	4992	1
79.80928961748633	199	1
79.8120218579235	5342	1
79.81366120218578	5258	1
79.81857923497267	4996	1
79.83114754098361	6329	1
79.8415300546448	2509	1
79.84207650273224	3987	1
79.8464480874317	275	1
79.84918032786885	3040	1
79.85628415300546	9681	1
79.85956284153005	2426	1
79.86830601092896	9305	1
79.86830601092896	112	1
79.87377049180327	7538	1
79.88360655737705	2855	1
79.88961748633879	7836	1
79.89672131147542	2557	1
79.90273224043715	422	1
79.9087431693989	9152	1
79.90928961748634	952	1
79.9120218579235	4791	1
79.92021857923497	5451	1
79.92841530054645	5259	1
79.93169398907104	2208	1
79.93333333333332	6514	1
79.93551912568306	1186	1
79.94098360655738	2801	1
79.9551912568306	751	1
79.96229508196721	2315	1
79.97049180327869	9952	1
79.98142076502732	399	1
79.98415300546448	4944	1
79.98743169398908	3629	1
79.9879781420765	6163	1
79.99016393442623	1515	1
79.99562841530054	9825	1
80.0	5582	1
80.00601092896176	3594	1
80.01912568306011	1314	1
80.01967213114754	8309	1
80.03224043715848	3839	1
80.0344262295082	9722	1
80.03770491803277	9322	1
80.04043715846994	6925	1
80.04699453551913	9465	1
80.04699453551913	4311	1
80.04754098360655	8618	1
80.04808743169399	4190	1
80.05300546448086	6782	1
80.05737704918033	4581	1
80.0726775956284	317	1
80.0879781420765	2056	1
80.09617486338799	2086	1
80.10983606557377	1759	1
80.1191256830601	7718	1
80.12513661202186	8423	1
80.1311475409836	1970	1
80.14098360655738	7824	1
80.14098360655738	4831	1
80.14371584699452	1974	1
80.14754098360655	7529	1
80.15136612021858	602	1
80.1535519125683	2033	1
80.15628415300547	351	1
80.1568306010929	7479	1
80.16174863387978	6430	1
80.17267759562841	7609	1
80.17377049180327	6400	1
80.18360655737705	7436	1
80.18961748633879	2395	1
80.19071038251366	1123	1
80.19125683060109	178	1
80.19234972677594	588	1
80.19781420765027	4829	1
80.19890710382514	1351	1
80.20273224043716	8433	1
80.20327868852459	483	1
80.20710382513661	69	1
80.2087431693989	1904	1
80.20928961748633	936	1
80.21092896174864	3610	1
80.2120218579235	9484	1
80.21584699453553	5933	1
80.22732240437159	7528	1
80.22732240437159	632	1
80.23387978142075	2486	1
80.24754098360656	9227	1
80.24918032786884	2062	1
80.25027322404371	8145	1
80.2535519125683	7521	1
80.26120218579236	542	1
80.26666666666667	5591	1
80.26775956284152	5492	1
80.26994535519125	2789	1
80.27049180327869	1187	1
80.27978142076502	2123	1
80.2912568306011	7928	1
80.29180327868853	2791	1
80.30273224043715	4505	1
80.30382513661202	9254	1
80.31147540983606	2180	1
80.32131147540984	1985	1
80.3344262295082	8788	1
80.33661202185793	5198	1
80.33825136612022	482	1
80.3464480874317	5924	1
80.34699453551913	9243	1
80.35027322404372	1677	1
80.35956284153005	1992	1
80.36502732240437	3525	1
80.36721311475411	7309	1
80.3743169398907	7814	1
80.37868852459016	790	1
80.38360655737705	9451	1
80.38579234972677	615	1
80.38907103825136	1440	1
80.39234972677595	3115	1
80.39562841530055	2728	1
80.41420765027323	5336	1
80.43224043715846	4291	1
80.43715846994536	1773	1
80.44153005464482	493	1
80.45245901639343	8456	1
80.45573770491804	3663	1
80.45628415300547	2530	1
80.46448087431693	1616	1
80.4672131147541	6729	1
80.46885245901639	3242	1
80.47267759562841	6219	1
80.47267759562841	9265	1
80.48633879781421	4614	1
80.4912568306011	9634	1
80.49180327868852	5866	1
80.4983606557377	5333	1
80.50273224043715	42	1
80.51475409836065	2308	1
80.51584699453552	6025	1
80.51748633879781	8436	1
80.52950819672131	2548	1
80.53224043715848	1040	1
80.53934426229507	2158	1
80.54972677595629	9323	1
80.54972677595629	6372	1
80.55136612021859	4545	1
80.55300546448086	2849	1
80.55300546448086	6483	1
80.55956284153005	9055	1
80.56120218579235	976	1
80.56885245901638	4885	1
80.5743169398907	5774	1
80.58907103825136	3237	1
80.59344262295082	3409	1
80.59344262295082	5545	1
80.59508196721312	3472	1
80.59672131147542	610	1
80.60109289617486	8317	1
80.60273224043715	1806	1
80.60710382513662	1347	1
80.624043715847	9961	1
80.6256830601093	3381	1
80.64098360655738	4761	1
80.64426229508196	2087	1
80.65191256830602	8336	1
80.66284153005464	3906	1
80.67759562841529	6868	1
80.68142076502733	6065	1
80.68251366120218	7190	1
80.6879781420765	4090	1
80.69016393442622	9230	1
80.69234972677594	4029	1
80.69344262295081	3635	1
80.70546448087431	7772	1
80.70546448087431	957	1
80.70983606557377	4822	1
80.71147540983607	1594	1
80.71967213114753	2641	1
80.7207650273224	366	1
80.72622950819672	4941	1
80.72677595628416	9385	1
80.73005464480875	8894	1
80.73224043715848	2858	1
80.74043715846994	2973	1
80.74863387978142	4757	1
80.74972677595628	4790	1
80.75081967213114	7513	1
80.75136612021858	1803	1
80.75136612021858	8687	1
80.7568306010929	6546	1
80.75956284153006	4421	1
80.76120218579236	9670	1
80.77103825136612	5894	1
80.77322404371584	7612	1
80.78032786885245	5267	1
80.80874316939891	303	1
80.81256830601092	6712	1
80.82295081967213	4912	1
80.83333333333333	4808	1
80.84863387978142	4523	1
80.85027322404372	2928	1
80.8568306010929	8747	1
80.87322404371584	1596	1
80.87486338797814	4921	1
80.87814207650273	3228	1
80.88797814207649	8513	1
80.89234972677595	9333	1
80.90109289617486	2226	1
80.90218579234971	7134	1
80.91256830601093	9200	1
80.91311475409836	6099	1
80.91803278688523	3668	1
80.9191256830601	9122	1
80.93825136612021	9130	1
80.94535519125684	5696	1
80.95191256830601	3158	1
80.95300546448087	9800	1
80.96338797814207	617	1
80.96612021857923	243	1
80.97322404371585	5565	1
80.98032786885246	2287	1
80.98087431693989	3676	1
80.99344262295081	213	1
80.99945355191257	8398	1
81.00109289617487	6284	1
81.00273224043715	9672	1
81.01366120218579	401	1
81.01693989071039	189	1
81.02786885245901	6718	1
81.05300546448086	3648	1
81.05464480874316	5569	1
81.05792349726775	1141	1
81.06994535519125	3466	1
81.06994535519125	2810	1
81.0743169398907	4618	1
81.0830601092896	9477	1
81.09016393442623	9378	1
81.09726775956285	1201	1
81.10218579234972	6056	1
81.10327868852458	2922	1
81.10382513661202	4967	1
81.11202185792351	746	1
81.11639344262295	6302	1
81.1311475409836	2734	1
81.13661202185793	3350	1
81.13879781420765	4176	1
81.15300546448087	4663	1
81.15409836065574	6559	1
81.15464480874317	1756	1
81.1584699453552	1105	1
81.16174863387978	8138	1
81.16338797814207	8213	1
81.17322404371585	9985	1
81.17868852459016	7839	1
81.18087431693989	6746	1
81.18907103825137	1535	1
81.19125683060109	5375	1
81.20655737704918	2127	1
81.21420765027322	4045	1
81.22185792349727	3372	1
81.23606557377049	5573	1
81.23934426229508	6362	1
81.24153005464481	2098	1
81.24262295081967	1841	1
81.25191256830601	4767	1
81.26885245901639	2878	1
81.27049180327869	3671	1
81.27486338797814	566	1
81.2792349726776	1971	1
81.27978142076503	4220	1
81.30437158469945	5298	1
81.31202185792348	4307	1
81.32513661202186	2566	1
81.34043715846995	147	1
81.34371584699453	2597	1
81.34535519125683	4979	1
81.3464480874317	6288	1
81.34699453551913	473	1
81.35628415300546	125	1
81.3704918032787	7503	1
81.3726775956284	3855	1
81.375956284153	3328	1
81.37759562841529	6335	1
81.37978142076503	9728	1
81.40601092896175	202	1
81.4103825136612	2800	1
81.4120218579235	2300	1
81.41420765027323	829	1
81.44426229508197	1057	1
81.44972677595628	7884	1
81.44972677595628	4563	1
81.45901639344262	1308	1
81.47213114754098	6078	1
81.47650273224045	6265	1
81.4983606557377	3200	1
81.50546448087432	7206	1
81.50983606557377	3656	1
81.52513661202185	2607	1
81.5464480874317	4425	1
81.55191256830602	6944	1
81.55901639344262	2070	1
81.55956284153005	4687	1
81.56448087431694	988	1
81.56666666666668	7435	1
81.5792349726776	4280	1
81.58743169398906	8737	1
81.5879781420765	497	1
81.59617486338799	794	1
81.6016393442623	7005	1
81.6087431693989	2366	1
81.60983606557377	9653	1
81.61092896174864	7878	1
81.61256830601093	1463	1
81.6207650273224	55	1
81.63060109289617	126	1
81.63770491803278	9989	1
81.64699453551911	2262	1
81.64918032786885	9185	1
81.65901639344263	5167	1
81.66338797814207	7429	1
81.66502732240437	8818	1
81.66666666666667	7680	1
81.66721311475409	2377	1
81.70819672131147	1994	1
81.70928961748633	5278	1
81.71147540983607	6755	1
81.73060109289618	8961	1
81.74207650273223	563	1
81.76994535519125	3253	1
81.77814207650273	8224	1
81.78032786885247	5318	1
81.78633879781421	355	1
81.79945355191256	4143	1
81.80382513661202	4675	1
81.83005464480874	7912	1
81.8360655737705	6472	1
81.83715846994535	4426	1
81.83825136612022	9766	1
81.8415300546448	2624	1
81.85136612021859	9929	1
81.8726775956284	1055	1
81.88415300546448	2249	1
81.8912568306011	31	1
81.89453551912568	3394	1
81.90382513661201	417	1
81.90546448087431	362	1
81.9103825136612	4360	1
81.91147540983607	4175	1
81.9153005464481	6799	1
81.91857923497267	7389	1
81.91857923497267	7925	1
81.9191256830601	7978	1
81.92459016393443	3555	1
81.9256830601093	2919	1
81.93333333333332	1376	1
81.94207650273223	7743	1
81.94699453551914	4343	1
81.96120218579236	5689	1
81.96612021857923	5862	1
81.96721311475409	3077	1
81.96830601092896	9784	1
81.96939890710382	8518	1
81.96994535519126	7530	1
81.97158469945356	2211	1
81.97540983606558	8563	1
81.97540983606558	5847	1
81.98032786885246	9892	1
81.98196721311474	5315	1
81.99453551912568	1133	1
82.00109289617487	3601	1
82.00382513661202	8286	1
82.01092896174863	6134	1
82.01420765027322	5188	1
82.01584699453552	3353	1
82.01803278688524	5961	1
82.02185792349728	9004	1
82.0224043715847	273	1
82.02459016393442	5026	1
82.04371584699453	8501	1
82.05136612021859	4753	1
82.06393442622951	4892	1
82.06502732240438	5384	1
82.0775956284153	4975	1
82.08251366120219	8418	1
82.08251366120219	4784	1
82.08360655737705	2491	1
82.08907103825136	2749	1
82.10655737704919	4746	1
82.10983606557377	7794	1
82.10983606557377	2124	1
82.11038251366121	9314	1
82.1120218579235	9229	1
82.11420765027323	1163	1
82.1224043715847	9332	1
82.12295081967213	1931	1
82.12349726775956	7552	1
82.12786885245902	7586	1
82.13333333333333	6827	1
82.1431693989071	1302	1
82.14371584699454	6973	1
82.14972677595628	237	1
82.15737704918033	8091	1
82.15792349726776	3052	1
82.16065573770491	304	1
82.16065573770491	386	1
82.16065573770491	2941	1
82.1639344262295	2683	1
82.175956284153	8113	1
82.18360655737705	8865	1
82.18415300546448	4386	1
82.18743169398907	4519	1
82.19016393442622	1018	1
82.19398907103825	7236	1
82.19398907103825	9367	1
82.19781420765027	3330	1
82.2	2468	1
82.20819672131147	9327	1
82.21311475409836	8931	1
82.2207650273224	9098	1
82.22131147540983	4751	1
82.23060109289618	9408	1
82.23169398907105	6548	1
82.24863387978142	3024	1
82.24918032786886	7702	1
82.25136612021858	8459	1
82.2551912568306	2802	1
82.26885245901639	8071	1
82.28907103825136	8873	1
82.29234972677595	9138	1
82.29562841530056	415	1
82.29617486338799	7207	1
82.3	8394	1
82.3	9395	1
82.30054644808743	7865	1
82.33497267759563	840	1
82.34754098360655	6162	1
82.35573770491804	3216	1
82.36666666666667	5824	1
82.37158469945356	1748	1
82.37704918032786	8553	1
82.37814207650273	1662	1
82.37814207650273	6165	1
82.38524590163935	7133	1
82.38633879781422	2214	1
82.38852459016393	6663	1
82.39180327868851	8565	1
82.39781420765027	3061	1
82.39945355191257	2177	1
82.41420765027323	9125	1
82.4153005464481	9041	1
82.43387978142076	7672	1
82.43879781420765	994	1
82.44371584699454	9432	1
82.44918032786885	4310	1
82.45683060109289	8782	1
82.46830601092896	6095	1
82.47595628415301	1411	1
82.48469945355191	5285	1
82.50054644808743	3708	1
82.50218579234972	6332	1
82.5103825136612	8445	1
82.52076502732241	1024	1
82.52076502732241	5628	1
82.52459016393442	4705	1
82.52459016393442	6735	1
82.52568306010929	7070	1
82.54262295081966	2758	1
82.56557377049181	3214	1
82.56994535519125	5014	1
82.57049180327868	5827	1
82.57103825136612	5817	1
82.57103825136612	7307	1
82.57650273224044	715	1
82.57814207650273	6245	1
82.58306010928962	4765	1
82.59071038251366	3698	1
82.59234972677595	8792	1
82.60218579234972	8117	1
82.60546448087432	1283	1
82.60765027322404	8443	1
82.61311475409836	6860	1
82.63005464480874	8531	1
82.6311475409836	6492	1
82.66284153005464	3289	1
82.66885245901639	8290	1
82.675956284153	170	1
82.68196721311475	5047	1
82.68360655737705	9517	1
82.69508196721311	4571	1
82.70327868852459	44	1
82.70765027322403	6283	1
82.70765027322403	487	1
82.71147540983607	1883	1
82.72513661202186	8178	1
82.73551912568307	7088	1
82.73934426229508	2698	1
82.76338797814208	3163	1
82.76721311475409	4184	1
82.76721311475409	9115	1
82.77431693989071	3347	1
82.77486338797814	1336	1
82.7792349726776	1444	1
82.78907103825136	4825	1
82.79398907103825	4262	1
82.80819672131148	1462	1
82.81092896174864	1561	1
82.81693989071037	192	1
82.82076502732241	6797	1
82.82076502732241	2133	1
82.82459016393443	9739	1
82.85956284153005	3013	1
82.86775956284153	5976	1
82.87213114754098	5243	1
82.8792349726776	900	1
82.88743169398907	1076	1
82.89398907103825	8550	1
82.89453551912568	7191	1
82.89617486338798	6232	1
82.90655737704917	7324	1
82.90928961748634	5012	1
82.90928961748634	3867	1
82.91584699453553	5025	1
82.91803278688525	4154	1
82.91857923497267	4399	1
82.92349726775956	2402	1
82.92950819672132	5502	1
82.93715846994535	9845	1
82.93715846994535	2856	1
82.94371584699454	9225	1
82.94426229508197	3066	1
82.96065573770493	1000	1
82.96338797814208	8457	1
82.97868852459017	6672	1
82.97923497267759	2496	1
82.98306010928961	3046	1
82.98907103825137	3000	1
82.99071038251367	3055	1
82.99453551912568	1979	1
82.99562841530054	5561	1
83.02622950819672	5823	1
83.03934426229509	2564	1
83.03989071038251	7518	1
83.04371584699453	164	1
83.0464480874317	2739	1
83.05300546448088	858	1
83.05355191256831	2585	1
83.05409836065574	9464	1
83.05737704918032	6575	1
83.05956284153005	1252	1
83.06174863387977	8697	1
83.06612021857924	1001	1
83.08306010928962	7897	1
83.09453551912569	9140	1
83.09508196721312	9065	1
83.10054644808743	6807	1
83.10765027322404	2485	1
83.11530054644808	8817	1
83.11639344262294	9476	1
83.1191256830601	7175	1
83.12185792349726	5732	1
83.124043715847	4392	1
83.1360655737705	7677	1
83.13661202185791	9997	1
83.14808743169398	2866	1
83.14972677595628	8247	1
83.14972677595628	180	1
83.15464480874317	7214	1
83.15628415300547	2562	1
83.16174863387977	5288	1
83.16284153005464	8400	1
83.16338797814207	5218	1
83.16721311475409	1829	1
83.16885245901639	4546	1
83.16939890710383	9622	1
83.16994535519126	3180	1
83.17431693989072	9240	1
83.17486338797815	2436	1
83.17978142076502	4072	1
83.18579234972678	1268	1
83.20765027322403	3501	1
83.20983606557377	6976	1
83.22021857923498	278	1
83.22459016393442	6297	1
83.23114754098361	6770	1
83.23934426229508	5988	1
83.23934426229508	2699	1
83.24754098360656	7246	1
83.24808743169399	2831	1
83.24863387978142	541	1
83.24863387978142	9389	1
83.25573770491803	1361	1
83.25628415300547	626	1
83.25901639344262	9343	1
83.26338797814208	8196	1
83.26502732240438	3674	1
83.27213114754097	8686	1
83.2896174863388	6959	1
83.30273224043715	9262	1
83.31256830601092	3894	1
83.33879781420765	747	1
83.34426229508196	416	1
83.35136612021859	3312	1
83.35737704918033	8271	1
83.35956284153005	8401	1
83.3792349726776	7296	1
83.37978142076503	8541	1
83.3808743169399	6805	1
83.39398907103825	1410	1
83.3983606557377	9751	1
83.40273224043716	8803	1
83.40273224043716	1608	1
83.4256830601093	515	1
83.44371584699454	9548	1
83.44754098360656	6155	1
83.46065573770493	1796	1
83.46502732240437	9293	1
83.47377049180328	5230	1
83.48251366120218	3427	1
83.48907103825137	7350	1
83.49617486338798	489	1
83.4967213114754	8919	1
83.50109289617487	6092	1
83.51366120218579	5583	1
83.51584699453552	4852	1
83.51857923497268	6143	1
83.51912568306011	19	1
83.5224043715847	405	1
83.52295081967213	6389	1
83.5327868852459	8616	1
83.54098360655738	6953	1
83.54808743169399	2924	1
83.54863387978142	2106	1
83.5551912568306	7421	1
83.55901639344262	9383	1
83.56338797814207	1027	1
83.56448087431694	7834	1
