75.60874316939889	2048	1
75.61147540983606	4225	1
75.6136612021858	4073	1
75.61420765027322	4116	1
75.61803278688525	1928	1
75.62240437158471	1688	1
75.62240437158471	993	1
75.62404371584698	4882	1
75.62513661202185	7793	1
75.63551912568306	1681	1
75.6431693989071	2178	1
75.65081967213115	1300	1
75.65519125683059	9272	1
75.67814207650274	9472	1
75.68196721311476	4906	1
75.6846994535519	2563	1
75.69016393442622	9321	1
75.69016393442622	8866	1
75.69125683060109	7598	1
75.70109289617486	1349	1
75.70437158469944	5198	1
75.70819672131148	3294	1
75.70983606557377	8054	1
75.71092896174864	8703	1
75.71857923497268	4071	1
75.72896174863389	9876	1
75.73606557377049	3314	1
75.73934426229508	8818	1
75.74207650273225	4972	1
75.74316939890711	4592	1
75.74316939890711	6383	1
75.74699453551912	1564	1
75.75027322404371	9157	1
75.7672131147541	7518	1
75.77103825136612	7947	1
75.77213114754099	3896	1
75.77267759562842	523	1
75.77486338797814	3582	1
75.775956284153	2467	1
75.77650273224043	6995	1
75.77923497267759	281	1
75.78032786885245	1869	1
75.78142076502732	5513	1
75.78633879781421	7026	1
75.78907103825136	6528	1
75.79180327868852	4493	1
75.80218579234973	4232	1
75.81420765027322	7583	1
75.81475409836065	3107	1
75.82459016393442	9672	1
75.82568306010928	4247	1
75.8415300546448	2021	1
75.85245901639344	1826	1
75.8584699453552	8213	1
75.86120218579235	461	1
75.86502732240437	8895	1
75.8655737704918	8225	1
75.86666666666666	6542	1
75.89781420765027	4022	1
75.90054644808743	3194	1
75.90163934426229	713	1
75.90983606557377	3576	1
75.91256830601093	7710	1
75.92732240437158	1919	1
75.94098360655738	9153	1
75.94480874316939	4724	1
75.94644808743169	9868	1
75.94918032786885	8118	1
75.99617486338798	9113	1
75.99617486338798	1358	1
75.99781420765028	8362	1
76.03333333333333	641	1
76.04426229508196	7442	1
76.05191256830601	2165	1
76.05573770491803	2494	1
76.05956284153005	1456	1
76.07377049180327	8312	1
76.0743169398907	5806	1
76.07486338797814	6264	1
76.07814207650274	5294	1
76.08415300546447	4689	1
76.08907103825136	3987	1
76.0928961748634	7633	1
76.10382513661202	561	1
76.10765027322405	7497	1
76.11693989071038	5472	1
76.1398907103825	2449	1
76.14043715846994	2228	1
76.14480874316939	4399	1
76.14863387978143	9616	1
76.14972677595628	4414	1
76.14972677595628	5013	1
76.16284153005465	7762	1
76.1672131147541	3007	1
76.1743169398907	5837	1
76.19234972677596	9532	1
76.19344262295083	4456	1
76.19672131147541	2170	1
76.19781420765028	3328	1
76.20218579234972	7858	1
76.20437158469944	4112	1
76.20710382513661	98	1
76.23005464480873	9418	1
76.2327868852459	9793	1
76.24207650273225	7045	1
76.24262295081968	6146	1
76.24699453551912	9054	1
76.25136612021858	8756	1
76.25355191256831	569	1
76.26994535519125	1487	1
76.275956284153	3811	1
76.28142076502732	1467	1
76.28196721311475	3586	1
76.28306010928962	4028	1
76.29344262295082	7719	1
76.3016393442623	4316	1
76.3087431693989	9246	1
76.31803278688525	1089	1
76.32349726775956	6094	1
76.32513661202185	4428	1
76.3360655737705	8068	1
76.34043715846994	4267	1
76.34316939890711	8913	1
76.34754098360656	8577	1
76.34972677595628	6628	1
76.351912568306	1391	1
76.35464480874316	3066	1
76.35573770491803	4769	1
76.37158469945355	8449	1
76.37158469945355	9660	1
76.375956284153	7133	1
76.3792349726776	810	1
76.38524590163934	6896	1
76.38743169398907	7420	1
76.39999999999999	3137	1
76.41967213114754	9607	1
76.4224043715847	5677	1
76.42622950819673	2167	1
76.42896174863387	4129	1
76.42896174863387	8972	1
76.4295081967213	8822	1
76.44207650273225	8841	1
76.44644808743169	2615	1
76.46666666666667	6935	1
76.47103825136612	4375	1
76.47650273224043	4222	1
76.4775956284153	6792	1
76.48360655737706	1753	1
76.48907103825135	7922	1
76.49234972677596	436	1
76.49836065573771	3012	1
76.49836065573771	3630	1
76.51311475409837	4895	1
76.51311475409837	2034	1
76.51584699453552	8455	1
76.52131147540983	8869	1
76.52185792349727	408	1
76.52950819672131	7400	1
76.54699453551913	1898	1
76.5535519125683	334	1
76.55409836065573	5499	1
76.56830601092896	6100	1
76.57049180327868	9342	1
76.57267759562842	8882	1
76.57650273224044	9614	1
76.58032786885245	3108	1
76.58852459016394	8896	1
76.6016393442623	1032	1
76.60437158469945	6711	1
76.60491803278688	7718	1
76.6103825136612	5563	1
76.63333333333334	8584	1
76.63825136612023	6482	1
76.64426229508196	2948	1
76.64754098360656	2778	1
76.65136612021858	8405	1
76.65300546448088	9209	1
76.65519125683059	3211	1
76.66120218579235	5220	1
76.66284153005465	3573	1
76.67049180327868	5063	1
76.67213114754098	3413	1
76.6743169398907	2710	1
76.68469945355191	8222	1
76.68579234972677	9831	1
76.68579234972677	8802	1
76.69016393442622	5504	1
76.69781420765028	2207	1
76.70218579234972	4294	1
76.71639344262294	394	1
76.72131147540983	2272	1
76.72622950819672	2180	1
76.72896174863388	9047	1
76.7327868852459	474	1
76.74371584699453	6897	1
76.75081967213114	4240	1
76.75136612021858	2627	1
76.7535519125683	5270	1
76.77431693989071	7701	1
76.79071038251367	5273	1
76.79836065573771	658	1
76.81366120218578	6186	1
76.81857923497267	9840	1
76.81967213114754	5298	1
76.82786885245902	6832	1
76.83661202185793	1360	1
76.83770491803278	4300	1
76.85573770491803	9495	1
76.87377049180327	5695	1
76.875956284153	6830	1
76.90054644808743	25	1
76.90273224043716	3990	1
76.90765027322405	8927	1
76.9087431693989	4603	1
76.90983606557377	4679	1
76.91857923497267	2699	1
76.92021857923497	6463	1
76.93333333333334	5117	1
76.93606557377049	415	1
76.94043715846995	3230	1
76.94043715846995	9910	1
76.94699453551912	594	1
76.94918032786885	2099	1
76.95901639344261	8250	1
76.95956284153004	7992	1
76.95956284153004	9299	1
76.9655737704918	7224	1
76.98032786885246	7631	1
77.00054644808743	5788	1
77.00218579234974	8643	1
77.00655737704918	6566	1
77.00710382513661	2052	1
77.00765027322404	87	1
77.01311475409837	8727	1
77.01311475409837	8069	1
77.01530054644809	7063	1
77.01530054644809	8217	1
77.02950819672131	990	1
77.03060109289618	7526	1
77.0448087431694	9183	1
77.04918032786884	9465	1
77.05081967213114	842	1
77.05901639344262	7124	1
77.06229508196722	93	1
77.06830601092896	3435	1
77.06939890710382	3733	1
77.07103825136612	4707	1
77.07267759562842	1998	1
77.0743169398907	7160	1
77.07486338797814	2492	1
77.07814207650274	375	1
77.0792349726776	2953	1
77.08251366120219	2905	1
77.0846994535519	8275	1
77.09617486338797	6492	1
77.1	2947	1
77.10928961748634	6738	1
77.10983606557376	5153	1
77.1103825136612	3684	1
77.12021857923497	6203	1
77.12021857923497	4336	1
77.12131147540984	7128	1
77.12622950819672	92	1
77.12622950819672	1028	1
77.13169398907104	5094	1
77.13169398907104	3511	1
77.13989071038252	3119	1
77.15027322404372	9451	1
77.15081967213115	3636	1
77.15519125683059	7168	1
77.15519125683059	8316	1
77.15573770491802	9678	1
77.17267759562841	6533	1
77.17322404371585	3305	1
77.19289617486339	1634	1
77.20273224043716	4252	1
77.2120218579235	8559	1
77.21530054644809	297	1
77.21803278688525	2891	1
77.2207650273224	784	1
77.22349726775956	8367	1
77.22732240437159	8305	1
77.23333333333332	3705	1
77.23442622950819	5133	1
77.24426229508197	4364	1
77.25846994535519	6338	1
77.2672131147541	473	1
77.27158469945356	3120	1
77.28032786885245	531	1
77.28852459016393	9679	1
77.29562841530054	6639	1
77.30655737704919	9916	1
77.30655737704919	4006	1
77.31420765027322	8477	1
77.31693989071039	9142	1
77.32021857923498	6115	1
77.32404371584698	60	1
77.32677595628415	5032	1
77.32677595628415	5081	1
77.33169398907104	903	1
77.33879781420764	9490	1
77.33934426229507	8287	1
77.35355191256829	6686	1
77.35901639344262	4927	1
77.36939890710381	6055	1
77.36994535519125	5875	1
77.36994535519125	899	1
77.37704918032787	5576	1
77.3775956284153	8775	1
77.38032786885246	722	1
77.3825136612022	9368	1
77.38360655737704	8146	1
77.38688524590164	7428	1
77.39016393442623	3673	1
77.39071038251366	3723	1
77.39234972677596	57	1
77.39945355191256	5927	1
77.40218579234973	6811	1
77.40327868852458	803	1
77.40546448087431	591	1
77.40710382513662	91	1
77.41420765027321	1058	1
77.4207650273224	5115	1
77.42404371584699	6155	1
77.42513661202186	2016	1
77.42622950819673	6693	1
77.43005464480873	4206	1
77.44262295081968	8779	1
77.44808743169399	5543	1
77.46885245901639	9365	1
77.46994535519126	1495	1
77.47103825136612	8847	1
77.47540983606557	8846	1
77.47540983606557	7614	1
77.4775956284153	5017	1
77.48469945355191	4151	1
77.50437158469944	8223	1
77.51857923497268	6880	1
77.52513661202185	7760	1
77.52568306010929	8438	1
77.52622950819672	9950	1
77.52677595628415	3555	1
77.53497267759562	3997	1
77.54098360655738	3577	1
77.54371584699453	7300	1
77.548087431694	8416	1
77.55191256830601	6927	1
77.55300546448088	459	1
77.55300546448088	3250	1
77.55573770491803	3710	1
77.56284153005465	4979	1
77.5672131147541	1348	1
77.56885245901638	9072	1
77.56939890710382	2650	1
77.57049180327868	1987	1
77.57103825136612	845	1
77.5743169398907	1173	1
77.57595628415301	5360	1
77.58251366120219	180	1
77.58907103825136	8956	1
77.59562841530054	4392	1
77.59890710382513	989	1
77.60437158469945	2541	1
77.62513661202186	1520	1
77.63879781420765	5572	1
77.64262295081967	7110	1
77.65956284153005	4622	1
77.66284153005465	2996	1
77.6639344262295	623	1
77.67540983606557	9104	1
77.6775956284153	63	1
77.68142076502733	9961	1
77.68196721311476	5425	1
77.68688524590164	4916	1
77.69071038251366	2333	1
77.69398907103825	4007	1
77.6983606557377	1068	1
77.71530054644809	7571	1
77.71967213114753	4196	1
77.71967213114753	750	1
77.72349726775956	149	1
77.72896174863388	4641	1
77.72896174863388	604	1
77.74754098360656	1354	1
77.74808743169397	9725	1
77.7551912568306	4680	1
77.75956284153006	945	1
77.76338797814206	6625	1
77.77322404371586	9295	1
77.77431693989071	9556	1
77.77978142076502	9929	1
77.78142076502732	8437	1
77.78743169398908	2344	1
77.78743169398908	4000	1
77.7896174863388	7856	1
77.7983606557377	2777	1
77.79890710382513	7086	1
77.82513661202185	1836	1
77.83715846994536	2080	1
77.83934426229507	9406	1
77.8415300546448	3131	1
77.84207650273224	8907	1
77.8431693989071	953	1
77.8448087431694	8501	1
77.84590163934426	5914	1
77.87540983606557	9146	1
77.875956284153	5863	1
77.87650273224044	5838	1
77.88743169398907	7383	1
77.88907103825136	4937	1
77.89398907103825	210	1
77.90437158469945	3820	1
77.91693989071038	702	1
77.91748633879781	1848	1
77.91803278688525	1291	1
77.9224043715847	7575	1
77.92677595628416	2665	1
77.9273224043716	1181	1
77.93497267759562	5726	1
77.94043715846995	533	1
77.96666666666667	1305	1
77.9672131147541	8589	1
77.97158469945356	8419	1
77.98469945355191	2533	1
77.98579234972678	421	1
78.00054644808743	4216	1
78.00983606557377	2065	1
78.01748633879782	1375	1
78.01857923497268	5636	1
78.02131147540983	4853	1
78.02786885245902	5742	1
78.03333333333333	9020	1
78.0382513661202	4089	1
78.0551912568306	8270	1
78.06120218579235	4181	1
78.08907103825136	328	1
78.0912568306011	6953	1
78.09617486338797	1837	1
78.1016393442623	5379	1
78.10437158469945	5597	1
78.10819672131147	3777	1
78.1087431693989	8090	1
78.11038251366121	2998	1
78.12021857923497	33	1
78.124043715847	647	1
78.1256830601093	3449	1
78.13169398907104	7258	1
78.13825136612022	1659	1
78.13879781420765	7769	1
78.14098360655737	681	1
78.1464480874317	7038	1
78.1535519125683	9448	1
78.16010928961748	5732	1
78.16065573770491	912	1
78.17322404371583	9940	1
78.18524590163935	1387	1
78.18579234972678	1974	1
78.18743169398907	5399	1
78.19016393442622	5647	1
78.19180327868852	3295	1
78.19234972677596	3891	1
78.20546448087431	5479	1
78.2087431693989	6887	1
78.21584699453553	7197	1
78.2191256830601	6884	1
78.22021857923497	9405	1
78.22677595628416	9656	1
78.23333333333332	5461	1
78.24207650273225	4936	1
78.24535519125683	3634	1
78.25027322404371	9112	1
78.25081967213114	7806	1
78.26284153005464	9341	1
78.26830601092895	8181	1
78.26939890710382	8200	1
78.27431693989071	7847	1
78.27978142076502	3322	1
78.28633879781421	8682	1
78.28797814207651	718	1
78.29016393442623	4971	1
78.2912568306011	7111	1
78.3	4174	1
78.3016393442623	5392	1
78.30819672131146	7472	1
78.31311475409835	2553	1
78.31693989071039	2326	1
78.31803278688525	2595	1
78.32295081967212	8227	1
78.32841530054644	8215	1
78.35355191256829	719	1
78.35355191256829	2443	1
78.35355191256829	6647	1
78.35573770491803	7539	1
78.35846994535518	8552	1
78.35846994535518	5324	1
78.35901639344262	6318	1
78.36174863387978	414	1
78.3639344262295	8289	1
78.36721311475411	8453	1
78.37049180327868	6966	1
78.37377049180327	6756	1
78.37540983606557	222	1
78.37540983606557	134	1
78.40109289617486	8649	1
78.41256830601094	6329	1
78.4207650273224	6281	1
78.42513661202186	3031	1
78.42622950819673	5169	1
78.42896174863388	1547	1
78.4311475409836	7681	1
78.43387978142076	7925	1
78.44098360655738	1759	1
78.44262295081968	7318	1
78.44644808743169	7129	1
78.44754098360656	7678	1
78.44863387978141	5884	1
78.44863387978141	8178	1
78.45081967213115	4974	1
78.4535519125683	8655	1
78.46229508196721	7940	1
78.46338797814207	9050	1
78.4655737704918	252	1
78.46885245901639	3243	1
78.48469945355191	6017	1
78.48524590163935	2960	1
78.48743169398908	2409	1
78.49344262295081	9712	1
78.49781420765028	2092	1
78.49890710382513	4540	1
78.50765027322404	7941	1
78.50819672131146	7226	1
78.51475409836065	3655	1
78.52185792349727	1040	1
78.52513661202185	1784	1
78.52841530054644	6652	1
78.52950819672131	2732	1
78.53333333333333	1054	1
78.53770491803279	570	1
78.5551912568306	8971	1
78.55573770491803	4136	1
78.55956284153005	8186	1
78.56338797814207	3721	1
78.56502732240438	430	1
78.57158469945355	2121	1
78.57377049180327	2885	1
78.58360655737704	7557	1
78.58415300546447	1690	1
78.59398907103825	5257	1
78.60491803278688	3496	1
78.61038251366121	5666	1
78.6120218579235	4553	1
78.6256830601093	9392	1
78.62896174863387	4669	1
78.63005464480874	3346	1
78.63169398907104	2896	1
78.6464480874317	9723	1
78.64699453551913	2889	1
78.6535519125683	745	1
78.65573770491804	2465	1
78.66065573770491	7405	1
78.67814207650272	3403	1
78.6825136612022	7216	1
78.68306010928961	5058	1
78.68797814207649	3961	1
78.69016393442622	5527	1
78.69180327868852	7357	1
78.6983606557377	404	1
78.70054644808744	8004	1
78.7016393442623	6211	1
78.7016393442623	3497	1
78.70601092896175	9067	1
78.73989071038251	6988	1
78.75573770491803	2164	1
78.76448087431693	5045	1
78.76448087431693	2290	1
78.77814207650272	1971	1
78.77923497267759	2630	1
78.79562841530054	707	1
78.80546448087432	9455	1
78.80765027322406	6026	1
78.81803278688524	7703	1
78.82185792349728	8461	1
78.82240437158471	308	1
78.82841530054644	5070	1
78.83169398907104	7816	1
78.8344262295082	2803	1
78.84262295081967	902	1
78.84754098360656	9134	1
78.85027322404372	7700	1
78.86939890710381	6410	1
78.87486338797814	9027	1
78.875956284153	5283	1
78.88196721311476	6484	1
78.88579234972677	7483	1
78.88688524590164	3418	1
78.90928961748634	1129	1
78.91092896174864	3834	1
78.92349726775956	1195	1
78.92786885245903	5468	1
78.93005464480873	1139	1
78.93060109289617	139	1
78.93387978142076	9981	1
78.95081967213115	4026	1
78.95956284153006	7851	1
78.96174863387978	2910	1
78.96284153005463	9946	1
78.9639344262295	4158	1
78.96612021857923	771	1
78.98251366120219	7451	1
78.9896174863388	3226	1
79.0	1099	1
79.00928961748633	4156	1
79.01748633879782	5096	1
79.0224043715847	3608	1
79.02950819672131	9921	1
79.03606557377049	1050	1
79.03879781420764	2025	1
79.0448087431694	724	1
79.04535519125683	221	1
79.04918032786885	6846	1
79.04918032786885	1676	1
79.05191256830601	9414	1
79.0551912568306	9870	1
79.05573770491803	1970	1
79.05901639344262	682	1
79.06338797814207	5291	1
79.06557377049181	5290	1
79.06994535519125	3154	1
79.07213114754099	7307	1
79.07322404371584	944	1
79.0808743169399	4601	1
79.08251366120219	8811	1
79.08579234972677	7955	1
79.09289617486338	922	1
79.09398907103825	7720	1
79.0967213114754	6423	1
79.1087431693989	4346	1
79.12349726775956	3009	1
79.13005464480874	4799	1
79.13169398907104	3975	1
79.13278688524589	3360	1
79.13934426229508	5594	1
79.14316939890709	7395	1
79.14316939890709	1817	1
79.14808743169398	8914	1
79.15027322404372	4372	1
79.15027322404372	446	1
79.16994535519126	4279	1
79.17158469945356	684	1
79.175956284153	9125	1
79.18142076502733	9416	1
79.18579234972678	837	1
79.18797814207649	1709	1
79.19289617486338	3537	1
79.19726775956285	2357	1
79.20054644808744	9085	1
79.20109289617487	4285	1
79.20437158469944	1334	1
79.20819672131147	8647	1
79.20928961748633	1545	1
79.2191256830601	7452	1
79.23442622950819	3139	1
79.23442622950819	3182	1
79.2431693989071	3315	1
79.2464480874317	2543	1
79.24972677595628	7771	1
79.25409836065573	5164	1
79.25573770491803	6681	1
79.26612021857923	3051	1
79.27267759562842	8728	1
79.27650273224044	5378	1
79.27704918032788	1205	1
79.27923497267759	5962	1
79.28087431693989	9667	1
79.28469945355191	6951	1
79.28907103825136	302	1
79.29945355191256	3463	1
79.30655737704919	1395	1
79.30928961748633	628	1
79.31748633879782	6885	1
79.32896174863387	9644	1
79.32896174863387	6310	1
79.3344262295082	5567	1
79.3377049180328	4583	1
79.33879781420765	1671	1
79.35409836065574	9800	1
79.37049180327868	69	1
79.38142076502733	5422	1
79.38961748633879	1830	1
79.39344262295081	2522	1
79.39672131147542	1175	1
79.40765027322405	2273	1
79.40819672131147	6991	1
79.40983606557377	9858	1
79.4103825136612	7814	1
79.41366120218579	8358	1
79.41420765027323	9928	1
79.41420765027323	490	1
79.41530054644808	2375	1
79.42404371584699	4763	1
79.42404371584699	2444	1
79.4256830601093	8659	1
79.43715846994536	7218	1
79.44262295081968	6577	1
79.44972677595628	3648	1
79.45027322404371	5369	1
79.45409836065573	4050	1
79.4551912568306	1169	1
79.45956284153006	2725	1
79.46448087431693	6567	1
79.46612021857923	9059	1
79.47103825136612	4459	1
79.47322404371585	5469	1
79.475956284153	1572	1
79.47923497267759	6205	1
79.48142076502732	537	1
79.48360655737704	6116	1
79.4896174863388	1736	1
79.49125683060109	5103	1
79.49180327868852	2728	1
79.49945355191257	9286	1
79.50655737704918	1449	1
79.5120218579235	369	1
79.52677595628415	500	1
79.52786885245901	214	1
79.53224043715848	3838	1
79.53387978142077	3516	1
79.5360655737705	2798	1
79.53770491803277	6942	1
79.54153005464481	4096	1
79.54207650273224	4019	1
79.54699453551913	4254	1
79.5551912568306	3183	1
79.55737704918033	4912	1
79.56666666666666	6497	1
79.56939890710382	9185	1
79.56939890710382	7416	1
79.57049180327868	1430	1
