77.20819672131148	5583	1
77.20983606557377	7100	1
77.21147540983607	9716	1
77.22131147540983	4102	1
77.22185792349727	4865	1
77.22841530054646	1929	1
77.2311475409836	8643	1
77.2311475409836	5392	1
77.23551912568306	5775	1
77.23879781420764	8605	1
77.24863387978141	2586	1
77.24918032786884	6126	1
77.25027322404371	3689	1
77.25081967213114	4904	1
77.25245901639344	5482	1
77.25628415300547	8839	1
77.25792349726777	4524	1
77.26229508196721	410	1
77.26284153005464	4106	1
77.27540983606558	359	1
77.27868852459015	8480	1
77.28579234972678	9602	1
77.30273224043717	4521	1
77.31147540983606	6354	1
77.31803278688525	1036	1
77.32021857923498	5146	1
77.32185792349728	3644	1
77.32349726775955	9505	1
77.32513661202185	4388	1
77.32732240437159	5987	1
77.3382513661202	2646	1
77.348087431694	9160	1
77.34972677595628	8951	1
77.34972677595628	3933	1
77.35081967213115	5649	1
77.36448087431694	159	1
77.36830601092895	7032	1
77.37103825136612	6242	1
77.37540983606557	2620	1
77.38196721311476	3292	1
77.38306010928962	8646	1
77.40109289617486	7570	1
77.40382513661201	5986	1
77.40928961748634	7343	1
77.41092896174864	5356	1
77.42021857923497	8735	1
77.4311475409836	4508	1
77.44371584699452	8890	1
77.46612021857923	5696	1
77.47704918032787	1884	1
77.47978142076502	5437	1
77.48633879781421	171	1
77.48797814207651	2388	1
77.49125683060109	2308	1
77.49180327868852	9175	1
77.49289617486339	1040	1
77.49562841530054	5110	1
77.49726775956285	7385	1
77.49890710382513	7391	1
77.50382513661202	6125	1
77.50983606557377	425	1
77.52404371584699	9734	1
77.53278688524591	8526	1
77.54918032786885	4469	1
77.55409836065573	1135	1
77.57322404371585	2399	1
77.57595628415301	1431	1
77.57868852459016	3669	1
77.58688524590164	9828	1
77.58907103825136	1559	1
77.59234972677596	4946	1
77.59453551912569	1099	1
77.59617486338797	7474	1
77.60765027322405	2978	1
77.62021857923497	5346	1
77.62622950819672	7754	1
77.62786885245902	815	1
77.63060109289617	440	1
77.6360655737705	5368	1
77.63989071038252	527	1
77.64590163934426	5953	0
77.65628415300546	5871	1
77.65737704918033	5265	1
77.65901639344261	3672	1
77.66065573770491	8512	1
77.66174863387978	9581	1
77.67322404371583	9772	1
77.68087431693989	787	1
77.70054644808744	7817	1
77.70382513661201	5526	1
77.70437158469944	2879	1
77.70437158469944	9296	1
77.70710382513661	5880	1
77.71256830601094	3869	1
77.71693989071038	7015	1
77.7191256830601	4148	1
77.72021857923497	8628	1
77.72185792349727	6532	1
77.72568306010929	613	1
77.73005464480875	702	1
77.74153005464481	7691	1
77.74153005464481	7331	1
77.74426229508197	3575	1
77.7464480874317	4064	1
77.76775956284153	9948	1
77.77213114754099	580	1
77.77322404371586	3075	1
77.77377049180328	7231	1
77.77595628415301	9266	1
77.77923497267759	2908	1
77.78251366120219	5175	1
77.78415300546447	4543	1
77.79289617486339	4141	1
77.79562841530054	44	1
77.7983606557377	6057	1
77.7983606557377	8797	1
77.80218579234973	4586	1
77.80491803278689	5036	1
77.80710382513662	6322	1
77.81584699453552	6345	1
77.82240437158471	733	1
77.82513661202185	4806	1
77.82896174863387	6420	1
77.8344262295082	959	1
77.85300546448086	2884	1
77.8568306010929	342	1
77.8655737704918	4030	1
77.86612021857924	2765	1
77.8743169398907	9952	1
77.88579234972677	1663	1
77.88852459016393	583	1
77.88961748633879	3995	1
77.89180327868853	9385	1
77.89672131147542	8596	1
77.90109289617486	6460	1
77.90109289617486	5629	1
77.90163934426229	4180	1
77.90491803278688	358	1
77.92131147540984	9317	1
77.92185792349727	6139	1
77.93333333333332	678	1
77.93333333333332	6290	1
77.93825136612021	8632	1
77.93879781420765	6664	1
77.94262295081968	7163	1
77.94535519125682	9257	1
77.95081967213115	502	1
77.95573770491804	8883	1
77.9655737704918	4915	1
77.98087431693989	1477	1
77.98087431693989	2245	1
77.99289617486339	258	1
77.99617486338798	5300	1
77.99781420765028	6033	1
78.00655737704918	1636	1
78.0103825136612	2875	1
78.01092896174863	4463	1
78.01420765027322	4482	1
78.02185792349727	7152	1
78.02349726775955	1672	1
78.02568306010929	1062	1
78.02677595628415	1824	1
78.04371584699453	4910	1
78.04972677595629	8781	1
78.05245901639344	5468	1
78.05737704918033	3171	1
78.06502732240438	3735	1
78.07322404371584	8806	1
78.07759562841531	4942	1
78.07814207650274	6742	1
78.0896174863388	4932	1
78.09453551912569	4126	1
78.1087431693989	4398	1
78.124043715847	6337	1
78.12786885245902	3954	1
78.13387978142076	4379	1
78.14972677595628	1170	1
78.16174863387978	3399	1
78.1672131147541	7998	1
78.16775956284154	7997	1
78.1704918032787	1093	1
78.19180327868852	4238	1
78.19562841530055	5413	1
78.20710382513661	4365	1
78.21311475409837	7789	1
78.22021857923497	4804	1
78.2207650273224	2203	1
78.22131147540983	6949	1
78.22185792349727	3475	1
78.22677595628416	627	1
78.23497267759562	4127	1
78.26612021857923	3149	1
78.26939890710382	6845	1
78.27158469945356	3810	1
78.28087431693989	8120	1
78.28251366120219	5256	1
78.28579234972678	6050	1
78.2934426229508	3042	1
78.29672131147541	3120	1
78.30218579234973	9139	1
78.30928961748633	1780	1
78.32240437158471	749	1
78.32459016393442	7174	1
78.34535519125683	6342	1
78.35081967213115	8885	1
78.35573770491803	4437	1
78.35737704918033	290	1
78.36229508196722	9590	1
78.36939890710381	8393	1
78.37540983606557	222	1
78.3775956284153	3404	1
78.3775956284153	970	1
78.38907103825136	5597	1
78.3912568306011	3368	1
78.40491803278688	2271	1
78.4120218579235	1989	1
78.41584699453551	5620	1
78.41639344262295	4582	1
78.42021857923497	8309	1
78.43715846994536	7030	1
78.44535519125682	4740	1
78.44918032786885	7506	1
78.4535519125683	9065	1
78.45573770491804	1643	1
78.45956284153004	8	1
78.45956284153004	8409	1
78.46120218579235	9135	1
78.4655737704918	8126	1
78.46830601092896	4846	1
78.46885245901639	5540	1
78.47267759562843	4802	1
78.47431693989071	6706	1
78.47650273224043	9322	1
78.47704918032787	6921	1
78.48688524590165	232	1
78.48852459016393	4347	1
78.49617486338798	4420	1
78.50273224043717	6343	1
78.50327868852459	6670	1
78.50710382513661	2125	1
78.51748633879782	2770	1
78.51912568306011	8031	1
78.5344262295082	2257	1
78.53497267759563	3829	1
78.54153005464481	9717	1
78.54426229508196	9697	1
78.54535519125683	8908	1
78.5464480874317	5084	1
78.54808743169399	8700	1
78.55027322404372	4733	1
78.5568306010929	720	1
78.56393442622951	8973	1
78.57540983606557	1500	1
78.57540983606557	1549	1
78.57704918032788	2123	1
78.58524590163934	5547	1
78.58743169398907	4566	1
78.58852459016393	2504	1
78.59508196721312	3438	1
78.59508196721312	170	1
78.59562841530055	7217	1
78.60710382513662	322	1
78.60710382513662	282	1
78.61038251366121	9420	1
78.61256830601093	2930	1
78.61366120218578	3162	1
78.62021857923497	3816	1
78.62896174863387	4803	1
78.63661202185793	7216	1
78.63715846994536	3562	1
78.64426229508196	6736	1
78.64590163934426	6965	1
78.65191256830602	2816	1
78.65573770491804	5910	1
78.65628415300547	287	1
78.66010928961748	4645	1
78.66338797814207	8692	1
78.66939890710383	7826	1
78.67103825136613	8563	1
78.67267759562841	5138	1
78.67978142076502	8096	1
78.68142076502733	4577	1
78.68852459016392	9046	1
78.69125683060109	8631	1
78.69398907103825	8657	1
78.71420765027322	4791	1
78.71475409836066	7639	1
78.71584699453553	5566	1
78.72295081967212	5047	1
78.72513661202186	9238	1
78.73169398907105	5430	1
78.73606557377049	7058	1
78.74098360655738	1950	1
78.7431693989071	8189	1
78.7464480874317	4881	1
78.75081967213114	1146	1
78.75737704918033	8876	1
78.77049180327869	2414	1
78.77431693989071	5116	1
78.77650273224044	6600	1
78.77704918032788	1706	1
78.77923497267759	9534	1
78.78306010928961	1685	1
78.78469945355191	1512	1
78.7879781420765	6235	1
78.79016393442623	3731	1
78.7983606557377	1693	1
78.7983606557377	8691	1
78.79945355191256	9220	1
78.80491803278689	4814	1
78.80983606557376	9848	1
78.8103825136612	1212	1
78.82513661202185	2699	1
78.83497267759563	4671	1
78.83934426229507	9664	1
78.85027322404372	1462	1
78.85300546448087	7558	1
78.85846994535518	7907	1
78.86338797814207	10	1
78.87049180327868	6433	1
78.87103825136612	5882	1
78.87322404371584	2062	1
78.8743169398907	156	1
78.88797814207649	481	1
78.88907103825136	2726	1
78.89016393442623	7120	1
78.89344262295081	5827	1
78.89344262295081	2111	1
78.89726775956285	1347	1
78.89945355191256	4090	1
78.91092896174864	1547	1
78.91256830601094	1393	1
78.91693989071038	5951	1
78.92896174863388	2231	1
78.93989071038251	685	1
78.94153005464482	472	1
78.94153005464482	1509	1
78.94153005464482	7134	1
78.9431693989071	889	1
78.94535519125682	5358	1
78.94918032786885	2010	1
78.95027322404371	3047	1
78.9535519125683	1774	1
78.95409836065573	7746	1
78.9568306010929	5096	1
78.95737704918034	1809	1
78.96065573770491	998	1
78.96120218579235	5391	1
78.96502732240437	477	1
78.9655737704918	5312	1
78.96612021857923	2523	1
78.96612021857923	2556	1
78.96775956284154	2954	1
78.97103825136612	4544	1
78.97103825136612	795	1
78.97267759562843	5892	1
78.97814207650272	1271	1
78.98360655737704	7275	1
78.98360655737704	324	1
78.9896174863388	6067	1
78.99453551912568	1684	1
78.99508196721311	6260	1
78.99781420765026	7671	1
79.00710382513661	9423	1
79.0087431693989	2941	1
79.01092896174863	9229	1
79.01256830601093	6704	1
79.01366120218579	7901	1
79.01639344262296	9056	1
79.01748633879782	418	1
79.01967213114754	3945	1
79.0207650273224	1825	1
79.02295081967212	5024	1
79.02295081967212	3172	1
79.02513661202185	6576	1
79.02677595628415	2522	1
79.02950819672131	4637	1
79.03114754098361	8750	1
79.03333333333333	5904	1
79.03551912568307	9456	1
79.03606557377049	4929	1
79.0448087431694	9066	1
79.04590163934427	1860	1
79.04699453551913	648	1
79.04754098360657	8434	1
79.05737704918033	9947	1
79.06120218579235	9988	1
79.06338797814207	6604	1
79.06338797814207	1158	1
79.0672131147541	7758	1
79.06939890710382	7149	1
79.07213114754099	9660	1
79.07213114754099	7622	1
79.07213114754099	9857	1
79.07814207650273	9954	1
79.09180327868853	1854	1
79.09344262295082	4903	1
79.09617486338799	1268	1
79.09726775956284	8802	1
79.10928961748634	4699	1
79.11147540983607	6406	1
79.11366120218578	5953	1
79.11366120218578	7843	1
79.11366120218578	9584	1
79.11420765027322	452	1
79.11693989071038	15	1
79.11803278688524	2632	1
79.11803278688524	8195	1
79.11857923497267	3629	1
79.11857923497267	4850	1
79.12131147540984	4427	1
79.13333333333333	8086	1
79.13715846994536	2709	1
79.13715846994536	7249	1
79.13989071038252	5212	1
79.14043715846995	234	1
79.14371584699452	7051	1
79.1704918032787	2393	1
79.1743169398907	7508	1
79.1775956284153	3606	1
79.18032786885246	4688	1
79.18306010928961	2084	1
79.18306010928961	3617	1
79.18633879781422	684	1
79.18688524590165	1008	1
79.18688524590165	3063	1
79.19344262295081	7551	1
79.19453551912568	6981	1
79.19890710382514	8889	1
79.2103825136612	2670	1
79.21092896174864	1938	1
79.23989071038251	8537	1
79.24098360655738	719	1
79.25792349726775	1999	1
79.25956284153006	704	1
79.26065573770492	6805	1
79.26448087431693	6953	1
79.26885245901639	8532	1
79.26885245901639	2697	1
79.26994535519125	5742	1
79.27704918032788	9017	1
79.28032786885245	3304	1
79.28360655737704	8987	1
79.28524590163934	1619	1
79.29289617486339	2153	1
79.29562841530054	4280	1
79.3	4320	1
79.30928961748633	1456	1
79.31584699453552	3376	1
79.32513661202185	9073	1
79.32732240437159	1487	1
79.3327868852459	7482	1
79.33661202185793	5108	1
79.33934426229507	6914	1
79.34863387978142	2345	1
79.35027322404372	1896	1
79.35136612021859	5371	1
79.3535519125683	5004	1
79.35573770491803	6084	1
79.3568306010929	7872	1
79.36338797814207	9151	1
79.3639344262295	9172	1
79.37213114754098	1658	1
79.37650273224044	1719	1
79.38306010928962	1709	1
79.38852459016393	841	1
79.38907103825136	6326	1
79.4103825136612	9520	1
79.41584699453551	5472	1
79.41748633879781	727	1
79.4191256830601	6107	1
79.42185792349727	8314	1
79.42404371584699	9715	1
79.4256830601093	5952	1
79.42786885245901	9665	1
79.43005464480873	4089	1
79.43278688524589	2708	1
79.43606557377049	3786	1
79.43606557377049	3700	1
79.43770491803278	5296	1
79.45300546448087	1199	1
79.46229508196721	553	1
79.46338797814207	5706	1
79.46448087431693	3574	1
79.46666666666667	7072	1
79.4672131147541	7267	1
79.47158469945356	9849	1
79.47267759562843	4120	1
79.48852459016393	5377	1
79.49016393442623	2250	1
79.49071038251365	2036	1
79.49562841530054	5608	1
79.5016393442623	3690	1
79.50218579234974	6472	1
79.50546448087432	2853	1
79.50546448087432	4679	1
79.51147540983607	1497	1
79.51857923497268	4484	1
79.52349726775955	5755	1
79.52459016393442	6895	1
79.52459016393442	9492	1
79.52732240437159	6092	1
79.52950819672131	4987	1
79.53497267759563	4446	1
79.5382513661202	2834	1
79.5382513661202	8894	1
79.54754098360657	1655	1
79.55846994535518	5900	1
79.55956284153005	6140	1
79.56284153005464	9821	1
79.5672131147541	9506	1
79.5726775956284	9305	1
79.57650273224044	3551	1
79.58688524590164	7650	1
79.58852459016393	3727	1
79.59071038251366	8729	1
79.59672131147542	6980	1
79.60054644808743	6191	1
79.60109289617486	9633	1
79.6087431693989	8284	1
79.60928961748634	8893	1
79.60983606557377	3222	1
79.61366120218578	4349	1
79.61366120218578	1808	1
79.61420765027322	6975	1
79.61693989071038	796	1
79.61967213114754	9691	1
79.63060109289617	2363	1
79.63497267759563	2841	1
79.63770491803278	3410	1
79.64262295081966	5734	1
79.64535519125683	9531	1
79.65191256830602	4808	1
79.65191256830602	487	1
79.65191256830602	8921	1
79.65245901639345	1525	1
79.65245901639345	824	1
79.65409836065574	2860	1
79.65846994535518	7574	1
79.68633879781422	2380	1
79.68743169398908	6159	1
79.69945355191257	249	1
79.70491803278688	1123	1
79.7087431693989	3052	1
79.7191256830601	3240	1
79.7207650273224	4696	1
79.72131147540983	6268	1
79.72349726775956	8102	1
79.72459016393442	5535	1
79.73442622950819	4245	1
79.74371584699453	1511	1
79.75300546448086	4488	1
79.75573770491803	4631	1
79.75573770491803	3188	1
79.75956284153006	7749	1
79.77650273224044	9852	1
79.78688524590164	4060	1
79.7879781420765	254	1
79.7879781420765	6647	1
79.78907103825136	8238	1
79.78907103825136	8636	1
79.79562841530054	5038	1
79.8	2701	1
79.80765027322406	6794	1
79.81256830601092	5505	1
79.82076502732241	5385	1
79.82732240437159	1387	1
79.87978142076503	6618	1
79.88688524590164	9822	1
79.88852459016393	1849	1
79.89234972677596	644	1
79.89344262295081	6413	1
79.90710382513662	2379	1
79.9087431693989	4704	1
79.9153005464481	8484	1
79.9174863387978	1863	1
79.92021857923497	573	1
79.92459016393443	5308	1
79.92786885245901	8302	1
79.92841530054645	8807	1
79.93989071038251	4516	1
79.94043715846995	6060	1
79.94098360655738	2061	1
79.95792349726776	6464	1
79.96174863387978	2047	1
79.97377049180328	8405	1
79.99289617486338	2653	1
80.0	1979	1
80.0016393442623	9974	1
80.00218579234974	7973	1
80.00601092896176	4401	1
80.01092896174863	9367	1
80.01475409836065	4429	1
80.02021857923498	952	1
80.02677595628415	1446	1
80.0327868852459	3770	1
80.0464480874317	4513	1
80.07322404371584	3635	1
80.07650273224044	372	1
80.0775956284153	6266	1
80.07814207650273	3864	1
80.07814207650273	451	1
80.08196721311477	7586	1
80.09672131147542	4895	1
80.1	7317	1
80.10983606557377	7852	1
80.1174863387978	1481	1
80.1207650273224	8298	1
80.12295081967213	8670	1
80.13333333333333	189	1
80.14480874316939	1605	1
80.1568306010929	5572	1
80.18360655737705	3921	1
80.21584699453553	7993	1
80.2327868852459	7974	1
80.23825136612021	4812	1
80.24699453551914	4618	1
80.26448087431693	735	1
80.26885245901639	111	1
80.27158469945356	2897	1
80.27267759562841	2055	1
80.27431693989071	4210	1
80.28142076502732	5561	1
80.29617486338798	9553	1
80.30601092896175	5075	1
80.30765027322404	8085	1
80.32459016393443	2809	1
80.3295081967213	7432	1
80.3295081967213	7611	1
80.33551912568306	6467	1
80.3360655737705	3306	1
80.33934426229509	5195	1
80.34371584699453	5930	1
80.36666666666667	1802	1
80.37103825136612	3497	1
80.3726775956284	6249	1
80.3808743169399	9118	1
80.38579234972677	1820	1
80.38797814207649	3728	1
80.39234972677595	4859	1
80.43224043715846	3046	1
80.43715846994536	3369	1
80.44207650273225	9227	1
80.44207650273225	8731	1
80.4535519125683	4534	1
80.4672131147541	8343	1
80.49234972677594	3745	1
80.49562841530054	9271	1
80.49890710382513	7019	1
80.50382513661202	1089	1
80.50601092896176	624	1
80.50983606557377	9919	1
80.51092896174863	736	1
80.51420765027322	5983	1
80.51420765027322	5914	1
80.52513661202185	4782	1
80.53770491803277	2615	1
80.54098360655738	7306	1
80.5448087431694	1287	1
80.5568306010929	2272	1
80.56448087431694	1177	1
80.56885245901638	247	1
80.56994535519125	3650	1
80.57704918032788	5762	1
80.5775956284153	5573	1
80.5792349726776	8816	1
80.57978142076503	3556	1
80.58251366120219	2665	1
80.58524590163934	7256	1
80.59180327868853	1055	1
80.59289617486338	334	1
80.59726775956285	9610	1
80.59890710382513	2675	1
80.60437158469945	770	1
80.60765027322404	9485	1
80.63060109289617	7218	1
80.63934426229508	913	1
80.65792349726776	8810	1
80.66284153005464	2221	1
80.66666666666667	1241	1
80.68907103825136	336	1
80.71639344262296	7655	1
80.73497267759562	1118	1
80.73606557377049	8769	1
80.74043715846994	6461	1
80.75792349726775	2133	1
80.77322404371584	332	1
80.77431693989071	5832	1
80.8016393442623	518	1
80.80546448087432	5654	1
80.80983606557378	9026	1
80.81366120218578	1463	1
80.81857923497267	9099	1
80.81912568306011	4817	1
80.82076502732241	6223	1
80.8327868852459	2683	1
80.84590163934426	9063	1
80.8464480874317	7784	1
80.84918032786885	137	1
80.85191256830602	1922	1
80.85792349726775	9747	1
80.8704918032787	21	1
80.87540983606557	6509	1
80.89398907103825	840	1
80.89398907103825	5660	1
80.89398907103825	4496	1
80.9	766	1
80.90163934426229	2727	1
80.90218579234971	954	1
80.90327868852458	6842	1
80.90327868852458	4908	1
80.91147540983607	2276	1
80.91803278688523	2735	1
80.92732240437158	5465	1
80.92732240437158	1375	1
80.93934426229508	3015	1
80.94153005464482	9163	1
80.94426229508197	4282	1
80.95245901639343	9361	1
80.98251366120218	784	1
80.98360655737704	5257	1
80.98360655737704	7053	1
80.98524590163935	5343	1
80.98907103825137	2042	1
81.00655737704919	6944	1
81.02021857923498	3309	1
81.02076502732241	4045	1
81.02240437158468	9823	1
81.05027322404372	4630	1
81.0568306010929	2321	1
81.07213114754097	325	1
81.07704918032788	9913	1
81.08579234972677	221	1
81.08852459016393	2762	1
81.1016393442623	7063	1
81.10601092896175	2636	1
81.11092896174864	7202	1
