76.85737704918033	7258	1
76.86174863387978	6828	1
76.87814207650274	6966	1
76.87868852459016	8538	1
76.8792349726776	1040	1
76.8808743169399	755	1
76.89234972677596	870	1
76.89234972677596	2684	1
76.89453551912568	9006	1
76.89562841530055	9311	1
76.91420765027321	9069	1
76.91584699453551	918	1
76.91584699453551	1793	1
76.9207650273224	253	1
76.92185792349727	3402	1
76.93497267759562	3901	1
76.94972677595628	2663	1
76.97103825136612	6300	1
76.98688524590165	8597	1
76.98961748633879	1618	1
76.99562841530054	8009	1
77.0032786885246	83	1
77.00546448087431	5718	1
77.02732240437159	5623	1
77.02732240437159	3544	1
77.04262295081968	8546	1
77.04918032786884	3011	1
77.05300546448088	1190	1
77.06065573770492	2267	1
77.0672131147541	4576	1
77.0743169398907	6280	1
77.07704918032788	9668	1
77.07759562841531	4138	1
77.09234972677596	4939	1
77.09344262295083	8015	1
77.09945355191256	7799	0
77.10819672131149	522	1
77.12677595628415	277	1
77.12732240437158	4149	1
77.13005464480874	8206	1
77.13715846994536	7354	1
77.14699453551913	4901	1
77.14699453551913	6869	1
77.15191256830602	5845	1
77.15245901639345	941	1
77.1535519125683	7284	1
77.17267759562841	231	1
77.19071038251366	2830	1
77.20819672131148	9767	1
77.20928961748633	5135	1
77.2120218579235	6907	1
77.22295081967214	5836	1
77.22732240437159	64	1
77.23770491803279	9332	1
77.2672131147541	1555	1
77.26775956284153	8718	1
77.27213114754099	2235	1
77.27814207650273	8078	1
77.27868852459015	2198	1
77.28688524590164	5736	1
77.29508196721311	4135	1
77.3032786885246	1699	1
77.30382513661202	2389	1
77.31693989071039	5887	1
77.31912568306011	6110	1
77.31967213114754	847	1
77.3295081967213	1818	1
77.33333333333334	650	1
77.34316939890711	3261	1
77.34371584699453	2334	1
77.34426229508196	7293	1
77.34535519125683	5551	1
77.35300546448087	3552	1
77.35846994535518	7446	1
77.35956284153005	1963	1
77.36502732240437	7470	1
77.3825136612022	5747	1
77.3928961748634	3503	1
77.39398907103825	1326	1
77.39508196721312	7891	1
77.39562841530055	1960	1
77.39726775956285	1082	1
77.39781420765027	6488	1
77.39836065573769	4674	1
77.4087431693989	9465	1
77.41803278688525	6806	1
77.42349726775956	2387	1
77.4256830601093	6872	1
77.42841530054643	4585	1
77.43497267759562	1065	1
77.43606557377049	9543	1
77.43934426229508	5952	1
77.44262295081968	7748	1
77.44644808743169	4200	1
77.44754098360656	4174	1
77.44918032786885	9422	1
77.4568306010929	2928	1
77.45737704918034	9814	1
77.47049180327869	794	1
77.47158469945356	1721	1
77.47213114754099	5360	1
77.48415300546448	1460	1
77.49453551912568	9307	1
77.49781420765028	1327	1
77.4983606557377	959	1
77.51366120218579	3644	1
77.53715846994535	3533	1
77.53715846994535	4539	1
77.53934426229507	783	1
77.54699453551913	9990	1
77.54754098360657	2228	1
77.5502732240437	8119	1
77.55081967213114	7342	1
77.55409836065573	8098	1
77.55956284153005	9711	1
77.56994535519125	3	1
77.5743169398907	8919	1
77.57540983606557	8988	1
77.57868852459016	1663	1
77.57978142076503	2178	1
77.57978142076503	5140	1
77.58087431693988	2442	1
77.58579234972677	6047	1
77.58743169398907	5646	1
77.58797814207651	6142	1
77.58852459016393	4536	1
77.5950819672131	1479	1
77.59562841530054	8820	1
77.5983606557377	8915	1
77.59890710382513	5467	1
77.59945355191256	5822	1
77.60054644808743	3265	1
77.60054644808743	9582	1
77.60273224043716	7443	1
77.60382513661202	6154	1
77.60437158469945	3329	1
77.60655737704919	8068	1
77.6087431693989	5792	1
77.6120218579235	6036	1
77.62459016393443	6436	1
77.62568306010928	1776	1
77.6295081967213	3179	1
77.6295081967213	3837	1
77.63333333333333	2390	1
77.63333333333333	9732	1
77.63497267759563	9580	1
77.63497267759563	1336	1
77.63661202185793	8088	1
77.64043715846995	6170	1
77.64098360655737	4958	1
77.64535519125683	6549	1
77.6464480874317	261	1
77.64918032786885	8375	1
77.65081967213115	2283	1
77.65245901639345	7587	1
77.65409836065574	4896	1
77.65409836065574	3301	1
77.65792349726776	6820	1
77.65846994535518	4057	1
77.65901639344261	8502	1
77.66174863387978	3750	1
77.66666666666667	6304	1
77.6704918032787	4587	1
77.67158469945355	8489	1
77.67213114754098	6432	1
77.67213114754098	9233	1
77.67267759562841	5320	1
77.67868852459016	1870	1
77.68087431693989	722	1
77.68087431693989	5352	1
77.6825136612022	4742	1
77.68961748633879	9588	1
77.69562841530055	8211	1
77.69945355191257	1589	1
77.7	1575	1
77.7	1456	1
77.70218579234972	4569	1
77.70327868852458	3483	1
77.70437158469944	6395	1
77.70437158469944	6562	1
77.70765027322405	7200	1
77.71092896174864	338	1
77.7120218579235	6026	1
77.71857923497267	7585	1
77.71967213114753	4431	1
77.72568306010929	2101	1
77.73005464480875	267	1
77.73387978142075	3658	1
77.74262295081968	6502	1
77.74699453551912	5025	1
77.74808743169397	5937	1
77.75409836065573	4322	1
77.75573770491803	3720	1
77.75792349726777	2254	1
77.76010928961749	3898	1
77.78032786885245	549	1
77.78087431693989	6031	1
77.78251366120219	7659	1
77.79398907103824	5986	1
77.79453551912567	3096	1
77.79672131147541	6375	1
77.7983606557377	6916	1
77.80546448087432	3144	1
77.80983606557376	2040	1
77.8103825136612	6603	1
77.81092896174863	124	1
77.81092896174863	1093	1
77.82021857923498	8366	1
77.82240437158471	6075	1
77.83278688524591	2393	1
77.8382513661202	9530	1
77.8398907103825	8635	1
77.84262295081967	3545	1
77.84863387978142	9277	1
77.85136612021859	7965	1
77.85300546448086	2691	1
77.86284153005465	3060	1
77.86885245901638	5308	1
77.86994535519125	1666	1
77.87103825136612	8958	1
77.87158469945355	2552	1
77.87322404371584	1836	1
77.88306010928963	5858	1
77.8928961748634	2883	1
77.89617486338798	4106	1
77.89726775956285	6078	1
77.89836065573769	1338	1
77.90437158469945	4943	1
77.90819672131147	5298	1
77.90983606557377	1492	1
77.9103825136612	4430	1
77.91147540983607	2365	1
77.91584699453551	2293	1
77.92349726775956	1161	1
77.92622950819673	869	1
77.9295081967213	8582	1
77.93387978142076	2925	1
77.93715846994536	8100	1
77.93989071038251	8280	1
77.94535519125682	4095	1
77.96229508196721	3575	1
77.97049180327869	1167	1
77.9775956284153	3075	1
77.98469945355191	6720	1
77.98633879781421	6986	1
77.99071038251365	2058	1
77.99180327868852	1121	1
77.99726775956285	9951	1
78.0120218579235	7753	1
78.01530054644809	8318	1
78.01584699453552	8933	1
78.01967213114753	7070	1
78.02404371584699	523	1
78.03606557377049	9592	1
78.04535519125683	1388	1
78.04590163934427	8345	1
78.05300546448086	6257	1
78.05300546448086	814	1
78.05901639344262	2240	1
78.06338797814207	9354	1
78.0655737704918	7777	1
78.06830601092895	2540	1
78.06939890710382	477	1
78.07322404371584	4118	1
78.07486338797814	376	1
78.07704918032788	334	1
78.08743169398907	4689	1
78.09071038251366	199	1
78.09344262295082	367	1
78.09508196721312	4592	1
78.10546448087432	2337	1
78.10765027322405	2962	1
78.11420765027322	7617	1
78.11693989071038	7359	1
78.124043715847	4572	1
78.13387978142076	5991	1
78.1360655737705	7795	1
78.13715846994536	3835	1
78.14043715846995	308	1
78.15300546448088	5221	1
78.15300546448088	9651	1
78.15464480874317	4454	1
78.15464480874317	721	1
78.15737704918033	1236	1
78.16939890710383	1440	1
78.20382513661201	9631	1
78.20491803278688	6138	1
78.20601092896175	7582	1
78.21311475409837	2819	1
78.21475409836066	2534	1
78.2191256830601	492	1
78.22185792349727	846	1
78.2224043715847	4098	1
78.22295081967214	2680	1
78.22896174863388	7209	1
78.23005464480875	8620	1
78.23661202185792	5968	1
78.23825136612021	4404	1
78.23934426229508	2658	1
78.24153005464481	4667	1
78.24262295081968	8914	1
78.25573770491803	4096	1
78.25846994535519	8116	1
78.25901639344262	6201	1
78.26612021857923	2548	1
78.26666666666667	4251	1
78.27049180327869	6679	1
78.27650273224044	6105	1
78.28743169398908	4455	1
78.28852459016393	7649	1
78.2896174863388	7741	1
78.29617486338798	4783	1
78.30109289617486	4311	1
78.30601092896175	6470	1
78.3120218579235	5814	1
78.31256830601093	3767	1
78.32240437158471	6665	1
78.32459016393442	4380	1
78.32841530054644	893	1
78.32896174863387	1264	1
78.3382513661202	1764	1
78.34535519125683	18	1
78.34754098360656	6483	1
78.35792349726775	9846	1
78.35792349726775	3582	1
78.3743169398907	7285	1
78.37486338797814	5296	1
78.37814207650273	9712	1
78.3825136612022	6347	1
78.38907103825136	4315	1
78.3928961748634	4334	1
78.3928961748634	2076	1
78.39508196721312	158	1
78.41857923497267	3436	1
78.4191256830601	8547	1
78.42677595628416	1672	1
78.4295081967213	711	1
78.4311475409836	177	1
78.44098360655738	8768	1
78.44590163934426	1350	1
78.45081967213115	2087	1
78.45409836065573	4859	1
78.45792349726777	5923	1
78.46065573770491	6982	1
78.4672131147541	2827	1
78.47650273224043	2177	1
78.48306010928961	66	1
78.48633879781421	8189	1
78.48633879781421	2014	1
78.48797814207651	1950	1
78.48907103825137	5202	1
78.50109289617487	8037	1
78.50546448087431	1478	1
78.52295081967212	2629	1
78.52459016393442	484	1
78.52786885245902	5371	1
78.52896174863388	7061	1
78.53005464480874	6277	1
78.53224043715848	8760	1
78.5431693989071	3935	1
78.54808743169399	2829	1
78.55300546448086	4726	1
78.55464480874316	9011	1
78.55628415300546	1799	1
78.55901639344262	2190	1
78.56448087431694	8256	1
78.56775956284153	1261	1
78.56775956284153	8477	1
78.56775956284153	9753	1
78.56885245901638	8253	1
78.57704918032788	8515	1
78.57814207650273	8273	1
78.58907103825136	5639	1
78.59781420765026	5196	1
78.5983606557377	9700	1
78.60054644808743	8776	1
78.60054644808743	3920	1
78.60327868852458	1788	1
78.60437158469945	8584	1
78.60928961748634	7997	1
78.61038251366121	6273	1
78.62513661202186	1420	1
78.62677595628415	5123	1
78.63005464480874	2050	1
78.6344262295082	9777	1
78.63551912568306	5053	1
78.63661202185793	9158	1
78.64535519125683	4187	1
78.64590163934426	9675	1
78.65792349726775	6123	1
78.65792349726775	1619	1
78.66448087431694	9417	1
78.66502732240437	4645	1
78.68032786885246	511	1
78.68469945355191	5136	1
78.69071038251366	5163	1
78.69289617486338	217	1
78.69617486338798	7861	1
78.70054644808744	1147	1
78.70710382513661	5776	1
78.71420765027322	545	1
78.71639344262296	5365	1
78.73114754098361	6383	1
78.73551912568306	5272	1
78.7431693989071	6812	1
78.74808743169397	3727	1
78.75081967213114	38	1
78.75136612021858	2588	1
78.75737704918033	4213	1
78.76065573770492	5675	1
78.76120218579236	6196	1
78.7639344262295	1686	1
78.76939890710382	6446	1
78.77759562841531	8544	1
78.78142076502732	2011	1
78.78142076502732	8251	1
78.78306010928961	6213	1
78.78415300546447	1899	1
78.79508196721311	9815	1
78.79617486338798	9309	1
78.79672131147541	573	1
78.80437158469945	1561	1
78.80601092896175	6612	1
78.80655737704919	6979	1
78.81092896174863	7652	1
78.81256830601093	6932	1
78.81693989071039	6212	1
78.82021857923498	6732	1
78.82295081967214	6841	1
78.83114754098361	1263	1
78.83224043715848	4792	1
78.8344262295082	3083	1
78.83661202185793	9289	1
78.8398907103825	3945	1
78.84371584699453	1826	1
78.84972677595628	8924	1
78.85464480874316	3333	1
78.8551912568306	8797	1
78.85573770491803	9993	1
78.8568306010929	2996	1
78.86065573770492	7494	1
78.88032786885246	9665	1
78.88306010928962	4002	1
78.88688524590164	8906	1
78.88852459016393	181	1
78.89180327868853	7039	1
78.89562841530055	5581	1
78.89562841530055	3205	1
78.89672131147542	9694	1
78.89890710382514	5414	1
78.90382513661201	5509	1
78.90491803278688	7063	1
78.91092896174864	1159	1
78.92677595628416	434	1
78.92786885245903	1322	1
78.93224043715847	9664	1
78.94153005464482	5027	1
78.94426229508197	9259	1
78.94644808743169	4199	1
78.97049180327869	3571	1
78.97213114754099	8374	1
78.97322404371585	1348	1
78.98196721311476	1229	1
78.98306010928961	7691	1
78.98633879781421	6380	1
78.98633879781421	7167	1
78.98633879781421	9363	1
78.99781420765026	1459	1
79.0	576	1
79.01092896174863	7089	1
79.01748633879782	89	1
79.0224043715847	2647	1
79.02459016393442	4868	1
79.03005464480874	3162	1
79.03606557377049	8190	1
79.04262295081968	1791	1
79.0431693989071	7358	1
79.04371584699453	4254	1
79.04371584699453	7382	1
79.04371584699453	6538	1
79.04590163934427	337	1
79.04808743169399	2615	1
79.05300546448086	9360	1
79.05409836065573	3782	1
79.06120218579235	2327	1
79.06448087431694	9004	1
79.07322404371584	3916	1
79.07650273224044	1393	1
79.08524590163934	840	1
79.09289617486338	3378	1
79.09453551912569	6358	1
79.09781420765026	2692	1
79.1	4905	1
79.1	2322	1
79.10710382513662	5970	1
79.11038251366121	9991	1
79.11038251366121	2210	1
79.11092896174864	5077	1
79.11530054644808	9866	1
79.11530054644808	3661	1
79.1191256830601	6412	1
79.12185792349727	6835	1
79.12295081967213	7977	1
79.12295081967213	6016	1
79.12677595628415	6878	1
79.13169398907104	4310	1
79.13278688524589	1423	1
79.13661202185793	4619	1
79.15901639344261	4341	1
79.1639344262295	8550	1
79.1672131147541	3088	1
79.17322404371583	3275	1
79.18633879781422	1954	1
79.19234972677596	9800	1
79.20327868852458	4371	1
79.2120218579235	1128	1
79.21420765027322	9568	1
79.22021857923497	9114	1
79.22841530054644	2539	1
79.22896174863388	4475	1
79.23060109289618	122	1
79.24535519125683	5998	1
79.24590163934427	3022	1
79.25081967213114	7452	1
79.26502732240436	9877	1
79.26939890710382	4124	1
79.27814207650273	121	1
79.27923497267759	9401	1
79.28469945355191	3254	1
79.28579234972678	3694	1
79.29398907103824	1129	1
79.2983606557377	5865	1
79.31366120218578	9773	1
79.32076502732241	8508	1
79.32240437158471	9282	1
79.32295081967213	6981	1
79.32404371584698	5678	1
79.36120218579235	5576	1
79.37049180327868	8073	1
79.37486338797814	1579	1
79.3775956284153	5458	1
79.38142076502733	4101	1
79.38196721311476	6381	1
79.39617486338798	6544	1
79.39945355191257	792	1
79.40819672131147	5184	1
79.41530054644808	7873	1
79.42021857923497	2734	1
79.42131147540984	1970	1
79.42513661202186	8811	1
79.42950819672132	9127	1
79.44207650273225	8324	1
79.44371584699454	5831	1
79.44644808743169	6992	1
79.45081967213115	8788	1
79.45409836065573	2257	1
79.46229508196721	6313	1
79.47650273224043	806	1
79.48032786885246	4485	1
79.48306010928961	1670	1
79.48360655737704	7697	1
79.48579234972678	768	1
79.48852459016393	9667	1
79.48852459016393	6151	1
79.48907103825137	2954	1
79.49234972677596	2863	1
79.49508196721311	1188	1
79.50327868852459	5534	1
79.50819672131146	9425	1
79.54262295081966	8624	1
79.55846994535518	6746	1
79.55901639344262	8122	1
79.56174863387979	3192	1
79.5846994535519	9399	1
79.5896174863388	6795	1
79.5896174863388	6310	1
79.59016393442623	3679	1
79.60054644808743	6936	1
79.6087431693989	227	1
79.6120218579235	7298	1
79.61967213114754	4313	1
79.62295081967213	4277	1
79.624043715847	1347	1
79.64699453551913	2222	1
79.65901639344261	5452	1
79.66120218579235	4428	1
79.66775956284152	3115	1
79.66939890710383	2364	1
79.67103825136613	2674	1
79.67923497267759	1096	1
79.68360655737705	4427	1
79.69125683060109	6435	1
79.69289617486338	7294	1
79.7	5878	1
79.70327868852458	4618	1
79.71092896174864	9890	1
79.73005464480875	200	1
79.73005464480875	7872	1
79.74043715846994	245	1
79.74371584699453	2961	1
79.74535519125683	3282	1
79.75300546448086	8199	1
79.7551912568306	7065	1
79.75737704918033	2864	1
79.75792349726775	2356	1
79.77650273224044	7104	1
79.77650273224044	5129	1
79.77978142076502	6573	1
79.78196721311475	921	1
79.79726775956284	9916	1
79.80491803278689	8872	1
79.80546448087432	7131	1
79.80765027322406	1652	1
79.81748633879782	9351	1
79.82021857923498	7392	1
79.8344262295082	5723	1
79.8360655737705	682	1
79.8415300546448	2522	1
79.86065573770492	6080	1
79.86338797814207	7790	1
79.87540983606557	134	1
79.88415300546448	3790	1
79.89016393442623	6490	1
79.89180327868853	6717	1
79.89453551912568	1166	1
79.89781420765027	7035	1
79.8983606557377	3341	1
79.89945355191257	1647	1
79.90928961748634	5844	1
79.92185792349727	9199	1
79.92513661202186	3388	1
79.94644808743169	4214	1
79.94644808743169	9299	1
79.95191256830601	1915	1
79.95409836065573	5250	1
79.97267759562841	4109	1
79.97704918032787	309	1
79.98251366120218	1053	1
79.98743169398908	4610	1
79.99617486338798	1084	1
79.99781420765026	4363	1
80.00765027322403	3385	1
80.02786885245901	9362	1
80.03224043715848	4122	1
80.04262295081966	5401	1
80.04371584699453	7646	1
80.04535519125683	3746	1
80.0464480874317	5057	1
80.04808743169399	402	1
80.04918032786885	1206	1
80.0535519125683	3756	1
80.05464480874316	8799	1
80.0551912568306	8486	1
80.0568306010929	1224	1
80.05792349726775	2124	1
80.07103825136612	9946	1
80.0775956284153	6584	1
80.08633879781421	7996	1
80.09234972677596	69	1
80.10491803278688	4372	1
80.10765027322404	6221	1
80.1087431693989	4259	1
80.11038251366121	2520	1
80.13661202185793	437	1
80.15409836065574	8560	1
80.15628415300547	9606	1
80.1672131147541	513	1
80.17103825136613	5347	1
80.17267759562841	466	1
80.17650273224044	3236	1
80.17759562841529	4998	1
80.17868852459016	9757	1
80.18907103825136	6551	1
80.18961748633879	2302	1
80.19071038251366	8998	1
80.19071038251366	8769	1
80.19672131147541	5382	1
80.19781420765027	5351	1
80.2	7814	1
80.21857923497268	1714	1
80.22459016393442	8808	1
80.23825136612021	8062	1
80.23879781420764	7888	1
80.25081967213114	127	1
80.26448087431693	7936	1
80.2655737704918	7608	1
80.27158469945356	6788	1
80.2775956284153	1041	1
80.28306010928961	3572	0
80.28852459016393	3482	1
80.29071038251367	5086	1
80.29071038251367	4189	1
80.29234972677597	2563	1
80.29726775956284	4527	1
80.30054644808743	8331	1
80.30218579234973	180	1
80.30491803278689	451	1
80.31475409836065	2570	1
80.324043715847	2261	1
80.34754098360655	3327	1
80.37049180327868	4535	1
80.37158469945355	5212	1
80.3743169398907	5141	1
80.3743169398907	774	1
80.37650273224044	4177	1
80.38688524590164	9662	1
80.39180327868853	1571	1
80.39234972677595	892	1
80.39234972677595	1998	1
80.40218579234973	8913	1
80.40710382513662	678	1
80.41366120218579	3888	1
80.41475409836066	3548	1
80.41693989071038	8657	1
80.4207650273224	4180	1
80.42349726775956	9135	1
80.42841530054645	129	1
80.42950819672132	1061	1
80.43169398907104	9607	1
80.43770491803278	8045	1
80.44590163934427	5421	1
80.44590163934427	6006	1
80.45409836065573	3094	1
80.45846994535519	4436	1
80.46502732240437	5254	1
80.48415300546448	4720	1
80.49234972677594	3448	1
80.49398907103824	9007	1
80.49672131147541	3256	1
80.51092896174863	9075	1
80.52131147540985	3203	1
80.5344262295082	5157	1
80.53715846994534	7453	1
80.53715846994534	8443	1
80.5382513661202	5433	1
80.53989071038251	8146	1
