79.48251366120219	5737	1
79.50054644808743	3723	1
79.50273224043715	4533	1
79.51584699453552	8912	1
79.52021857923498	2244	1
79.52131147540983	3007	1
79.52841530054644	6794	1
79.53715846994535	8661	1
79.54371584699453	1631	1
79.54863387978142	6860	1
79.55409836065573	9414	1
79.55409836065573	4805	1
79.56448087431694	4284	1
79.57049180327868	1146	1
79.59016393442623	815	1
79.59726775956284	612	1
79.6	5384	1
79.6016393442623	3298	1
79.60655737704919	1540	1
79.61092896174864	558	1
79.61420765027322	6660	1
79.61530054644808	508	1
79.61967213114754	1722	1
79.62240437158471	353	1
79.62513661202186	8739	1
79.63661202185793	4867	1
79.63989071038252	6916	1
79.65027322404372	992	1
79.65136612021858	3702	1
79.6568306010929	3912	1
79.66338797814207	1462	1
79.66502732240437	4388	1
79.66612021857924	1065	1
79.66666666666667	7674	1
79.66775956284152	2584	1
79.66994535519126	7603	1
79.67158469945356	2234	1
79.67868852459016	3397	1
79.68306010928961	4158	1
79.68852459016392	8505	1
79.69672131147541	5606	1
79.70765027322403	138	1
79.70928961748633	842	1
79.72021857923497	8355	1
79.72295081967212	7757	1
79.73333333333332	8247	1
79.73442622950819	8869	1
79.73879781420764	2237	1
79.74972677595628	6609	1
79.7535519125683	2741	1
79.75737704918033	686	1
79.77978142076502	8109	1
79.78306010928961	6103	1
79.78415300546447	7306	1
79.78743169398908	8085	1
79.79508196721311	8544	1
79.79781420765026	5085	1
79.80218579234973	6686	1
79.8120218579235	8773	1
79.81256830601092	6823	1
79.82021857923498	1546	1
79.82240437158471	9112	1
79.83333333333333	2859	1
79.8344262295082	7712	1
79.8360655737705	8728	1
79.84535519125683	3539	1
79.84808743169398	1755	1
79.85136612021859	1196	1
79.85136612021859	73	1
79.8568306010929	722	1
79.85737704918033	3755	1
79.85956284153005	3504	1
79.86120218579235	423	1
79.8655737704918	3576	1
79.8688524590164	2306	1
79.86939890710383	4799	1
79.88360655737705	1738	1
79.88524590163934	3528	1
79.88579234972677	8836	1
79.88579234972677	9931	1
79.88688524590164	2177	1
79.88797814207649	3699	1
79.89016393442623	9920	1
79.89071038251366	7626	1
79.89071038251366	8471	1
79.89234972677596	38	1
79.8983606557377	7913	1
79.90163934426229	8698	1
79.9103825136612	5444	1
79.91147540983607	1489	1
79.91639344262295	3871	1
79.91693989071038	1108	1
79.91857923497267	1530	1
79.9311475409836	8678	1
79.93551912568306	2959	1
79.9448087431694	1229	1
79.94590163934426	5706	1
79.94699453551912	2228	1
79.95300546448087	6766	1
79.97759562841529	5774	1
79.97923497267759	8991	1
79.97978142076502	2226	1
79.98032786885246	3885	1
79.98142076502732	8550	1
79.98524590163935	4829	1
79.98852459016393	8841	1
79.99071038251367	5354	1
79.99234972677594	2669	1
80.0016393442623	3060	1
80.00655737704918	2104	1
80.0087431693989	8002	1
80.02404371584699	9953	1
80.03005464480874	6380	1
80.04808743169399	8121	1
80.04808743169399	9963	1
80.05573770491803	1346	1
80.05901639344262	9201	1
80.0672131147541	2828	1
80.08142076502733	41	1
80.08633879781421	3530	1
80.09016393442623	8004	1
80.09289617486338	2696	1
80.09945355191256	2235	1
80.10710382513662	9632	1
80.10765027322404	282	1
80.11420765027322	9714	1
80.1191256830601	2561	1
80.11967213114754	7691	1
80.11967213114754	8472	1
80.1207650273224	7193	1
80.1256830601093	573	1
80.127868852459	8269	1
80.13224043715847	1208	1
80.13551912568306	1996	1
80.13825136612022	6620	1
80.15027322404372	4287	1
80.16010928961748	8585	1
80.16120218579235	9070	1
80.16338797814207	8498	1
80.172131147541	7506	1
80.175956284153	2704	1
80.18142076502733	9648	1
80.18142076502733	4991	1
80.18743169398908	1732	1
80.19180327868852	1325	1
80.19398907103825	6446	1
80.19453551912568	5391	1
80.20109289617487	5637	1
80.2087431693989	2322	1
80.2103825136612	3672	1
80.2103825136612	3428	1
80.2191256830601	4243	1
80.22240437158469	345	1
80.22841530054644	2864	1
80.23551912568306	6862	1
80.24371584699453	4326	1
80.25081967213114	9067	1
80.25191256830601	7802	1
80.25245901639343	529	1
80.25628415300547	9901	1
80.25792349726775	1965	1
80.26120218579236	7561	1
80.26502732240436	8197	1
80.27267759562841	7231	1
80.2879781420765	23	1
80.29016393442623	3089	1
80.29180327868853	1551	1
80.29289617486339	3730	1
80.29398907103825	6714	1
80.29945355191256	3379	1
80.30546448087432	199	1
80.31693989071039	4824	1
80.32240437158471	7154	1
80.32295081967213	2323	1
80.32513661202185	2643	1
80.32568306010928	8772	1
80.327868852459	7336	1
80.33715846994536	7518	1
80.34098360655737	1583	1
80.3431693989071	8382	1
80.3431693989071	7991	1
80.34699453551913	4715	1
80.34699453551913	6442	1
80.35901639344262	4975	1
80.36830601092896	3141	1
80.37868852459016	2872	1
80.38196721311476	3084	1
80.38524590163935	2848	1
80.38852459016393	270	1
80.39180327868853	7013	1
80.40163934426229	1432	1
80.40710382513662	4064	1
80.41256830601093	5342	1
80.41584699453551	2500	1
80.4207650273224	8746	1
80.43387978142076	5819	1
80.43497267759562	7117	1
80.43606557377049	533	1
80.45191256830601	2181	1
80.45901639344262	6659	1
80.46065573770493	3916	1
80.4672131147541	8384	1
80.46775956284152	7376	1
80.47049180327869	4082	1
80.47049180327869	1	1
80.47158469945356	1144	1
80.47267759562841	4235	1
80.47322404371585	338	1
80.47322404371585	8600	1
80.47377049180328	4528	1
80.47486338797815	8068	1
80.47595628415301	5501	1
80.47650273224043	1322	1
80.47814207650272	5913	1
80.47923497267759	5040	1
80.47923497267759	8625	1
80.48142076502732	6169	1
80.48196721311476	7945	1
80.48633879781421	5220	1
80.48852459016393	6795	1
80.4896174863388	9215	1
80.49016393442623	2011	1
80.49617486338798	4698	1
80.49672131147541	831	1
80.5	2944	1
80.5016393442623	1306	1
80.5016393442623	3564	1
80.5016393442623	3575	1
80.50601092896176	6205	1
80.50710382513661	4197	1
80.50765027322403	1292	1
80.5087431693989	4485	1
80.51147540983607	9868	1
80.51803278688524	6773	1
80.52021857923498	2753	1
80.52131147540985	2822	1
80.52295081967212	7763	1
80.52568306010929	4613	1
80.52677595628415	824	1
80.52896174863388	5649	1
80.53005464480874	2006	1
80.53169398907104	674	1
80.53387978142077	988	1
80.5344262295082	7129	1
80.53551912568307	3455	1
80.53770491803277	2091	1
80.5382513661202	7867	1
80.54153005464481	6577	1
80.54262295081966	2734	1
80.54426229508196	9031	1
80.54590163934427	798	1
80.54863387978142	3001	1
80.55191256830602	1237	1
80.55191256830602	7901	1
80.55245901639343	9903	1
80.55464480874316	6508	1
80.56338797814207	9660	1
80.56448087431694	5868	1
80.56502732240438	3136	1
80.56612021857924	1698	1
80.56830601092895	8184	1
80.57049180327868	6304	1
80.5726775956284	4648	1
80.57322404371584	3156	1
80.58360655737704	7102	1
80.58579234972677	3644	1
80.5896174863388	2146	1
80.59289617486338	2300	1
80.59672131147542	9314	1
80.5983606557377	2689	1
80.60054644808743	9684	1
80.60273224043715	3807	1
80.60710382513662	7469	1
80.60765027322404	447	1
80.60819672131147	9619	1
80.6087431693989	8207	1
80.61038251366121	6203	1
80.62021857923497	1260	1
80.62131147540984	1968	1
80.62459016393443	3017	1
80.62513661202186	5321	1
80.6273224043716	6187	1
80.63060109289617	864	1
80.63224043715846	2487	1
80.6360655737705	1097	1
80.64699453551913	3210	1
80.64754098360655	556	1
80.64808743169398	9	1
80.64918032786885	578	1
80.65409836065574	8136	1
80.6568306010929	778	1
80.66065573770491	3615	1
80.66065573770491	1822	1
80.66174863387978	871	1
80.66338797814207	5127	1
80.6655737704918	462	1
80.66666666666667	6025	1
80.66885245901639	5027	1
80.66885245901639	8249	1
80.66939890710383	16	1
80.66994535519126	1139	1
80.67103825136613	8777	1
80.6743169398907	9959	1
80.67759562841529	9916	1
80.67868852459016	427	1
80.68032786885246	137	1
80.68360655737705	7540	1
80.68524590163935	5390	1
80.68524590163935	9301	1
80.68688524590165	4670	1
80.6879781420765	8144	1
80.68961748633879	3939	1
80.69344262295081	5582	1
80.69562841530055	4620	1
80.69562841530055	3765	1
80.69945355191257	9802	1
80.70437158469944	3861	1
80.70710382513661	9741	1
80.70819672131147	7601	1
80.70928961748633	1118	1
80.70928961748633	8260	1
80.70983606557377	4453	1
80.71311475409836	611	1
80.71530054644809	3423	1
80.71639344262296	6865	1
80.71639344262296	7297	1
80.72131147540983	5870	1
80.72513661202186	6876	1
80.72622950819672	9842	1
80.72677595628416	5930	1
80.72732240437158	4012	1
80.72732240437158	1913	1
80.72732240437158	8115	1
80.72732240437158	9905	1
80.72841530054644	9335	1
80.73114754098361	3671	1
80.73333333333333	7251	1
80.73497267759562	3406	1
80.73551912568306	7570	1
80.73606557377049	4916	1
80.73989071038251	4996	1
80.74754098360656	1677	1
80.74808743169399	3189	1
80.7551912568306	540	1
80.75737704918032	1779	1
80.75846994535519	7868	1
80.75956284153006	5491	1
80.76721311475409	5224	1
80.77431693989071	3275	1
80.77595628415301	3072	1
80.78087431693989	5953	1
80.78142076502732	1299	1
80.78306010928961	6851	1
80.78469945355191	1294	1
80.78688524590164	6436	1
80.79180327868853	1304	1
80.79180327868853	795	1
80.79344262295082	6845	1
80.79508196721311	1420	1
80.79726775956283	3334	1
80.79945355191256	1618	1
80.80273224043715	3804	1
80.80327868852459	8910	1
80.80437158469945	8412	1
80.80710382513662	7599	1
80.80765027322404	7669	1
80.81256830601092	383	1
80.81366120218578	4720	1
80.8174863387978	5890	1
80.81803278688524	7747	1
80.81967213114754	1371	1
80.82295081967213	2506	1
80.82349726775956	6066	1
80.82459016393443	2610	1
80.82677595628415	3405	1
80.82732240437157	2063	1
80.83224043715846	2802	1
80.8327868852459	203	1
80.8344262295082	1381	1
80.83661202185793	9504	1
80.83825136612022	159	1
80.83879781420765	390	1
80.83989071038252	2765	1
80.84098360655737	3454	1
80.8415300546448	6376	1
80.84262295081966	6145	1
80.84972677595628	5537	1
80.84972677595628	980	1
80.85628415300546	8758	1
80.8568306010929	2685	1
80.85956284153005	6717	1
80.86120218579235	9907	1
80.86338797814207	60	1
80.86612021857924	2655	1
80.86666666666667	8264	1
80.86666666666667	5360	1
80.86939890710383	5055	1
80.86939890710383	2498	1
80.8704918032787	6063	1
80.8726775956284	9084	1
80.87322404371584	2536	1
80.87322404371584	1868	1
80.8808743169399	403	1
80.88688524590164	2732	1
80.88907103825136	7877	1
80.89180327868853	5297	1
80.89398907103825	4879	1
80.89508196721312	4626	1
80.89672131147542	6269	1
80.89726775956285	4673	1
80.9	4259	1
80.90382513661201	5867	1
80.90928961748634	9034	1
80.90983606557377	1110	1
80.9153005464481	7480	1
80.91857923497267	9690	1
80.9191256830601	8491	1
80.91967213114754	4840	1
80.92021857923497	7411	1
80.9207650273224	7213	1
80.92677595628416	8444	1
80.92732240437158	9834	1
80.92896174863388	6596	1
80.92950819672132	5144	1
80.93169398907104	2103	1
80.93278688524589	4172	1
80.93278688524589	9229	1
80.93442622950819	3967	1
80.93442622950819	1727	1
80.93661202185793	4395	1
80.94371584699454	8018	1
80.9448087431694	4146	1
80.95027322404371	3864	1
80.95081967213115	425	1
80.95245901639343	3570	1
80.95792349726776	9779	1
80.95901639344262	7740	1
80.96448087431693	1844	1
80.96666666666667	2480	1
80.97377049180328	2253	1
80.97759562841529	5873	1
80.98032786885246	6587	1
80.98142076502732	1238	1
80.98688524590165	5987	1
80.98688524590165	2793	1
80.98743169398907	531	1
80.9879781420765	8614	1
80.98907103825137	1775	1
80.99016393442623	4701	1
80.9912568306011	804	1
80.99617486338798	1005	1
80.9983606557377	4358	1
81.0	3944	1
81.00054644808743	3787	1
81.00109289617487	8765	1
81.00218579234974	2251	1
81.00382513661202	5483	1
81.00437158469946	5350	1
81.01092896174863	142	1
81.01147540983607	4516	1
81.01311475409835	5446	1
81.01420765027322	9189	1
81.02021857923498	3155	1
81.02786885245901	5147	1
81.02950819672131	7077	1
81.03224043715846	3984	1
81.03387978142077	3994	1
81.0360655737705	474	1
81.03661202185793	5855	1
81.03715846994537	3960	1
81.03715846994537	5979	1
81.0382513661202	1560	1
81.03989071038251	1099	1
81.04371584699453	8521	1
81.04535519125683	9266	1
81.04699453551913	2372	1
81.05191256830602	2267	1
81.06448087431694	8804	1
81.07158469945355	7815	1
81.07213114754097	6971	1
81.0792349726776	4642	1
81.08142076502733	9621	1
81.08251366120219	9758	1
81.0846994535519	8423	1
81.08633879781421	5034	1
81.08633879781421	4588	1
81.09344262295082	2495	1
81.0983606557377	8890	1
81.10382513661202	6954	1
81.10710382513662	703	1
81.10819672131147	9613	1
81.11147540983607	1106	1
81.11256830601093	7164	1
81.11584699453552	1946	1
81.11639344262295	8857	1
81.1191256830601	2818	1
81.11967213114754	7450	1
81.12295081967213	3721	1
81.12349726775956	4817	1
81.12732240437158	5672	1
81.13387978142076	534	1
81.13387978142076	59	1
81.13497267759563	4870	1
81.13551912568306	3231	1
81.13879781420765	8993	1
81.13934426229508	9776	1
81.14480874316939	4770	1
81.14754098360655	3772	1
81.15191256830602	5208	1
81.15245901639344	3430	1
81.1551912568306	5920	1
81.15737704918033	7230	1
81.15737704918033	376	1
81.16612021857924	812	1
81.16939890710383	2662	1
81.17650273224044	2255	1
81.18087431693989	5379	1
81.18087431693989	2513	1
81.18142076502733	743	1
81.18415300546448	4645	1
81.18579234972678	8933	1
81.18852459016394	7331	1
81.18961748633879	5580	1
81.18961748633879	7197	1
81.19071038251366	6849	1
81.19781420765027	4196	1
81.2071038251366	9598	1
81.20819672131147	6246	1
81.2087431693989	6114	1
81.2087431693989	6094	1
81.21147540983607	5266	1
81.21256830601092	3832	1
81.21420765027322	9948	1
81.21803278688525	4894	1
81.2207650273224	5195	1
81.22786885245901	8315	1
81.22896174863388	283	1
81.23005464480875	834	1
81.23497267759562	3468	1
81.23551912568306	8242	1
81.24098360655738	5014	1
81.24098360655738	7805	1
81.24972677595629	2581	1
81.25245901639343	9024	1
81.25409836065573	7174	1
81.25409836065573	5780	1
81.25737704918032	1647	1
81.25737704918032	5788	1
81.26065573770492	9187	1
81.26775956284152	3668	1
81.26775956284152	8700	1
81.26830601092895	3485	1
81.26885245901639	3125	1
81.27322404371584	7178	1
81.27377049180328	213	1
81.27431693989071	7221	1
81.28087431693989	3865	1
81.28142076502732	6966	1
81.2879781420765	9296	1
81.2896174863388	1073	1
81.29071038251367	2194	1
81.29398907103825	6091	1
81.2983606557377	6642	1
81.29890710382513	2045	1
81.30054644808743	1126	1
81.31584699453552	3691	1
81.31857923497267	2156	1
81.3256830601093	3193	1
81.32732240437157	807	1
81.33114754098361	8375	1
81.33224043715846	498	1
81.3327868852459	5539	1
81.3344262295082	2892	1
81.33497267759563	7233	1
81.33879781420765	4479	1
81.35136612021859	2275	1
81.35409836065574	1223	1
81.35519125683061	226	1
81.35573770491804	8828	1
81.35628415300546	2260	1
81.3568306010929	4957	1
81.3622950819672	4450	1
81.3688524590164	4343	1
81.37158469945355	4466	1
81.3726775956284	7427	1
81.375956284153	4102	1
81.37868852459016	1900	1
81.38142076502733	8638	1
81.38196721311476	8883	1
81.38251366120218	6558	1
81.39344262295081	6718	1
81.39398907103825	3934	1
81.39398907103825	6741	1
81.39726775956284	3860	1
81.40218579234971	9050	1
81.4120218579235	7516	1
81.41857923497267	3858	1
81.41967213114754	921	1
81.42021857923497	8814	1
81.42459016393443	4593	1
81.42459016393443	5950	1
81.42622950819673	1878	1
81.42950819672132	206	1
81.43005464480875	9885	1
81.43169398907105	3385	1
81.43224043715846	235	1
81.44098360655738	1633	1
81.44808743169398	7790	1
81.44918032786885	6072	1
81.45136612021858	8750	1
81.45846994535519	7303	1
81.46120218579236	1614	1
81.46120218579236	8944	1
81.4617486338798	8557	1
81.46284153005463	6413	1
81.46448087431693	5641	1
81.46721311475409	7697	1
81.47377049180328	6428	1
81.47923497267759	5858	1
81.48032786885246	9302	1
81.48743169398907	6263	1
81.49781420765026	6006	1
81.4983606557377	2880	1
81.50109289617487	9586	1
81.5103825136612	9879	1
81.51092896174863	2688	1
81.51475409836065	3036	1
81.5224043715847	3429	1
81.52950819672131	501	1
81.53114754098361	1653	1
81.53224043715846	3940	1
81.5464480874317	4603	1
81.54754098360655	2264	1
81.55027322404372	3588	1
81.55245901639344	5836	1
81.55464480874316	2032	1
81.55792349726775	5577	1
81.56994535519125	3877	1
81.57158469945355	7255	1
81.57814207650273	4683	1
81.5808743169399	89	1
81.58688524590163	3959	1
81.59071038251366	8486	1
81.5912568306011	1020	1
81.59344262295082	805	1
81.60382513661202	9488	1
81.60382513661202	8285	1
81.60546448087432	8267	1
81.61803278688524	4976	1
81.62295081967213	548	1
81.62786885245902	1697	1
81.6295081967213	1947	1
81.63551912568306	4233	1
81.6360655737705	3082	1
81.6360655737705	2197	1
81.64043715846995	3087	1
81.64098360655738	9326	1
81.64262295081967	7111	1
81.64535519125683	2637	1
81.64918032786885	9967	1
81.64972677595628	5482	1
81.65737704918033	9670	1
81.66174863387978	8062	1
81.67158469945356	132	1
81.67213114754098	7188	1
81.67431693989072	4948	1
81.67486338797814	5282	1
81.67650273224044	512	1
81.68579234972678	4269	1
81.68743169398907	3249	1
81.6879781420765	9688	1
81.69562841530055	3049	1
81.6983606557377	1011	1
81.71530054644809	6381	1
81.71584699453553	1151	1
81.71912568306011	7274	1
81.72240437158469	5186	1
81.72841530054644	8483	1
81.73060109289618	2291	1
81.7431693989071	1542	1
81.74371584699453	6105	1
81.74426229508197	3009	1
81.75027322404372	4374	1
81.75136612021858	2134	1
81.75136612021858	465	1
81.76939890710382	9560	1
81.76994535519125	827	1
81.77486338797814	5982	1
81.77650273224044	2000	1
81.77868852459017	1035	1
81.78142076502732	1824	1
81.78907103825136	7215	1
81.79726775956283	7474	1
81.79781420765026	9255	1
81.8	65	1
81.80273224043715	3498	1
81.80382513661202	6147	1
81.8224043715847	5270	1
81.82295081967213	1629	1
81.83825136612022	1567	1
81.84043715846995	2729	1
81.84262295081966	3774	1
81.84808743169398	3642	1
81.85081967213115	1253	1
81.86994535519126	68	1
81.87103825136613	2760	1
81.87377049180327	1914	1
81.87704918032786	605	1
81.88415300546448	3264	1
81.88524590163935	562	1
81.88852459016393	8573	1
81.89180327868853	1217	1
81.89234972677595	7646	1
81.89453551912568	3462	1
81.89890710382514	1890	1
81.90054644808744	8210	1
81.90546448087431	1425	1
81.90983606557377	484	1
81.90983606557377	8511	1
81.93060109289618	5110	1
81.93770491803278	1987	1
81.94972677595628	3267	1
81.95245901639343	8601	1
81.95464480874317	6015	1
81.95846994535519	5812	1
81.95956284153006	9342	1
81.96010928961749	8806	1
81.97595628415301	8202	1
81.97814207650272	3661	1
81.98306010928961	9522	1
81.98524590163935	6085	1
81.9896174863388	3722	1
81.99180327868854	8839	1
82.00601092896176	7756	1
82.01639344262296	1509	1
82.02295081967213	8703	1
82.02513661202185	1458	1
