78.50819672131146	3733	1
78.51092896174863	7501	1
78.51693989071039	4698	1
78.51693989071039	8291	1
78.52732240437159	6380	1
78.53278688524591	949	1
78.54535519125683	5612	1
78.54863387978142	257	1
78.55409836065573	2953	1
78.5551912568306	5999	1
78.55846994535518	4421	1
78.56393442622951	8065	1
78.5655737704918	4038	1
78.56666666666666	7814	1
78.58852459016393	3429	1
78.59617486338797	2626	1
78.60983606557377	2160	1
78.61147540983606	8689	1
78.61420765027322	2226	1
78.61748633879782	751	1
78.627868852459	4259	1
78.63060109289617	3763	1
78.63551912568306	3198	1
78.6377049180328	3743	1
78.6535519125683	988	1
78.65683060109289	6027	1
78.65792349726775	1161	1
78.6672131147541	2268	1
78.67486338797814	986	1
78.67540983606557	5611	1
78.67923497267759	9604	1
78.68743169398907	48	1
78.68743169398907	8851	1
78.69453551912568	1685	1
78.69562841530055	9940	1
78.70109289617487	4374	1
78.70382513661201	8073	1
78.70491803278688	8348	1
78.7224043715847	2167	1
78.72404371584699	545	1
78.73879781420764	7090	1
78.74972677595628	8880	1
78.75081967213114	8222	1
78.75191256830601	8097	1
78.75573770491803	679	1
78.75792349726775	7025	1
78.76612021857923	1730	1
78.76994535519125	4265	1
78.77158469945356	1216	1
78.77213114754099	674	1
78.77213114754099	8145	1
78.77595628415301	2276	1
78.78196721311475	873	1
78.78251366120219	1284	1
78.78251366120219	3536	1
78.78524590163934	2717	1
78.7896174863388	5943	1
78.79234972677597	8297	1
78.79617486338798	9361	1
78.79726775956284	6979	1
78.8120218579235	5108	1
78.81420765027322	9675	1
78.81639344262295	4352	1
78.82076502732241	5353	1
78.82568306010928	5519	1
78.83224043715848	4332	1
78.83224043715848	3843	1
78.84043715846994	6910	1
78.84371584699453	7806	1
78.84918032786885	1674	1
78.85300546448087	2663	1
78.85846994535518	6506	1
78.85956284153005	8677	1
78.88196721311476	4388	1
78.88743169398907	9852	1
78.88961748633879	3876	1
78.89344262295081	2233	1
78.89508196721312	735	1
78.90163934426229	8521	1
78.92786885245903	6239	1
78.93825136612021	2962	1
78.94098360655738	7505	1
78.94098360655738	3499	1
78.94207650273225	5146	1
78.94262295081968	6635	1
78.94262295081968	7918	1
78.95027322404371	5798	1
78.95191256830601	5671	1
78.96284153005463	1858	1
78.96502732240437	8071	1
78.96775956284154	9672	1
78.96885245901639	7929	1
78.97377049180328	4841	1
78.97704918032787	9724	1
78.97868852459015	5689	1
78.98087431693989	4277	1
78.98196721311476	7488	1
78.99016393442623	9212	1
79.00819672131146	3397	1
79.0120218579235	42	1
79.01748633879782	7845	1
79.02404371584699	7535	1
79.02732240437159	4615	1
79.02786885245901	9323	1
79.02841530054644	4670	1
79.02896174863388	9874	1
79.03060109289618	6533	1
79.03661202185792	6745	1
79.03989071038251	2942	1
79.05300546448086	102	1
79.06010928961749	9217	1
79.0792349726776	1293	1
79.08251366120219	4550	1
79.0830601092896	7093	1
79.08524590163934	2700	1
79.08688524590164	2873	1
79.09945355191256	3844	1
79.10218579234973	1963	1
79.10928961748634	2082	1
79.11475409836065	881	1
79.13060109289617	9039	1
79.14262295081966	1467	1
79.14918032786885	282	1
79.15136612021858	7413	1
79.15737704918033	8039	1
79.16338797814207	2705	1
79.18743169398907	5328	1
79.18961748633879	4329	1
79.19180327868852	683	1
79.19234972677596	2958	1
79.19398907103825	4177	1
79.20109289617487	8626	1
79.20819672131147	7470	1
79.21639344262296	4257	1
79.23497267759562	2726	1
79.24153005464481	2912	1
79.24535519125683	3081	1
79.24590163934427	4173	1
79.25136612021858	3053	1
79.25956284153006	942	1
79.26010928961749	1828	1
79.26065573770492	8951	1
79.2655737704918	8442	1
79.26775956284152	996	1
79.27704918032788	9903	1
79.28196721311475	358	1
79.30437158469945	7242	1
79.30546448087432	4108	1
79.31912568306011	5682	1
79.32459016393442	8753	1
79.33715846994536	3861	1
79.3377049180328	2117	1
79.34426229508196	7750	1
79.34535519125683	6555	1
79.34590163934426	1220	1
79.3535519125683	2312	1
79.35628415300546	6357	1
79.36010928961748	1637	1
79.3688524590164	1020	1
79.38415300546448	7139	1
79.3863387978142	6733	1
79.38852459016393	4078	1
79.38907103825136	4700	1
79.39453551912568	1758	1
79.40327868852458	6697	1
79.4103825136612	5370	1
79.41147540983607	5143	1
79.41584699453551	4830	1
79.4191256830601	3682	1
79.4207650273224	1731	1
79.42349726775956	6360	1
79.42404371584699	1886	1
79.4273224043716	400	1
79.44153005464482	632	1
79.44808743169398	8129	1
79.45300546448087	1087	1
79.46284153005463	9056	1
79.46612021857923	8440	1
79.46775956284152	1195	1
79.47049180327869	8991	1
79.4879781420765	1300	1
79.48852459016393	387	1
79.4896174863388	7534	1
79.49344262295081	7190	1
79.51256830601093	4998	1
79.52131147540983	5139	1
79.52459016393442	4305	1
79.53333333333333	8573	1
79.53989071038251	4146	1
79.5431693989071	6930	1
79.54371584699453	8287	1
79.54863387978142	3343	1
79.55846994535518	9107	1
79.56229508196722	490	1
79.56338797814207	3350	1
79.56994535519125	38	1
79.57103825136612	4322	1
79.57213114754099	9410	1
79.57540983606557	482	1
79.58142076502733	2489	1
79.59071038251366	9753	1
79.59289617486338	8011	1
79.59344262295082	561	1
79.59508196721312	8679	1
79.59945355191256	3707	1
79.60109289617486	4468	1
79.60437158469945	4372	1
79.6087431693989	8007	1
79.61366120218578	4833	1
79.61475409836065	5935	1
79.6295081967213	1699	1
79.63060109289617	9605	1
79.6311475409836	3162	1
79.64043715846995	2092	1
79.64153005464482	5681	1
79.6464480874317	4481	1
79.65628415300547	748	1
79.66830601092896	6799	1
79.67322404371583	1530	1
79.67814207650272	3604	1
79.67978142076502	1601	1
79.69071038251366	2937	1
79.69289617486338	9918	1
79.69453551912568	9125	1
79.70054644808744	2864	1
79.70218579234974	3496	1
79.70491803278688	1252	1
79.70655737704918	5994	1
79.70655737704918	2657	1
79.70765027322403	6249	1
79.71092896174864	9167	1
79.7120218579235	944	1
79.71803278688525	2011	1
79.71967213114753	5234	1
79.72131147540983	4787	1
79.72404371584699	8624	1
79.73169398907105	6530	1
79.73224043715848	1065	1
79.73551912568306	9661	1
79.73879781420764	2698	1
79.74262295081967	6331	1
79.75027322404371	6844	1
79.7551912568306	1204	1
79.75737704918033	1643	1
79.76010928961749	6973	1
79.76065573770492	4435	1
79.7655737704918	824	1
79.76612021857923	8089	1
79.77322404371584	8750	1
79.77595628415301	769	1
79.77650273224044	1625	1
79.77868852459017	9970	1
79.78633879781421	9632	1
79.7879781420765	4997	1
79.7879781420765	534	1
79.7879781420765	7846	1
79.7896174863388	5672	1
79.79453551912567	4473	1
79.79562841530054	6269	1
79.79672131147541	2928	1
79.79945355191256	6418	1
79.80983606557376	5827	1
79.824043715847	6376	1
79.82622950819672	1323	1
79.827868852459	3886	1
79.827868852459	8970	1
79.8295081967213	1229	1
79.8327868852459	2151	1
79.8327868852459	3389	1
79.8344262295082	3689	1
79.84043715846994	7172	1
79.84590163934426	9021	1
79.85300546448087	263	1
79.86174863387978	2858	1
79.8639344262295	6995	1
79.87704918032787	5957	1
79.90163934426229	9803	1
79.90655737704918	3098	1
79.9087431693989	819	1
79.9103825136612	8676	1
79.91256830601094	7691	1
79.91256830601094	7156	1
79.92677595628416	5651	1
79.92786885245901	383	1
79.93060109289617	1304	1
79.94699453551912	8472	1
79.94808743169398	2304	1
79.94808743169398	9779	1
79.95300546448087	4947	1
79.95573770491804	157	1
79.96229508196721	5542	1
79.9639344262295	6309	1
79.96885245901639	4969	1
79.97377049180328	4583	1
79.97540983606558	9490	1
79.97540983606558	211	1
79.97595628415301	5336	1
79.98087431693989	6484	1
79.98142076502732	7435	1
79.98415300546448	1164	1
79.99125683060109	2293	1
79.99125683060109	7487	1
79.99344262295081	1725	1
80.00928961748633	7866	1
80.01147540983607	9829	1
80.01366120218579	8810	1
80.02131147540985	7463	1
80.02240437158468	3507	1
80.02295081967212	945	1
80.03005464480874	3455	1
80.03551912568307	5731	1
80.0360655737705	5046	1
80.03879781420764	6129	1
80.04699453551913	369	1
80.05081967213115	3554	1
80.05464480874316	6664	1
80.06120218579235	7062	1
80.06120218579235	1094	1
80.06120218579235	47	1
80.06229508196722	7361	1
80.06502732240438	5361	1
80.06994535519125	7828	1
80.06994535519125	3478	1
80.07650273224044	7267	1
80.07868852459016	3611	1
80.07978142076503	3608	1
80.08743169398906	7635	1
80.08743169398906	8933	1
80.09289617486338	4312	1
80.09508196721312	3568	1
80.09617486338799	7243	1
80.1	9808	1
80.11311475409835	4315	1
80.11366120218578	843	1
80.11803278688524	1322	1
80.12021857923497	8718	1
80.12513661202186	6795	1
80.12677595628416	8533	1
80.12896174863387	5379	1
80.13278688524589	7819	1
80.1344262295082	3872	1
80.1360655737705	6412	1
80.13825136612022	4591	1
80.15136612021858	4831	1
80.15300546448087	2596	1
80.15846994535518	7067	1
80.16229508196722	5921	1
80.1655737704918	9290	1
80.17158469945356	4585	1
80.17267759562841	3897	1
80.18360655737705	792	1
80.18743169398908	1189	1
80.18907103825136	8319	1
80.19234972677594	8934	1
80.19344262295081	6925	1
80.20491803278688	8583	1
80.2120218579235	3124	1
80.21475409836066	6019	1
80.21748633879783	8605	1
80.21803278688525	7815	1
80.22459016393442	2344	1
80.22732240437159	6216	1
80.22841530054644	1458	1
80.24426229508197	8378	1
80.24918032786884	1505	1
80.25027322404371	8035	1
80.25409836065573	6606	1
80.2551912568306	8800	1
80.25792349726775	7999	1
80.26120218579236	8708	1
80.26338797814208	2672	1
80.27049180327869	7187	1
80.27103825136612	4899	1
80.27704918032788	7328	1
80.28142076502732	840	1
80.2879781420765	5768	1
80.29016393442623	7273	1
80.29071038251367	5753	1
80.2912568306011	3307	1
80.29672131147541	7385	1
80.31147540983606	3285	1
80.31366120218578	4641	1
80.32076502732241	5345	1
80.32513661202185	3854	1
80.33114754098361	6041	1
80.33224043715848	9451	1
80.33333333333333	9745	1
80.33770491803278	1057	1
80.33934426229509	710	1
80.34972677595628	8189	1
80.35300546448087	4282	1
80.3639344262295	5347	1
80.36502732240437	3126	1
80.36721311475411	9153	1
80.37650273224044	3279	1
80.38196721311476	729	1
80.38415300546448	5250	1
80.38907103825136	1401	1
80.39180327868853	5633	1
80.39398907103825	8949	1
80.39726775956285	2621	1
80.41639344262295	164	1
80.42786885245901	8084	1
80.43387978142076	3797	1
80.44207650273225	1141	1
80.44699453551912	5082	1
80.44918032786885	410	1
80.44918032786885	814	1
80.45027322404371	3270	1
80.45792349726776	3812	1
80.46120218579236	3889	1
80.46120218579236	7178	1
80.47704918032787	7576	1
80.47704918032787	3335	1
80.4879781420765	7029	1
80.49617486338798	9382	1
80.50382513661202	8872	1
80.5103825136612	1519	1
80.51366120218579	1185	1
80.51803278688524	1159	1
80.51967213114754	4687	1
80.52568306010929	7054	1
80.53387978142077	6532	1
80.53661202185793	7954	1
80.55409836065573	7651	1
80.5568306010929	5466	1
80.56065573770492	2685	1
80.56284153005464	196	1
80.56612021857924	9504	1
80.5775956284153	6646	1
80.59180327868853	9939	1
80.59562841530055	4471	1
80.59945355191256	4628	1
80.61038251366121	5954	1
80.61202185792351	3087	1
80.61584699453552	727	1
80.61803278688524	67	1
80.6256830601093	5388	1
80.62622950819673	652	1
80.62677595628416	2697	1
80.6295081967213	3372	1
80.63278688524589	6007	1
80.6344262295082	6825	1
80.64590163934426	2446	1
80.65792349726776	3706	1
80.66065573770491	3491	1
80.66666666666667	1929	1
80.67103825136613	4944	1
80.67158469945356	980	1
80.67650273224044	3036	1
80.68415300546448	2905	1
80.68743169398907	5163	1
80.6879781420765	572	1
80.68961748633879	5441	1
80.69289617486338	5401	1
80.69453551912568	5292	1
80.69617486338798	415	1
80.69672131147541	855	1
80.69726775956285	6809	1
80.71147540983607	6409	1
80.71693989071039	7764	1
80.72295081967212	3466	1
80.72622950819672	296	1
80.72786885245901	620	1
80.72896174863388	2643	1
80.73114754098361	3708	1
80.73169398907105	8843	1
80.73442622950819	7721	1
80.7431693989071	8606	1
80.74426229508197	4394	1
80.74535519125683	6565	1
80.74535519125683	6151	1
80.74754098360656	7165	1
80.74972677595628	7852	1
80.75081967213114	3175	1
80.75136612021858	7336	1
80.76229508196722	5940	1
80.76666666666667	734	1
80.77540983606558	9925	1
80.78196721311475	1160	1
80.78469945355191	708	1
80.78907103825136	2232	1
80.7896174863388	171	1
80.7896174863388	9133	1
80.79234972677595	7115	1
80.80327868852459	4945	1
80.80327868852459	1644	1
80.80382513661202	1234	1
80.80928961748634	9693	1
80.8120218579235	4472	1
80.83879781420765	7949	1
80.84043715846994	8257	1
80.84262295081966	6490	1
80.87486338797814	2256	1
80.87704918032787	6094	1
80.89344262295081	7040	1
80.9	7332	1
80.90054644808744	7596	1
80.90491803278688	3121	1
80.90546448087431	6874	1
80.91147540983607	3060	1
80.91366120218579	5984	1
80.91584699453553	4321	1
80.9174863387978	5266	1
80.92295081967212	9483	1
80.92295081967212	2022	1
80.93497267759562	862	1
80.94972677595628	7680	1
80.95300546448087	9625	1
80.9622950819672	4855	1
80.96502732240437	9363	1
80.96775956284152	3549	1
80.96830601092896	658	1
80.96885245901639	79	1
80.96939890710382	7915	1
80.98032786885246	6221	1
80.98032786885246	7202	1
80.98306010928961	9395	1
80.98907103825137	6248	1
80.99344262295081	4019	1
80.99617486338798	2094	1
80.99890710382513	4124	1
81.00601092896176	2332	1
81.0103825136612	5090	1
81.01420765027322	6255	1
81.01693989071039	6192	1
81.0382513661202	3531	1
81.04262295081966	6030	1
81.04262295081966	7114	1
81.05191256830602	5327	1
81.06065573770492	7038	1
81.06120218579235	5365	1
81.06284153005464	4741	1
81.06612021857924	670	1
81.06994535519125	6800	1
81.0846994535519	2721	1
81.08688524590164	4098	1
81.09071038251366	8745	1
81.10054644808743	1051	1
81.10765027322404	5369	1
81.11147540983607	3593	1
81.11202185792351	8856	1
81.11693989071038	3791	1
81.12349726775956	2191	1
81.1295081967213	9513	1
81.13934426229508	5098	1
81.14590163934426	6962	1
81.14590163934426	7873	1
81.15956284153005	1726	1
81.18251366120218	9712	1
81.2016393442623	4337	1
81.2071038251366	5106	1
81.20928961748633	2986	1
81.21912568306011	1171	1
81.22568306010929	5016	1
81.22841530054644	3875	1
81.23114754098361	8138	1
81.23715846994534	9976	1
81.2431693989071	7524	1
81.24590163934427	373	1
81.24590163934427	8818	1
81.24754098360656	5523	1
81.24972677595629	8075	1
81.24972677595629	2038	1
81.25737704918032	2555	1
81.27213114754097	9089	1
81.28251366120217	8686	1
81.28524590163934	8839	1
81.29508196721312	9921	1
81.30218579234972	7957	1
81.30327868852459	1347	1
81.30819672131148	9161	1
81.30928961748634	1613	1
81.31202185792348	3450	1
81.31311475409835	828	1
81.3174863387978	3203	1
81.33551912568306	8645	1
81.33825136612022	6425	1
81.33989071038252	1827	1
81.35519125683061	7035	1
81.35846994535518	935	1
81.3655737704918	6115	1
81.36666666666667	1937	1
81.36939890710383	1647	1
81.38306010928962	4191	1
81.38415300546448	531	1
81.38852459016393	6586	1
81.3912568306011	8825	1
81.39234972677595	7044	1
81.39781420765027	995	1
81.40437158469945	8806	1
81.40655737704918	1435	1
81.4207650273224	9017	1
81.42295081967212	9686	1
81.42841530054645	4589	1
81.42841530054645	2769	1
81.43060109289618	8324	1
81.43934426229508	156	1
81.44043715846995	1839	1
81.44207650273225	4431	1
81.46065573770493	6776	1
81.46666666666667	2752	1
81.50054644808743	2360	1
81.50546448087432	3445	1
81.51256830601092	4592	1
81.51366120218579	5	1
81.52896174863388	6257	1
81.53387978142077	168	1
81.53770491803279	1865	1
81.54262295081966	7565	1
81.55573770491803	4099	1
81.55956284153005	1687	1
81.56010928961749	3127	1
81.56120218579235	5087	1
81.56557377049181	9669	1
81.57814207650273	9904	1
81.57868852459016	8316	1
81.5792349726776	7888	1
81.57978142076503	492	1
81.59016393442623	4016	1
81.59890710382513	2369	1
81.61256830601093	9310	1
81.6174863387978	6548	1
81.6191256830601	2668	1
81.6224043715847	5732	1
81.62513661202186	9511	1
81.62622950819673	8451	1
81.63934426229508	8659	1
81.65464480874317	1729	1
81.65573770491804	1617	1
81.65901639344263	9044	1
81.65956284153005	7827	1
81.66338797814207	3405	1
81.66612021857924	4508	1
81.66666666666667	4464	1
81.67377049180328	8702	1
81.67923497267759	2583	1
81.69344262295081	4949	1
81.70054644808744	525	1
81.70765027322403	1584	1
81.7087431693989	2659	1
81.71147540983607	7002	1
81.71912568306011	3202	1
81.72240437158469	6313	1
81.73224043715847	5110	1
81.73934426229508	4962	1
81.74262295081967	8359	1
81.75846994535519	2171	1
81.76885245901639	1735	1
81.76994535519125	8064	1
81.77431693989071	9708	1
81.77595628415301	9164	1
81.77978142076503	7434	1
81.78032786885247	9888	1
81.78196721311474	8134	1
81.78196721311474	3479	1
81.78524590163934	9866	1
81.78633879781421	9572	1
81.78688524590163	137	1
81.8174863387978	9846	1
81.81803278688524	5752	1
81.81912568306011	4555	1
81.82459016393443	4182	1
81.8327868852459	9357	1
81.84043715846995	441	1
81.85683060109288	9784	1
81.86448087431694	737	1
81.8688524590164	5271	1
81.8743169398907	6021	1
81.88142076502733	703	1
81.88196721311475	1995	1
81.89071038251366	7011	1
81.89508196721312	4445	1
81.89617486338798	8207	1
81.89617486338798	7724	1
81.89890710382514	7206	1
81.90601092896175	2741	1
81.91092896174864	4870	1
81.9153005464481	522	1
81.92786885245901	249	1
81.92841530054645	1165	1
81.93934426229508	8090	1
81.94426229508197	4715	1
81.96065573770493	9618	1
81.96502732240437	5463	1
81.9655737704918	5063	1
81.98415300546448	2794	1
81.98415300546448	5348	1
81.98907103825137	7549	1
81.99071038251367	9695	1
81.99726775956283	1506	1
82.00382513661202	872	1
82.01092896174863	3991	1
82.01857923497268	4044	1
82.01912568306011	8056	1
82.03989071038251	8524	1
82.04262295081966	5605	1
82.05191256830602	229	1
82.05409836065573	9616	1
82.0551912568306	4060	1
82.06120218579235	8952	1
82.06775956284153	2644	1
82.07868852459016	1928	1
82.08743169398906	6803	1
82.10218579234972	372	1
82.11420765027323	815	1
82.11584699453552	1226	1
82.12185792349726	8265	1
82.12622950819673	9152	1
82.13169398907102	5002	1
82.13770491803278	8690	1
82.1464480874317	4712	1
82.15136612021858	7458	1
82.15573770491804	4895	1
82.16174863387977	1611	1
82.16338797814207	9579	1
82.16721311475409	2468	1
82.17158469945356	3585	1
82.19453551912568	9692	1
82.19562841530055	1559	1
82.1983606557377	806	1
82.21912568306011	7019	1
82.21912568306011	7558	1
82.22568306010929	4354	1
82.22622950819672	8752	1
82.22896174863388	8814	1
82.23114754098361	7933	1
82.25628415300547	1008	1
82.25792349726775	2168	1
82.26393442622951	2026	1
82.26557377049181	9228	1
82.26721311475409	8982	1
82.26994535519125	2189	1
82.28196721311474	8830	1
82.2967213114754	1607	1
