78.85245901639345	6532	1
78.85792349726775	6273	1
78.86502732240437	1704	1
78.87540983606557	8833	1
78.87868852459016	9670	1
78.88306010928962	8777	1
78.88415300546447	2916	1
78.88688524590164	2607	1
78.88797814207649	6502	1
78.8912568306011	9703	1
78.89508196721312	478	1
78.89617486338798	2557	1
78.89726775956285	2760	1
78.89945355191256	7025	1
78.90382513661201	5581	1
78.90655737704918	7525	1
78.91092896174864	1590	1
78.9224043715847	4044	1
78.92459016393443	5769	1
78.92677595628416	7557	1
78.92677595628416	6303	1
78.92786885245903	8258	1
78.93060109289617	4350	1
78.93169398907104	843	1
78.93387978142076	8952	1
78.94371584699454	6072	1
78.95300546448087	2940	1
78.95628415300547	2043	1
78.9655737704918	98	1
78.9672131147541	5257	1
78.96994535519126	2775	1
78.96994535519126	6023	1
78.97049180327869	4514	1
78.97431693989071	9011	1
78.97486338797815	556	1
78.97923497267759	404	1
78.98306010928961	5947	1
78.98415300546448	267	1
78.98743169398908	6068	1
78.98907103825137	6261	1
78.99071038251365	5653	1
78.99071038251365	8600	1
78.99508196721311	4107	1
78.99617486338798	2699	1
78.99945355191257	7535	1
79.00765027322404	8682	1
79.00928961748633	3467	1
79.01092896174863	5201	1
79.01092896174863	4283	1
79.01311475409835	408	1
79.0207650273224	5733	1
79.02349726775955	6907	1
79.02622950819672	180	1
79.02841530054644	8703	1
79.02896174863388	3898	1
79.03005464480874	9988	1
79.03497267759563	4316	1
79.03661202185792	1311	1
79.03989071038251	3215	1
79.03989071038251	3940	1
79.04590163934427	9257	1
79.04590163934427	7864	1
79.04972677595629	2371	1
79.05081967213115	7287	1
79.05464480874316	1087	1
79.05956284153005	9962	1
79.06065573770492	5800	1
79.06174863387979	789	1
79.06502732240438	7728	1
79.06557377049181	5510	1
79.07377049180327	2913	1
79.07704918032788	6008	1
79.0808743169399	6853	1
79.08196721311475	6651	1
79.0830601092896	2364	1
79.0912568306011	1723	1
79.09508196721312	8091	1
79.09562841530055	3247	1
79.09726775956284	9050	1
79.1	494	1
79.10109289617486	3884	1
79.10327868852458	7388	1
79.10437158469945	4612	1
79.10601092896175	3603	1
79.11639344262295	447	1
79.12240437158471	1968	1
79.13278688524589	4168	1
79.13278688524589	9797	1
79.13497267759563	3146	1
79.13497267759563	6038	1
79.14153005464482	9057	1
79.14316939890709	4096	1
79.14590163934426	4403	1
79.14863387978141	7804	1
79.15081967213115	4113	1
79.15136612021858	5016	1
79.15191256830602	4995	1
79.1535519125683	8105	1
79.15573770491804	4125	1
79.15901639344261	5028	1
79.16010928961748	4645	1
79.19234972677596	4118	1
79.20327868852458	3207	1
79.20382513661201	8756	1
79.21475409836066	3170	1
79.21639344262296	3216	1
79.2207650273224	227	1
79.22513661202186	1427	1
79.22896174863388	9738	1
79.23278688524591	6123	1
79.23333333333332	1588	1
79.23497267759562	5807	1
79.23715846994536	4490	1
79.2448087431694	2399	1
79.24590163934427	6319	1
79.25191256830601	7380	1
79.2535519125683	1421	1
79.25573770491803	2474	1
79.2639344262295	1574	1
79.26994535519125	3385	1
79.27759562841531	4563	1
79.28469945355191	4512	1
79.2879781420765	2871	1
79.29289617486339	5352	1
79.29508196721311	1570	1
79.29562841530054	8542	1
79.29726775956284	1817	1
79.29890710382513	2419	1
79.29890710382513	2477	1
79.30710382513662	4448	1
79.31147540983606	4947	1
79.31311475409835	1521	1
79.31693989071039	8892	1
79.32076502732241	6404	1
79.32185792349728	1741	1
79.32459016393442	8438	1
79.32568306010928	2302	1
79.33060109289617	4639	1
79.33114754098361	9506	1
79.33224043715848	8248	1
79.35136612021859	947	1
79.35737704918033	4313	1
79.36284153005464	7139	1
79.36939890710381	470	1
79.37103825136612	291	1
79.37103825136612	4112	1
79.3726775956284	3853	1
79.37540983606557	9686	1
79.37650273224044	1399	1
79.37868852459016	6364	1
79.37978142076503	6060	1
79.38032786885246	6973	1
79.38579234972677	3422	1
79.39289617486338	8172	1
79.39453551912568	5216	1
79.39508196721312	7332	1
79.3983606557377	6882	1
79.40437158469945	6375	1
79.41584699453551	7461	1
79.41857923497267	7747	1
79.4207650273224	1195	1
79.43169398907104	2100	1
79.43442622950819	7677	1
79.43551912568306	9228	1
79.44644808743169	6205	1
79.44644808743169	3072	1
79.44863387978141	5701	1
79.46010928961749	4456	1
79.46229508196721	421	1
79.46666666666667	4695	1
79.46666666666667	3345	1
79.46885245901639	9048	1
79.46994535519126	3691	1
79.49781420765026	2053	1
79.50546448087432	9638	1
79.50765027322403	8782	1
79.5087431693989	1178	1
79.5120218579235	8453	1
79.51256830601093	3861	1
79.51311475409835	81	1
79.51748633879782	1237	1
79.53114754098361	5928	1
79.53387978142077	6185	1
79.53879781420764	4070	1
79.54863387978142	4043	1
79.55245901639344	5844	1
79.5535519125683	8189	1
79.58196721311475	3581	1
79.58196721311475	5432	1
79.58415300546447	372	1
79.58415300546447	8419	1
79.58579234972677	4305	1
79.58633879781421	3744	1
79.59617486338799	6812	1
79.5983606557377	7962	1
79.60382513661202	6012	1
79.60655737704919	2229	1
79.61530054644808	3112	1
79.62622950819673	8738	1
79.62841530054644	9985	1
79.63333333333333	6971	1
79.64480874316939	7894	1
79.65191256830602	2088	1
79.65245901639345	9530	1
79.65300546448087	6362	1
79.65464480874317	7334	1
79.65737704918034	3555	1
79.65792349726775	391	1
79.66174863387978	5430	1
79.66174863387978	7868	1
79.66666666666667	2854	1
79.67486338797814	5163	1
79.68087431693989	8243	1
79.68961748633879	74	1
79.69344262295081	4651	1
79.71147540983607	2726	1
79.71147540983607	8549	1
79.71311475409836	6270	1
79.71475409836066	4098	1
79.72021857923497	6413	1
79.72295081967212	785	1
79.72950819672131	6434	1
79.73114754098361	5037	1
79.74043715846994	1316	1
79.74590163934427	2619	1
79.74699453551914	8421	1
79.75191256830601	4441	1
79.75901639344262	7896	1
79.76666666666667	9621	1
79.77103825136612	3737	1
79.77158469945356	5417	1
79.77213114754099	4892	1
79.77322404371584	5476	1
79.77704918032788	7861	1
79.77868852459017	1718	1
79.78469945355191	4162	1
79.79180327868853	1005	1
79.79344262295082	1346	1
79.79781420765026	554	1
79.79945355191256	4505	1
79.80109289617486	2262	1
79.80437158469945	5554	1
79.80546448087432	4214	1
79.80765027322406	5408	1
79.80819672131148	2154	1
79.81147540983606	3442	1
79.81475409836065	3864	1
79.81639344262295	7684	1
79.81639344262295	1969	1
79.82185792349728	8886	1
79.827868852459	2951	1
79.83060109289617	8722	1
79.83060109289617	3228	1
79.83715846994536	2021	1
79.8398907103825	1422	1
79.84043715846994	1567	1
79.8415300546448	1726	1
79.84699453551913	7428	1
79.84808743169398	2152	1
79.85191256830602	6007	1
79.86338797814207	8181	1
79.87213114754098	3552	1
79.8792349726776	386	1
79.88306010928962	2339	1
79.88852459016393	8183	1
79.89071038251366	4251	1
79.89344262295081	5419	1
79.89344262295081	3769	1
79.8983606557377	8774	1
79.89945355191257	1369	1
79.90437158469945	8860	1
79.9174863387978	7027	1
79.91803278688523	9345	1
79.92131147540984	9953	1
79.9311475409836	6903	1
79.93770491803278	5686	1
79.94043715846995	6883	1
79.94098360655738	1066	1
79.94754098360654	7048	1
79.95245901639345	310	1
79.9535519125683	8197	1
79.95846994535519	6482	1
79.96010928961749	5506	1
79.96010928961749	2372	1
79.96065573770493	2835	1
79.96229508196721	8192	1
79.96284153005463	3910	1
79.96885245901639	3336	1
79.96994535519126	80	1
79.97267759562841	5140	1
79.98415300546448	562	1
80.0	9651	1
80.00218579234974	7516	1
80.00327868852459	7606	1
80.00491803278689	1487	1
80.00819672131146	7604	1
80.00928961748633	9093	1
80.01803278688524	6788	1
80.01857923497268	5957	1
80.02404371584699	4481	1
80.03060109289618	112	1
80.03224043715848	2666	1
80.04535519125683	9846	1
80.05956284153005	7345	1
80.06229508196722	1221	1
80.07103825136612	6484	1
80.07213114754099	2747	1
80.07650273224044	65	1
80.08251366120217	1629	1
80.08579234972677	7481	1
80.09344262295082	4953	1
80.09726775956285	8342	1
80.1	716	1
80.10327868852458	3752	1
80.10601092896175	162	1
80.12185792349727	7010	1
80.12459016393443	2647	1
80.12622950819673	284	1
80.1311475409836	9114	1
80.13387978142076	7156	1
80.13934426229508	1274	1
80.13989071038252	4716	1
80.14371584699452	3606	1
80.14371584699452	672	1
80.15409836065574	1165	1
80.16612021857924	2551	1
80.172131147541	5893	1
80.17486338797814	9215	1
80.175956284153	3502	1
80.175956284153	7807	1
80.17868852459016	1301	1
80.18032786885246	2703	1
80.18743169398908	3815	1
80.19125683060109	9111	1
80.19562841530055	8203	1
80.19672131147541	882	1
80.20273224043716	1942	1
80.20382513661201	9255	1
80.20819672131147	4896	1
80.21092896174864	6986	1
80.21639344262296	2591	1
80.21803278688525	16	1
80.22185792349727	9424	1
80.22295081967212	4208	1
80.22349726775956	6384	1
80.22513661202186	604	1
80.22622950819672	5107	1
80.22677595628416	3057	1
80.22841530054644	5147	1
80.23005464480875	9889	1
80.23333333333333	3466	1
80.23387978142075	6073	1
80.23770491803278	6825	1
80.23879781420764	7142	1
80.24426229508197	6734	1
80.25245901639343	2373	1
80.27158469945356	1930	1
80.27267759562841	138	1
80.27868852459017	9743	1
80.28360655737704	6033	1
80.2879781420765	7712	1
80.28852459016393	5950	1
80.28852459016393	8869	1
80.29781420765026	6954	1
80.29890710382513	6873	1
80.3016393442623	4084	1
80.30491803278689	1333	1
80.30601092896175	6758	1
80.3103825136612	3210	1
80.31311475409835	9972	1
80.31584699453552	3280	1
80.31693989071039	5390	1
80.32732240437157	7641	1
80.33114754098361	209	1
80.33879781420765	9780	1
80.33934426229509	6187	1
80.33989071038252	7271	1
80.34043715846994	1244	1
80.3415300546448	4840	1
80.34535519125683	9825	1
80.34918032786885	2018	1
80.34972677595628	3576	1
80.35081967213115	9482	1
80.35191256830602	940	1
80.35409836065574	5240	1
80.35792349726775	3395	1
80.36994535519126	5814	1
80.37213114754098	3612	1
80.39071038251366	6419	1
80.39180327868853	3732	1
80.39344262295081	2291	1
80.39781420765027	5761	1
80.39890710382514	2525	1
80.40109289617486	4774	1
80.40218579234973	3844	1
80.40327868852458	6372	1
80.41693989071038	7632	1
80.41857923497267	4344	1
80.4191256830601	7823	1
80.41967213114754	5308	1
80.4207650273224	2847	1
80.42240437158469	2179	1
80.42240437158469	881	1
80.42786885245901	1208	1
80.43224043715846	4013	1
80.43278688524589	7652	1
80.44262295081967	7842	1
80.45245901639343	3293	1
80.45409836065573	2109	1
80.46612021857923	5640	1
80.47377049180328	2512	1
80.47868852459015	7175	1
80.48196721311476	6517	1
80.4896174863388	5285	1
80.49453551912568	203	1
80.49617486338798	5142	1
80.49890710382513	3476	1
80.51147540983607	8719	1
80.52841530054644	5593	1
80.53169398907104	6563	1
80.53333333333333	338	1
80.5344262295082	5167	1
80.54371584699453	9749	1
80.55136612021859	7186	1
80.56338797814207	8220	1
80.56393442622951	7365	1
80.56721311475411	1626	1
80.56830601092895	2772	1
80.56994535519125	5688	1
80.57814207650273	7144	1
80.5792349726776	2577	1
80.58142076502733	8518	1
80.59016393442623	3245	1
80.59234972677595	4133	1
80.6	2898	1
80.60054644808743	581	1
80.60054644808743	6267	1
80.61256830601093	9712	1
80.6174863387978	9814	1
80.61857923497267	7169	1
80.62513661202186	5661	1
80.62786885245902	2873	1
80.63060109289617	3970	1
80.63715846994536	6186	1
80.63825136612022	4865	1
80.64262295081967	7203	1
80.64754098360655	5486	1
80.65191256830602	1364	1
80.65300546448087	236	1
80.65300546448087	4952	1
80.6551912568306	8630	1
80.6568306010929	1760	1
80.65737704918034	7319	1
80.66612021857924	2856	1
80.66830601092896	8445	1
80.672131147541	7927	1
80.67923497267759	4324	1
80.68579234972678	6429	1
80.70327868852459	253	1
80.71584699453553	1482	1
80.71693989071039	2547	1
80.72185792349727	307	1
80.72786885245901	6770	1
80.73989071038251	8480	1
80.74754098360656	6405	1
80.75081967213114	2822	1
80.78087431693989	9909	1
80.78087431693989	205	1
80.78251366120217	5756	1
80.78306010928961	5932	1
80.78360655737704	792	1
80.78743169398906	1664	1
80.78852459016393	597	1
80.79016393442623	2744	1
80.7912568306011	1622	1
80.7912568306011	5014	1
80.79289617486339	4685	1
80.80218579234973	4671	1
80.80437158469945	4522	1
80.80437158469945	5337	1
80.80437158469945	5040	1
80.81147540983606	9533	1
80.81147540983606	3758	1
80.81912568306011	4131	1
80.82459016393443	345	1
80.82841530054644	6214	1
80.83333333333333	8799	1
80.83879781420765	6935	1
80.84098360655737	8569	1
80.84262295081966	828	1
80.84918032786885	6618	1
80.86612021857924	9025	1
80.87650273224044	9511	1
80.88360655737705	3925	1
80.88469945355192	649	1
80.8863387978142	3833	1
80.89398907103825	103	1
80.90327868852458	273	1
80.9153005464481	6686	1
80.91693989071038	720	1
80.92240437158469	3697	1
80.92349726775956	4816	1
80.93879781420765	401	1
80.94043715846995	6540	1
80.94262295081967	542	1
80.94371584699454	573	1
80.94426229508197	2193	1
80.94808743169398	2284	1
80.94972677595628	2590	1
80.9551912568306	636	1
80.95846994535519	3964	1
80.96666666666667	2561	1
80.97759562841529	2231	1
80.98579234972678	101	1
80.98743169398907	4502	1
80.99562841530054	4379	1
80.99617486338798	6069	1
81.00655737704919	8602	1
81.01693989071039	7473	1
81.02076502732241	7437	1
81.02240437158468	9534	1
81.05573770491803	2554	1
81.05901639344262	6691	1
81.0622950819672	8653	1
81.06612021857924	5316	1
81.07650273224044	5862	1
81.07650273224044	534	1
81.08196721311477	3343	1
81.0879781420765	4401	1
81.08852459016393	1628	1
81.11202185792351	6632	1
81.11311475409836	8077	1
81.11803278688524	855	1
81.1191256830601	4981	1
81.1224043715847	1300	1
81.12513661202186	2222	1
81.1256830601093	8024	1
81.13333333333333	1064	1
81.13497267759563	7052	1
81.1360655737705	6091	1
81.1360655737705	2031	1
81.13715846994535	5608	1
81.14426229508196	8917	1
81.14426229508196	3256	1
81.14426229508196	9358	1
81.15628415300547	4904	1
81.15956284153005	7379	1
81.16120218579235	6212	1
81.16284153005464	4415	1
81.16939890710383	7844	1
81.17650273224044	12	1
81.18415300546448	4836	1
81.18688524590165	5839	1
81.19781420765027	6513	1
81.20655737704918	2757	1
81.2087431693989	8574	1
81.2103825136612	9944	1
81.21092896174864	8827	1
81.21092896174864	1069	1
81.22896174863388	5667	1
81.24153005464481	1121	1
81.24863387978142	2444	1
81.25464480874317	6878	1
81.25792349726775	9803	1
81.25956284153006	6974	1
81.27213114754097	3111	1
81.27322404371584	8135	1
81.27540983606558	3707	1
81.28087431693989	9769	1
81.28251366120217	6032	1
81.28469945355191	1819	1
81.2879781420765	3498	1
81.2912568306011	5662	1
81.29180327868853	7364	1
81.3	8525	1
81.30109289617486	9124	1
81.31256830601092	4218	1
81.31639344262295	3490	1
81.324043715847	7213	1
81.33060109289617	3195	1
81.33333333333333	3987	1
81.3415300546448	7318	1
81.34699453551913	5716	1
81.35519125683061	7731	1
81.3655737704918	9585	1
81.36612021857924	8000	1
81.38688524590162	3188	1
81.38743169398906	1506	1
81.3912568306011	7126	1
81.39672131147542	5	1
81.40382513661201	1466	1
81.4153005464481	1155	1
81.42513661202186	9299	1
81.43606557377049	1186	1
81.43989071038251	6688	1
81.44098360655738	1724	1
81.45245901639343	8488	1
81.4551912568306	2483	1
81.45737704918032	3392	1
81.45846994535519	7129	1
81.45846994535519	2039	1
81.48306010928961	1715	1
81.50054644808743	7900	1
81.50983606557377	3139	1
81.51420765027322	8544	1
81.51967213114754	7780	1
81.53114754098361	8368	1
81.5344262295082	6421	1
81.53715846994535	4242	1
81.54371584699453	694	1
81.54808743169399	5852	1
81.5551912568306	4998	1
81.56448087431694	7088	1
81.58688524590163	9695	1
81.59016393442623	6665	1
81.59562841530055	17	1
81.59836065573771	9339	1
81.6	2158	1
81.6	1710	1
81.60109289617486	2333	1
81.61147540983607	8005	1
81.61202185792351	702	1
81.61693989071037	5858	1
81.62295081967213	4201	1
81.6311475409836	7558	1
81.63169398907104	5002	1
81.64043715846995	6672	1
81.64098360655738	5735	1
81.64535519125683	7130	1
81.65136612021858	4023	1
81.6535519125683	8689	1
81.65956284153005	4938	1
81.66065573770491	5427	1
81.66065573770491	2389	1
81.66338797814207	9058	1
81.67158469945356	5980	1
81.675956284153	5529	1
81.67759562841529	7692	1
81.68579234972678	703	1
81.69672131147541	2360	1
81.69726775956283	9723	1
81.69945355191257	2423	1
81.70109289617487	7462	1
81.70655737704918	976	1
81.70655737704918	6105	1
81.7071038251366	2601	1
81.70765027322403	9202	1
81.71366120218579	2829	1
81.7207650273224	8145	1
81.73989071038251	8003	1
81.74371584699453	9214	1
81.74808743169399	6640	1
81.75081967213114	8789	1
81.7551912568306	954	1
81.76120218579236	7242	1
81.76338797814208	2438	1
81.76939890710382	159	1
81.7792349726776	9605	1
81.77978142076503	7972	1
81.78142076502732	2214	1
81.78306010928961	3402	1
81.78579234972678	9209	1
81.7896174863388	8754	1
81.79398907103825	5915	1
81.79617486338798	5266	1
81.79617486338798	6523	1
81.80491803278689	3512	1
81.80765027322404	4172	1
81.81584699453552	8813	1
81.82131147540984	5894	1
81.82513661202186	3154	1
81.8256830601093	2037	1
81.82622950819672	9229	1
81.82677595628414	6457	1
81.84098360655739	2410	1
81.84590163934426	1662	1
81.84699453551912	9360	1
81.84808743169398	69	1
81.85081967213115	6025	1
81.85191256830602	1454	1
81.85191256830602	9143	1
81.86612021857924	5938	1
81.86994535519126	3888	1
81.87213114754097	9330	1
81.87377049180327	3340	1
81.87650273224044	5485	1
81.87704918032786	6819	1
81.88032786885246	927	1
81.88251366120218	2268	1
81.88415300546448	6399	1
81.88524590163935	984	1
81.88852459016393	3989	1
81.88852459016393	9391	1
81.89016393442623	6106	1
81.89180327868853	7969	1
81.89234972677595	6317	1
81.89945355191257	9698	1
81.89945355191257	1691	1
81.90054644808744	9654	1
81.90327868852458	9694	1
81.90437158469945	2226	1
81.91803278688523	1597	1
81.91803278688523	2149	1
81.91857923497267	2113	1
81.92404371584699	1099	1
81.92622950819673	2795	1
81.92896174863388	9158	1
81.93114754098362	2891	1
81.93606557377049	838	1
81.93934426229508	2312	1
81.93934426229508	2655	1
81.94153005464482	2962	1
81.94808743169398	197	1
81.94972677595628	6315	1
81.95573770491804	3286	1
81.96721311475409	6504	1
81.96939890710382	4119	1
81.98251366120218	2900	1
81.9879781420765	5280	1
81.99508196721311	4263	1
82.00054644808743	8932	1
82.00109289617487	1727	1
82.00601092896176	6063	1
82.00928961748633	8788	1
82.01311475409835	4607	1
82.01530054644809	3800	1
82.01912568306011	8359	1
82.02076502732241	9265	1
82.0344262295082	1784	1
82.03497267759563	6305	1
82.03715846994535	5633	1
82.03770491803279	8119	1
82.04426229508196	8109	1
82.06120218579235	8064	1
82.06448087431694	7991	1
82.07213114754097	6723	1
82.08360655737705	2808	1
