77.6704918032787	1977	1
77.67103825136611	4424	1
77.6743169398907	6292	1
77.67868852459016	9454	1
77.68360655737705	3578	1
77.68415300546448	9956	1
77.6863387978142	7450	1
77.70273224043716	3777	1
77.70327868852458	651	1
77.71475409836066	1185	1
77.7207650273224	2018	1
77.72622950819672	154	1
77.73060109289618	153	1
77.73551912568306	1534	1
77.74153005464481	245	1
77.75027322404371	2306	1
77.75191256830601	7408	1
77.76775956284153	7195	1
77.77540983606558	6372	1
77.7775956284153	9007	1
77.77868852459015	3364	1
77.77868852459015	7932	1
77.77868852459015	8837	1
77.77923497267759	1686	1
77.77978142076502	2440	1
77.78360655737704	908	1
77.80109289617486	5594	1
77.8103825136612	1406	1
77.81530054644809	6647	1
77.81584699453552	472	1
77.82185792349728	3183	1
77.82568306010928	188	1
77.8360655737705	2546	1
77.83770491803278	3501	1
77.848087431694	8059	1
77.85245901639345	8908	1
77.85573770491803	310	1
77.85846994535518	8847	1
77.86174863387978	2469	1
77.8743169398907	4120	1
77.87486338797814	9663	1
77.87650273224044	7922	1
77.8863387978142	7093	1
77.89726775956285	2888	1
77.89781420765028	949	1
77.89781420765028	7750	1
77.90109289617486	6148	1
77.90655737704918	7518	1
77.91584699453551	6952	1
77.9256830601093	440	1
77.9273224043716	2766	1
77.92841530054645	8639	1
77.93005464480873	676	1
77.93060109289617	3752	1
77.93169398907104	564	1
77.9327868852459	3672	1
77.93551912568306	1974	1
77.93825136612021	3067	1
77.94153005464482	7781	1
77.94426229508196	7620	1
77.94480874316939	9257	1
77.94699453551912	1751	1
77.94808743169398	877	1
77.95245901639345	689	1
77.9535519125683	6685	1
77.95409836065573	3190	1
77.96284153005465	9662	1
77.96775956284154	281	1
77.96939890710382	8680	1
77.9775956284153	1972	1
77.98797814207651	4312	1
77.99016393442622	4020	1
77.9983606557377	5082	1
78.00054644808743	4703	1
78.00218579234974	7541	1
78.00710382513661	8690	1
78.00819672131146	4408	1
78.03060109289618	1089	1
78.03224043715848	3499	1
78.03333333333333	2266	1
78.03715846994535	2288	1
78.0382513661202	5455	1
78.03989071038251	9353	1
78.04426229508196	9834	1
78.04535519125683	2687	1
78.05081967213114	7648	1
78.06448087431694	7316	1
78.06666666666666	4299	1
78.06939890710382	8974	1
78.07049180327868	8611	1
78.07595628415301	2742	1
78.09781420765027	149	1
78.1	8622	1
78.10273224043716	5045	1
78.10491803278688	4151	1
78.10546448087432	2558	1
78.1087431693989	2615	1
78.10928961748634	7449	1
78.11092896174863	2040	1
78.12021857923497	1891	1
78.12185792349727	1441	1
78.12349726775956	742	1
78.13551912568306	9034	1
78.13715846994536	48	1
78.14043715846995	3326	1
78.14043715846995	4052	1
78.14043715846995	8368	1
78.15027322404372	6614	1
78.16338797814207	2200	1
78.18360655737705	7467	1
78.18743169398907	9209	1
78.19453551912568	8531	1
78.19672131147541	4082	1
78.20491803278688	8014	1
78.20546448087431	2318	1
78.20546448087431	6835	1
78.20983606557377	3236	1
78.21366120218579	1947	1
78.21420765027322	2589	1
78.22021857923497	9546	1
78.22568306010929	4582	1
78.23005464480875	4414	1
78.2327868852459	2942	1
78.23934426229508	2120	1
78.24043715846994	2214	1
78.24207650273225	6713	1
78.2464480874317	3043	1
78.2464480874317	863	1
78.24754098360656	8144	1
78.24863387978141	2916	1
78.24972677595628	3246	1
78.26174863387979	7172	1
78.26830601092895	1566	1
78.27267759562842	787	1
78.28360655737704	7504	1
78.29016393442623	6040	1
78.30437158469945	6633	1
78.3103825136612	5407	1
78.31530054644809	2528	1
78.32459016393442	199	1
78.32677595628415	9187	1
78.32732240437159	6048	1
78.33169398907104	8463	1
78.3360655737705	2918	1
78.33934426229507	1797	1
78.34863387978142	3559	1
78.34972677595628	2613	1
78.35300546448089	6087	1
78.35464480874316	683	1
78.35573770491803	3856	1
78.35628415300546	1662	1
78.35737704918033	8292	1
78.36010928961748	6674	1
78.3655737704918	2933	1
78.37213114754098	7322	1
78.3775956284153	9286	1
78.37978142076503	3919	1
78.38797814207649	7844	1
78.38907103825136	5831	1
78.38961748633879	6297	1
78.39344262295081	4617	1
78.39781420765028	2763	1
78.39890710382512	4621	1
78.40327868852458	4543	1
78.40655737704918	3151	1
78.42295081967214	5846	1
78.4256830601093	7728	1
78.43060109289617	2690	1
78.43497267759562	6582	1
78.43661202185793	3479	1
78.44207650273225	5908	1
78.44426229508196	1929	1
78.44644808743169	2526	1
78.46065573770491	6993	1
78.46502732240437	9334	1
78.4655737704918	8400	1
78.46612021857923	2643	1
78.46775956284154	723	1
78.46994535519126	4661	1
78.47814207650272	2309	1
78.47868852459015	6149	1
78.47868852459015	4707	1
78.48633879781421	9490	1
78.48688524590165	8122	1
78.49672131147541	1650	1
78.50546448087431	541	1
78.50601092896174	60	1
78.50819672131146	4087	1
78.51530054644809	5875	1
78.51639344262296	7803	1
78.52459016393442	8589	1
78.52513661202185	1263	1
78.52513661202185	3978	1
78.52732240437159	2203	1
78.53169398907104	7882	1
78.53661202185792	451	1
78.54262295081968	7877	1
78.5448087431694	3615	1
78.54590163934427	4844	1
78.54754098360657	710	1
78.54863387978142	7696	1
78.55191256830601	9307	1
78.55191256830601	3580	1
78.55628415300546	2635	1
78.57267759562842	6717	1
78.57377049180327	872	1
78.58196721311475	3148	1
78.58196721311475	9183	1
78.58852459016393	5188	1
78.58907103825136	52	1
78.58907103825136	5068	1
78.59781420765026	8562	1
78.60710382513662	9639	1
78.61092896174864	7699	1
78.61420765027322	1844	1
78.62459016393443	5090	1
78.6256830601093	7421	1
78.62841530054644	9130	1
78.62896174863387	9830	1
78.6360655737705	512	1
78.63879781420765	5477	1
78.6464480874317	8022	1
78.65027322404372	3372	1
78.65191256830602	943	1
78.66120218579235	1386	1
78.66174863387978	9692	1
78.67103825136613	2983	1
78.67322404371583	2648	1
78.67540983606557	3614	1
78.68032786885246	4777	1
78.68032786885246	6272	1
78.6825136612022	4364	1
78.68306010928961	8850	1
78.68961748633879	3515	1
78.69781420765028	4486	1
78.7	7331	1
78.70218579234972	3053	1
78.70655737704918	4816	1
78.70819672131147	1616	1
78.71967213114753	2014	1
78.7224043715847	352	1
78.72513661202186	4205	1
78.72732240437159	6995	1
78.73497267759562	7497	1
78.74371584699453	2515	1
78.75628415300547	6879	1
78.75901639344262	3748	1
78.77049180327869	2368	1
78.77377049180328	5034	1
78.77650273224044	8055	1
78.77704918032788	641	1
78.77978142076502	3674	1
78.79016393442623	8944	1
78.79180327868853	1321	1
78.79453551912567	5482	1
78.79781420765026	5197	1
78.80218579234973	1652	1
78.80601092896175	8522	1
78.8120218579235	9228	1
78.8120218579235	134	1
78.81584699453552	61	1
78.81803278688524	7952	1
78.81912568306011	412	1
78.83005464480874	4433	1
78.8377049180328	7207	1
78.84371584699453	1769	1
78.84590163934426	6606	1
78.84918032786885	8512	1
78.85081967213115	8636	1
78.85956284153005	4336	1
78.86939890710381	4507	1
78.86994535519125	4789	1
78.87868852459016	1188	1
78.87868852459016	1598	1
78.9120218579235	2352	1
78.91256830601094	1902	1
78.92513661202186	331	1
78.92950819672132	5121	1
78.93387978142076	253	1
78.93442622950819	2624	1
78.93825136612021	4173	1
78.95136612021858	7142	1
78.95300546448087	3741	1
78.9568306010929	2142	1
78.9639344262295	4329	1
78.96448087431693	616	1
78.96612021857923	3189	1
78.97267759562843	1387	1
78.97650273224043	8839	1
78.98415300546448	6267	1
78.98469945355191	6336	1
78.98688524590165	9446	1
78.99016393442623	2456	1
78.99453551912568	9172	1
78.99726775956285	4827	1
79.00054644808743	227	1
79.00054644808743	1555	1
79.00819672131146	6254	1
79.01912568306011	2095	1
79.02404371584699	535	1
79.03169398907104	8417	1
79.03551912568307	3213	1
79.05027322404372	6971	1
79.05737704918033	1610	1
79.05792349726775	7083	1
79.06448087431694	422	1
79.07322404371584	7987	1
79.07978142076503	6436	1
79.07978142076503	3386	1
79.09071038251366	922	1
79.09071038251366	6691	1
79.0912568306011	7134	1
79.09234972677596	2412	1
79.09453551912569	2741	1
79.09562841530055	6646	1
79.09945355191256	7930	1
79.1087431693989	460	1
79.11530054644808	7031	1
79.11748633879782	8255	1
79.11857923497267	7751	1
79.11857923497267	3534	1
79.1207650273224	1608	1
79.12185792349727	2061	1
79.12240437158471	489	1
79.12677595628415	4346	1
79.13005464480874	6756	1
79.13387978142076	9799	1
79.13497267759563	1505	1
79.1360655737705	7413	1
79.14371584699452	6601	1
79.15409836065574	506	1
79.1551912568306	5175	1
79.16338797814207	5750	1
79.16885245901639	2043	1
79.18415300546448	57	1
79.19016393442622	3556	1
79.19234972677596	8743	1
79.2016393442623	315	1
79.2087431693989	7023	1
79.2103825136612	4496	1
79.21147540983607	304	1
79.2224043715847	995	1
79.23060109289618	9182	1
79.25136612021858	3867	1
79.25136612021858	4990	1
79.25737704918033	7110	1
79.2655737704918	4279	1
79.2672131147541	1449	1
79.27049180327869	1340	1
79.27267759562842	6809	1
79.27650273224044	7636	1
79.29016393442623	1954	1
79.29945355191256	6068	1
79.30054644808743	2877	1
79.30054644808743	4076	1
79.30601092896175	5381	1
79.30765027322406	8145	1
79.31366120218578	7323	1
79.31693989071039	5056	1
79.31803278688524	5633	1
79.32349726775956	9926	1
79.32732240437159	2090	1
79.33551912568306	7927	1
79.33551912568306	2301	1
79.3360655737705	5299	1
79.33825136612022	5503	1
79.35081967213115	4569	1
79.35300546448087	6489	1
79.3568306010929	989	1
79.36065573770492	5041	1
79.36174863387978	9236	1
79.36775956284154	6738	1
79.37540983606557	7469	1
79.38142076502733	2703	1
79.3863387978142	3963	1
79.3863387978142	6826	1
79.39016393442623	733	1
79.39180327868853	2947	1
79.39234972677596	547	1
79.40163934426229	605	1
79.4087431693989	399	1
79.41147540983607	9566	1
79.41311475409836	9064	1
79.4191256830601	2565	1
79.42459016393443	2630	1
79.43442622950819	2455	1
79.44153005464482	7891	1
79.44371584699454	7531	1
79.45081967213115	1833	1
79.4568306010929	4638	1
79.46338797814207	5525	1
79.47213114754099	2525	1
79.48032786885246	4038	1
79.48142076502732	4926	1
79.48524590163935	6708	1
79.48907103825137	2240	1
79.4896174863388	1782	1
79.49508196721311	8940	1
79.49562841530054	2861	1
79.5016393442623	7858	1
79.5087431693989	6911	1
79.5120218579235	3873	1
79.51256830601093	4464	1
79.51420765027322	1983	1
79.51857923497268	1349	1
79.53169398907104	7868	1
79.5360655737705	1851	1
79.53770491803277	6987	1
79.54371584699453	3026	1
79.54699453551913	8669	1
79.54754098360657	9162	1
79.55191256830601	1543	1
79.55409836065573	6373	1
79.5568306010929	1542	1
79.56338797814207	8996	1
79.58032786885246	312	1
79.5912568306011	1437	1
79.59344262295082	9738	1
79.59508196721312	39	1
79.59562841530055	2905	1
79.59781420765026	4010	1
79.60382513661202	9497	1
79.60491803278688	2398	1
79.60983606557377	9239	1
79.61256830601091	996	1
79.62349726775956	2708	1
79.62677595628416	9365	1
79.63825136612022	6687	1
79.66830601092896	7896	1
79.67377049180327	3629	1
79.6743169398907	356	1
79.68196721311476	2800	1
79.68633879781422	6765	1
79.68907103825136	3007	1
79.69016393442622	3613	1
79.69781420765027	2576	1
79.70218579234974	3150	1
79.7103825136612	5146	1
79.71967213114753	9696	1
79.7207650273224	9091	1
79.72622950819672	9479	1
79.73005464480875	9803	1
79.73169398907105	1910	1
79.73606557377049	3862	1
79.73715846994536	1050	1
79.74098360655738	3937	1
79.74207650273225	7978	1
79.74535519125683	6329	1
79.74808743169399	4632	1
79.75901639344262	1382	1
79.76448087431693	2343	1
79.76666666666667	2118	1
79.77923497267759	5403	1
79.77978142076502	8268	1
79.7912568306011	7942	1
79.79344262295082	4756	1
79.80273224043715	990	1
79.80983606557376	2382	1
79.81912568306011	3493	1
79.82568306010928	4840	1
79.83224043715848	213	1
79.83387978142076	1811	1
79.8415300546448	5945	1
79.85409836065574	9247	1
79.85956284153005	3290	1
79.86174863387978	9620	1
79.86174863387978	5545	1
79.8688524590164	1825	1
79.87049180327868	2039	1
79.87049180327868	7683	1
79.87486338797814	8955	1
79.87540983606557	7802	1
79.88415300546448	722	1
79.9103825136612	6167	1
79.9174863387978	7633	1
79.91803278688523	1970	1
79.92131147540984	366	1
79.93497267759562	3	1
79.93879781420765	4397	1
79.93989071038251	2454	1
79.94098360655738	9494	1
79.94153005464482	8770	1
79.94262295081967	3898	1
79.9431693989071	8571	1
79.9535519125683	3059	1
79.95409836065573	1143	1
79.96065573770493	4057	1
79.96284153005463	7108	1
79.9655737704918	6799	1
79.96775956284152	1580	1
79.96994535519126	6872	1
79.97103825136612	5588	1
79.97213114754099	3732	1
79.97377049180328	6123	1
79.97814207650272	8988	1
79.98142076502732	1469	1
79.98524590163935	3935	1
79.98633879781421	6557	1
79.98852459016393	1582	1
79.9896174863388	5222	1
79.99071038251367	7069	1
79.99508196721311	3931	1
79.99617486338798	9376	1
79.99726775956285	2517	1
80.00054644808743	1093	1
80.0016393442623	2734	1
80.00382513661202	9944	1
80.00819672131146	6375	1
80.0087431693989	3228	1
80.01092896174863	2054	1
80.01366120218579	7007	1
80.01530054644809	3288	1
80.01693989071039	1758	1
80.01748633879782	3298	1
80.01857923497268	8635	1
80.01857923497268	4558	1
80.01967213114754	6402	1
80.02240437158468	207	1
80.02349726775955	267	1
80.02349726775955	6310	1
80.02513661202185	5367	1
80.02513661202185	2545	1
80.02732240437159	6936	1
80.02896174863388	3167	1
80.03060109289618	3990	1
80.03661202185793	7443	1
80.03715846994535	1088	1
80.04043715846994	1338	1
80.04371584699453	8775	1
80.04535519125683	2936	1
80.04808743169399	2183	1
80.05136612021859	7617	1
80.05191256830601	9533	1
80.05628415300546	3767	1
80.06393442622951	4313	1
80.06612021857924	3358	1
80.07049180327868	4522	1
80.0743169398907	5719	1
80.07704918032788	3239	1
80.07814207650273	9513	1
80.0808743169399	6049	1
80.08196721311477	6653	1
80.08415300546447	534	1
80.08579234972677	1537	1
80.08907103825136	6584	1
80.09234972677596	6697	1
80.09508196721312	6986	1
80.09562841530055	2925	1
80.10054644808743	7659	1
80.10491803278688	1732	1
80.10765027322404	7400	1
80.11038251366121	5171	1
80.11311475409835	6142	1
80.11366120218578	7264	1
80.11639344262295	8077	1
80.1174863387978	3299	1
80.1174863387978	9772	1
80.1174863387978	9570	1
80.11967213114754	2204	1
80.1273224043716	2666	1
80.13060109289617	8477	1
80.13333333333333	6803	1
80.14426229508196	8224	1
80.14808743169398	361	1
80.15081967213115	3124	1
80.1568306010929	7664	1
80.16338797814207	8494	1
80.17322404371583	3632	1
80.17322404371583	849	1
80.17704918032787	6170	1
80.17759562841529	6485	1
80.18087431693989	3560	1
80.18142076502733	3383	1
80.18633879781422	571	1
80.18961748633879	5783	1
80.19945355191257	8920	1
80.21092896174864	2201	1
80.21475409836066	881	1
80.21584699453553	6464	1
80.21693989071039	7131	1
80.21803278688525	1520	1
80.21967213114753	5228	1
80.22131147540983	8142	1
80.22677595628416	4785	1
80.22786885245901	8107	1
80.23606557377049	2684	1
80.23661202185792	7721	1
80.24098360655738	4396	1
80.24808743169399	8249	1
80.2535519125683	5759	1
80.2551912568306	3778	1
80.25737704918033	6091	1
80.25792349726775	8653	1
80.25792349726775	8751	1
80.27267759562841	1445	1
80.27377049180328	4663	1
80.27377049180328	4100	1
80.27486338797814	4726	1
80.27540983606558	8274	1
80.27540983606558	8453	1
80.27704918032788	8723	1
80.28087431693989	3387	1
80.28306010928961	8408	1
80.28306010928961	2483	1
80.28633879781421	1142	1
80.30601092896175	1251	1
80.32295081967213	7247	1
80.33169398907104	9022	1
80.3360655737705	4954	1
80.34535519125683	4654	1
80.3464480874317	9030	1
80.35191256830602	1171	1
80.3535519125683	2588	1
80.35464480874317	8192	1
80.36448087431694	261	1
80.3655737704918	1497	1
80.3688524590164	2211	1
80.37814207650273	8790	1
80.38360655737705	4943	1
80.38415300546448	3341	1
80.38907103825136	8445	1
80.38961748633879	2086	1
80.39945355191257	3840	1
80.40109289617486	9146	1
80.40218579234973	3950	1
80.40546448087431	7013	1
80.40710382513662	7796	1
80.40765027322404	1916	1
80.4153005464481	2209	1
80.4153005464481	7520	1
80.41803278688523	9032	1
80.41857923497267	4341	1
80.44153005464482	7132	1
80.44426229508197	3485	1
80.44699453551912	9430	1
80.44863387978141	6242	1
80.45245901639343	1613	1
80.4551912568306	6837	1
80.4568306010929	7479	1
80.45846994535519	236	1
80.46338797814207	5593	1
80.46939890710382	5630	1
80.47431693989071	6507	1
80.47540983606558	7756	1
80.47595628415301	9077	1
80.47978142076502	6746	1
80.48415300546448	2371	1
80.49781420765026	6024	1
80.49781420765026	1115	1
80.49890710382513	9656	1
80.50437158469946	5614	1
80.50491803278689	8869	1
80.50655737704919	866	1
80.50819672131146	5517	1
80.51366120218579	5710	1
80.52459016393442	329	1
80.52786885245901	7652	1
80.53224043715848	1815	1
80.5448087431694	5063	1
80.54699453551913	8597	1
80.55300546448086	1045	1
80.55956284153005	7618	1
80.56885245901638	7225	1
80.57049180327868	1941	1
80.57103825136612	8135	1
80.57486338797814	4623	1
80.58251366120219	5620	1
80.58415300546447	4906	1
80.58415300546447	9342	1
80.58633879781421	4581	1
80.59234972677595	8415	1
80.59453551912569	9910	1
80.59726775956285	1027	1
80.60218579234973	1593	1
80.60218579234973	5411	1
80.60928961748634	4908	1
80.6191256830601	7823	1
80.62622950819673	1730	1
80.62786885245902	9233	1
80.62841530054644	5003	1
80.6295081967213	5441	1
80.63224043715846	748	1
80.63551912568306	2875	1
80.63934426229508	9897	1
80.64043715846995	8634	1
80.64590163934426	7079	1
80.65245901639344	3060	1
80.6535519125683	1586	1
80.65464480874317	5185	1
80.66010928961748	9993	1
80.67650273224044	6657	1
80.68907103825136	1016	1
80.68961748633879	2397	1
80.68961748633879	4855	1
80.69016393442622	1943	1
80.70327868852459	8578	1
80.70601092896175	6081	1
80.70655737704918	6345	1
80.70983606557377	3198	1
80.71256830601092	513	1
80.72677595628416	1186	1
80.72732240437158	2953	1
80.73005464480875	4004	1
80.73989071038251	5133	1
80.74098360655738	1673	1
80.75846994535519	6222	1
80.75956284153006	6341	1
80.77486338797814	1432	1
80.78907103825136	9757	1
80.78907103825136	9410	1
80.79344262295082	1817	1
80.79672131147541	3749	1
80.80437158469945	1776	1
80.81803278688524	9610	1
80.82841530054644	2854	1
80.82896174863387	551	1
80.84371584699453	2388	1
80.85628415300546	4148	1
80.8568306010929	9447	1
80.8639344262295	72	1
80.86612021857924	4716	1
80.86775956284153	2298	1
80.86939890710383	4958	1
80.87213114754097	2753	1
80.8726775956284	5892	1
80.87377049180327	2529	1
80.87486338797814	3406	1
80.875956284153	5507	1
80.87868852459016	2968	1
80.8792349726776	8586	1
80.87978142076503	5618	1
80.88032786885246	3782	1
80.8808743169399	6439	1
80.88743169398906	3723	1
80.88961748633879	3262	1
80.89016393442623	857	1
