79.30382513661202	638	1
79.30491803278689	5115	1
79.30819672131148	3152	1
79.31311475409835	8179	1
79.31693989071039	5596	1
79.32732240437159	5264	1
79.33114754098361	1654	1
79.33934426229507	2045	1
79.3431693989071	631	1
79.35027322404372	5459	1
79.3535519125683	8706	1
79.36612021857924	6475	1
79.39453551912568	1393	1
79.40218579234973	6911	1
79.40491803278688	8495	1
79.41803278688523	4976	1
79.41857923497267	3631	1
79.44153005464482	7287	1
79.44426229508197	1056	1
79.44426229508197	3593	1
79.46174863387978	4096	1
79.46284153005463	7275	1
79.46448087431693	2001	1
79.47650273224043	935	1
79.48032786885246	6704	1
79.48306010928961	3947	1
79.48743169398908	6483	1
79.49945355191257	2837	1
79.50710382513661	5133	1
79.52021857923498	2181	1
79.52732240437159	7095	1
79.52786885245901	3443	1
79.5344262295082	1184	1
79.54699453551913	1238	1
79.54808743169399	8533	1
79.55245901639344	1535	1
79.56010928961749	4323	1
79.56666666666666	8229	1
79.57103825136612	6870	1
79.57595628415301	6759	1
79.57650273224044	161	1
79.57704918032788	3648	1
79.57978142076503	5769	1
79.58142076502733	4766	1
79.58743169398907	2589	1
79.59617486338799	5085	1
79.59672131147542	3798	1
79.61420765027322	4937	1
79.6191256830601	8147	1
79.63770491803278	5789	1
79.64098360655738	4836	1
79.6464480874317	7027	1
79.64863387978141	1435	1
79.65136612021858	4504	1
79.66338797814207	5756	1
79.672131147541	2960	1
79.67650273224044	7133	1
79.67759562841529	3637	1
79.68415300546448	4981	1
79.68743169398908	1486	1
79.72185792349727	2454	1
79.72513661202186	3597	1
79.72732240437159	5424	1
79.72896174863388	9773	1
79.73661202185792	3763	1
79.74754098360657	6914	1
79.74918032786884	1827	1
79.75409836065573	7580	1
79.75628415300547	3112	1
79.77049180327869	3450	1
79.77049180327869	2618	1
79.78469945355191	862	1
79.78579234972678	6752	1
79.79289617486339	4751	1
79.81693989071039	6055	1
79.82240437158471	3489	1
79.82568306010928	523	1
79.8295081967213	1228	1
79.83224043715848	4841	1
79.8327868852459	8436	1
79.84535519125683	9645	1
79.85136612021859	1014	1
79.85409836065574	1749	1
79.85628415300546	7281	1
79.8568306010929	2841	1
79.86284153005464	5489	1
79.87868852459016	2022	1
79.88142076502733	8630	1
79.88142076502733	3344	1
79.90382513661201	3069	1
79.91147540983607	8916	1
79.9120218579235	9132	1
79.93005464480875	7282	1
79.9311475409836	9131	1
79.93442622950819	9208	1
79.94644808743169	1196	1
79.94918032786885	7983	1
79.95573770491804	8395	1
79.95956284153006	6611	1
79.9655737704918	3243	1
79.97049180327869	89	1
79.97486338797815	4813	1
79.97868852459015	6913	1
79.98251366120218	7690	1
79.99781420765026	5355	1
80.00054644808743	9807	1
80.02076502732241	847	1
80.02568306010929	8391	1
80.03114754098361	4	1
80.04043715846994	8953	1
80.04098360655738	4209	1
80.04207650273224	1661	1
80.04262295081966	1416	1
80.0448087431694	9376	1
80.05300546448086	9995	1
80.0535519125683	91	1
80.0535519125683	6197	1
80.05628415300546	1091	1
80.05901639344262	4289	1
80.06065573770492	5719	1
80.06393442622951	3260	1
80.0792349726776	7060	1
80.08142076502733	6141	1
80.0846994535519	6798	1
80.0846994535519	9207	1
80.08633879781421	956	1
80.0879781420765	174	1
80.08907103825136	1575	1
80.08907103825136	4574	1
80.09398907103825	7987	1
80.09508196721312	1220	1
80.10327868852458	8372	1
80.10765027322404	7603	1
80.11693989071038	5083	1
80.12295081967213	2457	1
80.12459016393443	6762	1
80.12841530054644	6666	1
80.12841530054644	7585	1
80.13661202185793	45	1
80.14535519125683	1841	1
80.14808743169398	7177	1
80.15464480874317	9706	1
80.1551912568306	6945	1
80.15573770491804	3756	1
80.15792349726776	2371	1
80.16065573770491	8307	1
80.1672131147541	4708	1
80.16775956284152	3870	1
80.18032786885246	207	1
80.1879781420765	7881	1
80.18907103825136	7111	1
80.19071038251366	1427	1
80.19617486338798	2771	1
80.19945355191257	998	1
80.20109289617487	3851	1
80.21748633879783	8263	1
80.22459016393442	4512	1
80.22786885245901	659	1
80.23114754098361	8204	1
80.24426229508197	1772	1
80.27103825136612	8097	1
80.27213114754099	9008	1
80.27322404371584	6824	1
80.27704918032788	264	1
80.28087431693989	3044	1
80.28469945355191	272	1
80.2912568306011	2801	1
80.2912568306011	613	1
80.29344262295082	2629	1
80.31530054644809	1136	1
80.31803278688524	1041	1
80.31967213114754	4843	1
80.32513661202185	2261	1
80.33005464480874	6270	1
80.3415300546448	7032	1
80.3431693989071	9668	1
80.3448087431694	5184	1
80.34535519125683	6989	1
80.34754098360655	9292	1
80.34918032786885	4299	1
80.35027322404372	9687	1
80.35191256830602	3482	1
80.35464480874317	9591	1
80.35737704918031	1267	1
80.3655737704918	472	1
80.36721311475411	6554	1
80.3743169398907	5335	1
80.38360655737705	4818	1
80.38469945355192	464	1
80.39180327868853	774	1
80.40819672131147	8167	1
80.41092896174864	1343	1
80.41639344262295	3065	1
80.41803278688523	83	1
80.42622950819673	9010	1
80.42786885245901	1019	1
80.42950819672132	9231	1
80.43060109289618	8535	1
80.43825136612021	8393	1
80.43934426229508	7186	1
80.44699453551912	8238	1
80.45136612021858	4778	1
80.4551912568306	5397	1
80.46065573770493	4139	1
80.47595628415301	96	1
80.47595628415301	166	1
80.47868852459015	8826	1
80.48032786885246	1620	1
80.48360655737704	9954	1
80.49453551912568	2490	1
80.49508196721311	2673	1
80.49781420765026	6047	1
80.50382513661202	7265	1
80.51092896174863	6649	1
80.52076502732241	5366	1
80.52459016393442	737	1
80.52568306010929	8105	1
80.53224043715848	4333	1
80.53934426229507	8408	1
80.54153005464481	78	1
80.54426229508196	2112	1
80.54863387978142	9514	1
80.55081967213115	5726	1
80.55081967213115	6668	1
80.5551912568306	6479	1
80.55573770491803	1194	1
80.55901639344262	9179	1
80.55901639344262	9544	1
80.56338797814207	6438	1
80.56775956284152	9699	1
80.56939890710382	731	1
80.56939890710382	3061	1
80.56994535519125	2342	1
80.57814207650273	864	1
80.58907103825136	5010	1
80.59562841530055	1912	1
80.60054644808743	5923	1
80.61147540983607	6632	1
80.6224043715847	9121	1
80.62622950819673	2233	1
80.63169398907104	9485	1
80.63497267759563	6695	1
80.63661202185793	9970	1
80.63825136612022	354	1
80.64262295081967	1960	1
80.65245901639344	7102	1
80.65956284153005	7863	1
80.66065573770491	2614	1
80.66448087431694	498	1
80.6672131147541	3757	1
80.6879781420765	1543	1
80.69289617486338	6901	1
80.69289617486338	2254	1
80.70273224043716	6021	1
80.70491803278688	7302	1
80.71311475409836	459	1
80.71967213114753	1075	1
80.7207650273224	1882	1
80.72131147540983	9926	1
80.72185792349727	2570	1
80.73934426229508	5054	1
80.75136612021858	3777	1
80.75191256830601	4716	1
80.76120218579236	3623	1
80.77049180327869	3768	1
80.77814207650273	8245	1
80.78087431693989	118	1
80.78087431693989	9662	1
80.79016393442623	3562	1
80.79234972677595	7502	1
80.79726775956283	8268	1
80.8	9004	1
80.80382513661202	6722	1
80.80437158469945	860	1
80.81147540983606	4808	1
80.82131147540984	9239	1
80.82349726775956	868	1
80.83770491803278	5938	1
80.83879781420765	9489	1
80.84207650273224	2852	1
80.84808743169398	5319	1
80.86448087431694	4363	1
80.86775956284153	7651	1
80.8688524590164	1409	1
80.86939890710383	5233	1
80.8726775956284	3958	1
80.87377049180327	5023	1
80.89016393442623	1513	1
80.89180327868853	873	1
80.89398907103825	135	1
80.89453551912568	4368	1
80.89672131147542	6509	1
80.89945355191257	9302	1
80.9	9789	1
80.90218579234971	4662	1
80.90218579234971	9745	1
80.9103825136612	6935	1
80.9120218579235	2689	1
80.91420765027323	6326	1
80.91584699453553	2041	1
80.91857923497267	2	1
80.92021857923497	8001	1
80.92459016393443	1602	1
80.92786885245901	5037	1
80.92950819672132	713	1
80.93224043715846	4562	1
80.93278688524589	3520	1
80.93333333333332	8061	1
80.93497267759562	5327	1
80.93934426229508	2980	1
80.94043715846995	8934	1
80.9431693989071	2859	1
80.94426229508197	6259	1
80.95081967213115	8512	1
80.95464480874317	9509	1
80.9622950819672	2709	1
80.96502732240437	6750	1
80.96612021857923	2540	1
80.96721311475409	5638	1
80.96885245901639	5951	1
80.96939890710382	6000	1
80.96994535519126	8041	1
80.97049180327869	4114	1
80.97103825136612	247	1
80.97158469945356	6235	1
80.97267759562841	6856	1
80.97377049180328	674	1
80.97377049180328	5099	1
80.97650273224045	4137	1
80.98142076502732	2776	1
80.98306010928961	7762	1
80.98415300546448	4276	1
80.98469945355191	4090	1
80.98633879781421	1126	1
80.9879781420765	634	1
80.9879781420765	9409	1
80.99234972677594	1320	1
80.99562841530054	6571	1
80.99672131147541	7760	1
81.00054644808743	2495	1
81.00327868852459	4598	1
81.00546448087432	760	1
81.00546448087432	1257	1
81.00819672131146	7482	1
81.0087431693989	4048	1
81.0103825136612	280	1
81.01147540983607	4445	1
81.01366120218579	7851	1
81.01420765027322	8969	1
81.01748633879781	5241	1
81.01857923497268	18	1
81.01912568306011	5602	1
81.02185792349728	1904	1
81.02404371584699	3795	1
81.02896174863388	6379	1
81.02950819672131	2251	1
81.03497267759563	2676	1
81.03551912568307	9149	1
81.03551912568307	8040	1
81.03879781420764	9249	1
81.03989071038251	7541	1
81.04043715846994	1629	1
81.04207650273224	983	1
81.0431693989071	6978	1
81.04699453551913	9120	1
81.04754098360655	8896	1
81.04808743169399	164	1
81.04918032786885	4601	1
81.05081967213115	4394	1
81.05191256830602	4184	1
81.06120218579235	5899	1
81.06338797814207	2524	1
81.06338797814207	5547	1
81.06830601092895	3683	1
81.06885245901638	9253	1
81.07049180327868	6230	1
81.08196721311477	5609	1
81.08852459016393	1558	1
81.09180327868853	2137	1
81.09726775956285	3750	1
81.1	4160	1
81.10218579234972	4016	1
81.10327868852458	517	1
81.10819672131147	3927	1
81.10928961748634	7727	1
81.11092896174864	1146	1
81.11202185792351	1403	1
81.11202185792351	1624	1
81.11366120218578	7507	1
81.11420765027322	7446	1
81.12513661202186	2432	1
81.13060109289617	5249	1
81.13497267759563	7476	1
81.14098360655738	9359	1
81.14098360655738	9422	1
81.14426229508196	4644	1
81.14754098360655	6293	1
81.14918032786885	514	1
81.15027322404372	4297	1
81.15300546448087	7050	1
81.1535519125683	9846	1
81.15628415300547	296	1
81.15792349726776	6298	1
81.16174863387978	4877	1
81.16448087431694	5129	1
81.17103825136613	57	1
81.17267759562841	42	1
81.17377049180328	2338	1
81.17377049180328	9462	1
81.17650273224044	1191	1
81.17759562841529	9603	1
81.17814207650272	8879	1
81.18306010928961	7494	1
81.18469945355191	9781	1
81.18743169398907	8907	1
81.19180327868852	6255	1
81.19289617486338	5491	1
81.19344262295081	11	1
81.19617486338798	1461	1
81.19672131147541	4746	1
81.19726775956283	5259	1
81.1983606557377	2768	1
81.21584699453553	7991	1
81.22568306010929	9261	1
81.22896174863388	7210	1
81.23060109289618	5120	1
81.23825136612021	2266	1
81.23879781420764	5372	1
81.23934426229508	3206	1
81.24098360655738	693	1
81.24535519125683	5520	1
81.2464480874317	3323	1
81.2464480874317	9474	1
81.24699453551914	5824	1
81.24754098360656	8561	1
81.24863387978142	5860	1
81.25573770491803	1634	1
81.2568306010929	8641	1
81.26284153005464	9477	1
81.26393442622951	1529	1
81.26612021857923	7710	1
81.27103825136612	7729	1
81.27431693989071	13	1
81.27431693989071	9299	1
81.27540983606558	8853	1
81.27704918032788	3189	1
81.27704918032788	4714	1
81.27704918032788	6956	1
81.27868852459017	6621	1
81.28306010928961	9765	1
81.28633879781421	2057	1
81.29508196721312	8685	1
81.30765027322404	7170	1
81.31420765027322	4673	1
81.31857923497267	7668	1
81.31912568306011	1107	1
81.32185792349728	3913	1
81.3224043715847	8588	1
81.32513661202186	1131	1
81.32622950819672	4617	1
81.33770491803278	2253	1
81.34043715846995	5856	1
81.34098360655737	8336	1
81.34535519125683	4386	1
81.34808743169398	7997	1
81.35027322404372	5625	1
81.35464480874317	6652	1
81.35573770491804	4345	1
81.35792349726775	4868	1
81.35956284153005	9353	1
81.36120218579235	7308	1
81.3704918032787	6429	1
81.37978142076503	3873	1
81.39453551912568	7359	1
81.39726775956284	7435	1
81.39945355191257	2273	1
81.40382513661201	5034	1
81.40382513661201	1896	1
81.40928961748634	8523	1
81.41256830601093	6698	1
81.41311475409836	1897	1
81.43005464480875	5073	1
81.43169398907105	1625	1
81.43278688524589	9697	1
81.43770491803278	2456	1
81.4431693989071	6375	1
81.4448087431694	3281	1
81.45792349726776	6253	1
81.45846994535519	1122	1
81.45901639344262	6724	1
81.46010928961749	1401	1
81.4622950819672	443	1
81.46830601092896	466	1
81.47595628415301	132	1
81.47759562841529	7317	1
81.47978142076502	6106	1
81.48196721311474	1307	1
81.48852459016393	8912	1
81.4896174863388	1324	1
81.49180327868854	4889	1
81.4983606557377	8150	1
81.50109289617487	1489	1
81.50327868852459	6529	1
81.5103825136612	6074	1
81.51366120218579	2794	1
81.51475409836065	1501	1
81.51693989071039	8820	1
81.51912568306011	5502	1
81.52622950819672	7192	1
81.53387978142077	131	1
81.5344262295082	5576	1
81.5360655737705	5270	1
81.53934426229507	6625	1
81.54207650273223	5563	1
81.5448087431694	8474	1
81.54590163934427	4089	1
81.55191256830602	8261	1
81.55191256830602	5629	1
81.55956284153005	1340	1
81.56120218579235	6303	1
81.56338797814207	9174	1
81.56393442622951	9631	1
81.56612021857924	1449	1
81.56939890710382	8725	1
81.57213114754097	2143	1
81.5775956284153	1610	1
81.57868852459016	5005	1
81.5792349726776	1727	1
81.57978142076503	1974	1
81.58360655737704	3327	1
81.58633879781421	7511	1
81.58688524590163	2986	1
81.58743169398906	2748	1
81.59016393442623	6456	1
81.59289617486338	3793	1
81.60382513661202	4470	1
81.60382513661202	6847	1
81.61256830601093	6806	1
81.61256830601093	9300	1
81.6191256830601	1804	1
81.6207650273224	5312	1
81.6224043715847	7555	1
81.62622950819673	212	1
81.64207650273225	438	1
81.64972677595628	621	1
81.65300546448087	4537	1
81.65628415300547	3137	1
81.6584699453552	5552	1
81.66666666666667	9901	1
81.66994535519126	9912	1
81.67158469945356	5593	1
81.68087431693989	1398	1
81.68415300546448	7034	1
81.68852459016394	3462	1
81.69234972677594	6503	1
81.7	6961	1
81.70273224043716	7538	1
81.70928961748633	4308	1
81.70983606557377	2223	1
81.71420765027322	32	1
81.71475409836066	4670	1
81.72459016393442	4043	1
81.72841530054644	658	1
81.7327868852459	5278	1
81.73333333333333	9219	1
81.73497267759564	4198	1
81.74808743169399	2812	1
81.76393442622951	7639	1
81.76721311475409	2682	1
81.76775956284152	942	1
81.77322404371584	5566	1
81.77595628415301	8999	1
81.77650273224044	5743	1
81.7775956284153	7717	1
81.77814207650273	5991	1
81.78743169398906	340	1
81.7879781420765	8125	1
81.79398907103825	5619	1
81.79945355191256	7113	1
81.80054644808743	2893	1
81.80109289617486	477	1
81.80655737704919	4538	1
81.81092896174864	7793	1
81.81530054644809	7586	1
81.81639344262295	7845	1
81.81693989071037	2082	1
81.81857923497267	3990	1
81.82185792349728	333	1
81.8256830601093	3005	1
81.83224043715846	8572	1
81.83661202185793	7649	1
81.83825136612022	1916	1
81.84535519125683	3480	1
81.85136612021859	3440	1
81.85573770491804	5529	1
81.88524590163935	3062	1
81.89071038251366	1397	1
81.89289617486338	5458	1
81.89672131147542	5177	1
81.89781420765027	3963	1
81.9016393442623	1689	1
81.90273224043715	550	1
81.90327868852458	8184	1
81.91092896174864	3471	1
81.91147540983607	5996	1
81.9174863387978	6873	1
81.91857923497267	7911	1
81.91967213114754	3861	1
81.92513661202186	1298	1
81.9464480874317	907	1
81.9464480874317	84	1
81.94863387978141	9268	1
81.95081967213115	5890	1
81.95081967213115	4935	1
81.95737704918032	1414	1
81.95792349726776	897	1
81.95792349726776	8450	1
81.96994535519126	9984	1
81.98469945355191	6573	1
81.98579234972678	7653	1
81.9879781420765	1269	1
81.99071038251367	7605	1
81.9983606557377	1932	1
82.00054644808743	2135	1
82.00983606557377	7732	1
82.01857923497268	4407	1
82.02622950819672	1676	1
82.03005464480874	5607	1
82.03114754098361	6830	1
82.03551912568307	3431	1
82.04754098360655	3117	1
82.05136612021859	3060	1
82.05191256830602	662	1
82.0622950819672	6439	1
82.06338797814207	8518	1
82.08633879781421	8215	1
82.0896174863388	2506	1
82.10546448087432	8416	1
82.10546448087432	6951	1
82.1191256830601	2085	1
82.12185792349726	8710	1
82.12732240437158	1150	1
82.13661202185793	8151	1
82.13879781420765	8938	1
82.14207650273224	8123	1
82.14699453551911	2781	1
82.15081967213115	235	1
82.15737704918033	544	1
82.16010928961748	4322	1
82.16612021857924	6392	1
82.1704918032787	5412	1
82.17103825136613	2888	1
82.18142076502733	8746	1
82.18196721311475	329	1
82.18251366120218	6558	1
82.18360655737705	6861	0
82.19125683060109	8524	1
82.19180327868851	4369	1
82.19234972677594	6183	1
82.19453551912568	6223	1
82.19508196721311	9063	1
82.20273224043716	5892	0
82.20327868852459	689	1
82.20983606557377	8297	1
82.22240437158469	4804	1
82.22786885245901	8690	1
82.24754098360656	2745	1
82.2551912568306	7126	1
82.25792349726775	4718	1
82.25901639344262	5620	1
82.25901639344262	278	1
82.26612021857923	9332	1
82.27049180327869	7225	1
82.27595628415301	645	1
82.29016393442623	1643	1
82.29781420765026	4871	1
82.32185792349726	9313	1
82.3295081967213	5737	1
82.33879781420765	5680	1
82.33989071038252	6196	1
82.34153005464482	4295	1
82.34207650273223	1942	1
82.34371584699453	6181	1
82.3464480874317	3315	1
82.34918032786885	1033	1
82.3535519125683	1596	1
82.35573770491804	2306	1
82.35683060109291	7038	1
82.35901639344262	4125	1
82.36120218579235	1797	1
82.3622950819672	8326	1
82.36502732240437	3634	1
82.3688524590164	1646	1
82.37213114754098	2055	1
82.37213114754098	6556	1
82.38579234972678	5859	1
82.40054644808744	1808	1
82.40601092896175	4064	1
82.40655737704918	5597	1
82.4071038251366	4545	1
82.4087431693989	1007	1
82.41311475409836	7655	1
82.41967213114754	7011	1
82.41967213114754	2704	1
82.42513661202186	6249	1
82.43333333333332	5574	1
82.43715846994535	6855	1
82.43989071038251	8576	1
82.44590163934427	9272	1
82.4551912568306	8396	1
82.4617486338798	2346	1
82.4639344262295	8530	1
82.46775956284152	5103	1
82.47377049180328	6206	1
82.4775956284153	7051	1
82.49289617486339	1505	1
82.50273224043715	4487	1
82.50437158469946	8364	1
82.5103825136612	7472	1
82.51092896174863	2073	1
82.52021857923498	6966	1
82.52404371584699	490	1
82.53224043715846	8139	1
82.53387978142077	9752	1
82.53661202185793	7779	1
82.53770491803279	553	1
82.53825136612022	975	1
82.53879781420765	8291	1
82.53934426229507	3787	1
82.5551912568306	3796	1
82.55628415300546	4306	1
82.56065573770492	2853	1
82.56612021857924	2340	1
82.57540983606557	6144	1
82.58251366120219	6776	1
82.59016393442623	2348	1
82.59234972677595	1140	1
