77.80710382513662	7691	1
77.81530054644809	6797	1
77.81748633879782	9266	1
77.82131147540984	5716	1
77.82568306010928	4794	1
77.82568306010928	467	1
77.83879781420764	2879	1
77.84262295081967	6495	1
77.85027322404372	9430	1
77.86229508196722	8297	1
77.87704918032787	6519	1
77.88142076502733	311	1
77.88196721311476	8589	1
77.88524590163934	6779	1
77.89508196721312	89	1
77.90109289617486	4233	1
77.90273224043716	4449	1
77.90273224043716	8318	1
77.90327868852458	3653	1
77.9103825136612	327	1
77.91092896174864	8139	1
77.91803278688525	2698	1
77.9273224043716	7576	1
77.9311475409836	1543	1
77.93387978142076	7852	1
77.9377049180328	4230	1
77.93989071038251	2016	1
77.94590163934426	9245	1
77.94863387978141	5471	1
77.9551912568306	4726	1
77.95901639344261	4244	1
77.95956284153004	6778	1
77.97814207650272	7340	1
77.98196721311476	143	1
77.99344262295081	8295	1
77.99508196721311	5835	1
78.00109289617487	1660	1
78.01366120218579	2877	1
78.02021857923496	6192	1
78.03497267759562	4384	1
78.048087431694	5089	1
78.05136612021857	2911	1
78.05136612021857	7296	1
78.07650273224044	427	1
78.07704918032788	5901	1
78.08688524590164	2817	1
78.09016393442623	8410	1
78.09508196721312	1447	1
78.10710382513662	3335	1
78.11092896174863	6799	1
78.11366120218578	9843	1
78.12732240437158	4549	1
78.1327868852459	284	1
78.1344262295082	9836	1
78.1360655737705	3465	1
78.1377049180328	1121	1
78.14426229508196	9268	1
78.15901639344261	8650	1
78.17267759562841	1711	1
78.17978142076502	3320	1
78.18797814207649	2355	1
78.19781420765028	9771	1
78.20163934426229	8369	1
78.20382513661201	9747	1
78.20491803278688	5764	1
78.20491803278688	1562	1
78.21311475409837	3959	1
78.21803278688523	4248	1
78.23497267759562	819	1
78.23770491803279	7114	1
78.24371584699453	5056	1
78.27540983606558	5268	1
78.28743169398908	8133	1
78.2912568306011	2785	1
78.2934426229508	1613	1
78.30273224043717	7988	1
78.30546448087432	4555	1
78.31584699453552	1079	1
78.32896174863387	924	1
78.35355191256829	8475	1
78.36065573770492	567	1
78.36174863387978	4453	1
78.38579234972677	8832	1
78.3863387978142	6441	1
78.38797814207649	4455	1
78.3928961748634	3445	1
78.39344262295081	5413	1
78.39726775956285	3881	1
78.41475409836065	3631	1
78.41530054644808	8275	1
78.4551912568306	4372	1
78.4551912568306	2123	1
78.47868852459015	3292	1
78.47923497267759	3845	1
78.48251366120219	1979	1
78.48579234972678	8568	1
78.50601092896174	6070	1
78.51311475409835	2040	1
78.51857923497268	8508	1
78.52295081967212	8519	1
78.52513661202185	8203	1
78.53661202185792	6311	1
78.53715846994535	5903	1
78.5464480874317	6002	1
78.5551912568306	2602	1
78.56393442622951	5843	1
78.57103825136612	3772	1
78.58032786885246	8820	1
78.58579234972677	6329	1
78.59781420765026	6929	1
78.61311475409835	3670	1
78.63005464480874	964	1
78.63060109289617	4788	1
78.63879781420765	8722	1
78.64316939890709	3462	1
78.64918032786885	8616	1
78.65792349726775	8621	1
78.67158469945356	6111	1
78.67814207650272	4189	1
78.68306010928961	3997	1
78.68360655737705	1524	1
78.68633879781422	3338	1
78.69180327868852	3100	1
78.69617486338798	117	1
78.6983606557377	2094	1
78.70054644808744	4107	1
78.7087431693989	9700	1
78.71092896174864	8180	1
78.71366120218579	4389	1
78.71693989071039	46	1
78.7191256830601	3587	1
78.72021857923497	409	1
78.7207650273224	197	1
78.73224043715848	6769	1
78.73278688524589	9573	1
78.73442622950819	6095	1
78.73770491803279	9930	1
78.75027322404371	7416	1
78.75300546448086	4978	1
78.75464480874317	8961	1
78.76010928961749	7364	1
78.77213114754099	8787	1
78.77486338797814	3268	1
78.77759562841531	7285	1
78.78907103825136	1701	1
78.7983606557377	6322	1
78.79890710382513	6325	1
78.80382513661202	215	1
78.80655737704919	3459	1
78.80765027322406	3203	1
78.81366120218578	5234	1
78.82295081967214	6110	1
78.827868852459	1537	1
78.83661202185793	1070	1
78.8398907103825	2612	1
78.84371584699453	2933	1
78.8551912568306	9148	1
78.86939890710381	2044	1
78.87486338797814	160	1
78.88032786885246	1229	1
78.89289617486338	414	1
78.90109289617486	8586	1
78.9120218579235	7167	1
78.9120218579235	3655	1
78.91420765027323	6635	1
78.91803278688523	9552	1
78.92622950819673	8190	1
78.92950819672132	1267	1
78.93005464480873	6592	1
78.93060109289617	9501	1
78.95573770491804	702	1
78.9655737704918	6962	1
78.97267759562843	7226	1
78.97704918032787	1738	1
78.98306010928961	6721	1
79.0	4436	1
79.00765027322404	5517	1
79.01530054644809	7974	1
79.02295081967212	1791	1
79.02732240437159	4153	1
79.06010928961749	1291	1
79.06557377049181	3250	1
79.06939890710382	3793	1
79.0792349726776	4557	1
79.08142076502732	9260	1
79.09071038251366	1351	1
79.09234972677596	8487	1
79.10218579234973	3023	1
79.10437158469945	7569	1
79.10710382513662	4723	1
79.11420765027322	3400	1
79.11748633879782	5306	1
79.11857923497267	3180	1
79.12021857923497	5189	1
79.12021857923497	6065	1
79.12131147540984	5828	1
79.12295081967213	510	1
79.14590163934426	371	1
79.17650273224044	192	1
79.18579234972678	1365	1
79.18852459016392	1020	1
79.19344262295081	3721	1
79.19672131147541	5760	1
79.19781420765027	2439	1
79.20983606557377	2594	1
79.21857923497267	6996	1
79.22131147540983	1295	1
79.22950819672131	7938	1
79.23333333333332	5501	1
79.23715846994536	2068	1
79.24262295081968	1984	1
79.25628415300547	4711	1
79.25901639344262	1525	1
79.26448087431693	4853	1
79.27267759562842	9480	1
79.28032786885245	7243	1
79.28196721311475	602	1
79.28579234972678	2447	1
79.29890710382513	462	1
79.30109289617486	420	1
79.32131147540984	447	1
79.32896174863387	8480	1
79.33060109289617	8019	1
79.33825136612022	6142	1
79.35136612021859	9474	1
79.35409836065574	8822	1
79.35792349726775	8895	1
79.35901639344262	531	1
79.3726775956284	9442	1
79.37540983606557	4035	1
79.37814207650273	6231	1
79.3792349726776	7962	1
79.3808743169399	5859	1
79.3808743169399	1003	1
79.38415300546448	7662	1
79.40109289617486	5375	1
79.40327868852458	4281	1
79.40327868852458	943	1
79.42459016393443	3419	1
79.45191256830601	1427	1
79.47704918032787	2149	1
79.48907103825137	340	1
79.49125683060109	1923	1
79.50327868852459	4663	1
79.50655737704918	1732	1
79.51857923497268	16	1
79.51857923497268	5569	1
79.53169398907104	5746	1
79.5327868852459	6825	1
79.53497267759563	3410	1
79.5360655737705	1239	1
79.56065573770492	3390	1
79.56612021857924	7822	1
79.56666666666666	1178	1
79.57540983606557	4201	1
79.57650273224044	6457	1
79.57759562841531	1330	1
79.57759562841531	7582	1
79.58032786885246	4348	1
79.58688524590164	8093	1
79.59016393442623	6959	1
79.59071038251366	5407	1
79.59234972677596	2839	1
79.59726775956284	283	1
79.5983606557377	4284	1
79.59945355191256	2688	1
79.60491803278688	9191	1
79.61475409836065	9690	1
79.62459016393443	994	1
79.63060109289617	9	1
79.63770491803278	1300	1
79.63879781420765	1177	1
79.63989071038252	328	1
79.64043715846995	1830	1
79.65191256830602	1601	1
79.65464480874317	6242	1
79.65573770491804	9497	1
79.66010928961748	2392	1
79.66830601092896	2766	1
79.66939890710383	5072	1
79.6704918032787	991	1
79.67103825136613	6936	1
79.6726775956284	2498	1
79.67486338797814	5240	1
79.6825136612022	2722	1
79.68797814207649	9938	1
79.69071038251366	7551	1
79.69234972677596	3846	1
79.69672131147541	3412	1
79.6983606557377	5733	1
79.7	3340	1
79.70054644808744	8064	1
79.7016393442623	3117	1
79.70491803278688	8231	1
79.70546448087431	5953	1
79.70710382513661	6865	1
79.7103825136612	3280	1
79.71147540983607	6990	1
79.71311475409836	7944	1
79.71475409836066	8192	1
79.71530054644809	7680	1
79.71693989071039	1516	1
79.71803278688525	6951	1
79.72295081967212	5692	1
79.72295081967212	5273	1
79.72349726775956	8794	1
79.73333333333332	3492	1
79.73825136612021	3865	1
79.74153005464481	5914	1
79.74535519125683	9233	1
79.74754098360657	6091	1
79.74808743169399	2998	1
79.7535519125683	4986	1
79.7535519125683	1172	1
79.75901639344262	1643	1
79.75956284153006	5817	1
79.76939890710382	3093	1
79.77049180327869	3271	1
79.77213114754099	1821	1
79.77322404371584	9104	1
79.8	582	1
79.80109289617486	7444	1
79.80928961748633	3619	1
79.81256830601092	8872	1
79.81311475409835	288	1
79.81584699453552	9905	1
79.81584699453552	4655	1
79.81803278688524	2311	1
79.82021857923498	5891	1
79.824043715847	4176	1
79.82732240437159	6869	1
79.83060109289617	4957	1
79.83114754098361	934	1
79.83551912568306	4577	1
79.83825136612022	8414	1
79.84754098360655	2916	1
79.85191256830602	7490	1
79.86284153005464	3572	1
79.86612021857924	4874	1
79.86612021857924	5325	1
79.86666666666667	2778	1
79.87377049180327	4023	1
79.875956284153	3832	1
79.87978142076503	9505	1
79.88579234972677	8765	1
79.88688524590164	6082	1
79.88961748633879	2826	1
79.89562841530055	4479	1
79.90273224043715	4779	1
79.90273224043715	2526	1
79.90928961748634	586	1
79.9103825136612	2671	1
79.9120218579235	7684	1
79.91420765027323	5333	1
79.91475409836066	3146	1
79.9174863387978	93	1
79.92786885245901	9670	1
79.92841530054645	428	1
79.93169398907104	9972	1
79.93387978142076	1703	1
79.93661202185793	5221	1
79.94043715846995	5245	1
79.94699453551912	8412	1
79.95081967213115	8687	1
79.95464480874317	5228	1
79.95737704918034	3781	1
79.95737704918034	672	1
79.96284153005463	2370	1
79.96502732240437	680	1
79.96666666666667	3232	1
79.96939890710382	5098	1
79.97158469945356	8883	1
79.97431693989071	4254	1
79.97650273224043	7868	1
79.97923497267759	7002	1
79.98579234972678	850	1
79.98579234972678	9229	1
79.99125683060109	9093	1
80.0	5223	1
80.00109289617487	8744	1
80.0016393442623	6388	1
80.0016393442623	9184	1
80.00218579234974	8455	1
80.0103825136612	1297	1
80.01748633879782	9914	1
80.02185792349727	8700	1
80.03169398907104	8806	1
80.03333333333333	3434	1
80.04207650273224	8793	1
80.04371584699453	9623	1
80.04590163934427	8958	1
80.04754098360655	7641	1
80.05300546448086	1633	1
80.05409836065573	184	1
80.06393442622951	7517	1
80.06502732240438	1882	1
80.06775956284152	712	1
80.0792349726776	2613	1
80.08032786885246	4979	1
80.08688524590164	5534	1
80.09234972677596	7295	1
80.10054644808743	4532	1
80.10491803278688	1449	1
80.10983606557377	9282	1
80.10983606557377	8714	1
80.11311475409835	3970	1
80.1191256830601	3064	1
80.11967213114754	4864	1
80.13661202185793	4797	1
80.14043715846995	9758	1
80.15136612021858	3965	1
80.15901639344261	6263	1
80.15956284153005	1354	1
80.16229508196722	6380	1
80.16338797814207	2290	1
80.1743169398907	4464	1
80.17704918032787	3943	1
80.18360655737705	7564	1
80.19398907103825	545	1
80.19453551912568	8649	1
80.19781420765027	6090	1
80.1983606557377	8352	1
80.20928961748633	3009	1
80.21147540983607	2270	1
80.21311475409836	9146	1
80.21530054644809	4652	1
80.21967213114753	5338	1
80.22240437158469	1650	1
80.22622950819672	5715	1
80.22786885245901	3646	1
80.2327868852459	3588	1
80.24371584699453	7411	1
80.2448087431694	1437	1
80.24699453551914	3620	1
80.24918032786884	1833	1
80.25081967213114	7347	1
80.2551912568306	7863	1
80.25956284153006	2580	0
80.27213114754099	1302	1
80.27267759562841	2601	1
80.28032786885245	6966	1
80.28087431693989	7228	1
80.28743169398906	6665	1
80.28852459016393	1406	1
80.30983606557376	8075	1
80.31857923497267	2103	1
80.34371584699453	58	1
80.35300546448087	5152	1
80.35901639344262	7593	1
80.36448087431694	1676	1
80.37103825136612	5149	1
80.3743169398907	1388	1
80.38469945355192	572	1
80.41147540983607	9239	1
80.41693989071038	7690	1
80.43333333333332	181	1
80.43879781420765	720	1
80.45628415300547	7998	1
80.46502732240437	9802	1
80.46775956284152	772	1
80.47486338797815	9133	1
80.47814207650272	3869	1
80.48633879781421	9422	1
80.49016393442623	4633	1
80.49344262295081	2793	1
80.49508196721311	7132	1
80.50218579234974	8115	1
80.51693989071039	7325	1
80.52459016393442	1054	1
80.54207650273224	8890	1
80.5535519125683	2145	1
80.55846994535518	3026	1
80.56666666666668	1802	1
80.56994535519125	4862	1
80.57103825136612	383	1
80.5743169398907	2471	1
80.57486338797814	2620	1
80.57704918032788	6246	1
80.57868852459016	326	1
80.5983606557377	7486	1
80.6087431693989	4889	1
80.61092896174864	9308	1
80.61147540983607	2541	1
80.62896174863387	5724	1
80.63989071038252	393	1
80.65464480874317	3495	1
80.66174863387978	9566	1
80.66448087431694	3657	1
80.66830601092896	1274	1
80.672131147541	6947	1
80.67322404371585	6950	1
80.67322404371585	9876	1
80.67650273224044	7062	1
80.67759562841529	1859	1
80.67978142076502	2117	1
80.68524590163935	8376	1
80.68743169398907	7007	1
80.6983606557377	676	1
80.71147540983607	9916	1
80.72021857923497	739	1
80.72295081967212	268	1
80.72459016393442	9126	1
80.73224043715848	8129	1
80.74863387978142	7805	1
80.75464480874317	2727	1
80.75464480874317	1748	1
80.75901639344262	598	1
80.76775956284152	9152	1
80.77158469945356	4383	1
80.77431693989071	838	1
80.77540983606558	9116	1
80.78360655737704	6456	1
80.78579234972678	5777	1
80.80327868852459	219	1
80.80601092896175	307	1
80.80765027322404	1770	1
80.82459016393443	3204	1
80.83497267759563	114	1
80.84043715846994	134	1
80.84863387978142	3036	1
80.84918032786885	2064	1
80.85081967213115	7975	1
80.85409836065574	2677	1
80.85409836065574	8303	1
80.85519125683061	7211	1
80.8639344262295	8898	1
80.86721311475411	918	1
80.87158469945355	6977	1
80.87814207650273	5690	1
80.88360655737705	1852	1
80.89289617486338	1827	1
80.90819672131147	4948	1
80.92131147540984	104	1
80.92732240437158	6490	1
80.92896174863388	6341	1
80.93606557377049	7121	1
80.93606557377049	2743	1
80.93934426229508	4951	1
80.94098360655738	6657	1
80.94590163934427	4219	1
80.95846994535519	1155	1
80.96939890710382	6168	1
80.97486338797815	9508	1
80.98907103825137	7707	1
80.99508196721311	514	1
80.99617486338798	7789	1
81.00382513661202	4616	1
81.00382513661202	6703	1
81.01639344262296	5861	1
81.02076502732241	6804	1
81.03224043715846	5728	1
81.03661202185793	557	1
81.05136612021859	3112	1
81.05136612021859	8053	1
81.05300546448086	6185	1
81.05409836065573	5550	1
81.05737704918032	984	1
81.05901639344262	4654	1
81.06284153005464	1753	1
81.07049180327868	5489	1
81.07595628415301	2503	1
81.0830601092896	6767	1
81.10437158469945	2446	1
81.11803278688524	1299	1
81.12459016393443	8528	1
81.1311475409836	1938	1
81.1311475409836	7172	1
81.13278688524589	82	1
81.13989071038252	6836	1
81.14480874316939	8804	1
81.15191256830602	9094	1
81.1551912568306	528	1
81.15792349726776	291	1
81.1639344262295	7497	1
81.16830601092896	4109	1
81.19562841530055	4478	1
81.20054644808744	9706	1
81.20109289617487	3510	1
81.22131147540983	1917	1
81.23224043715847	6040	1
81.23387978142077	3366	1
81.23551912568306	1100	1
81.23770491803278	7283	0
81.25792349726775	1647	1
81.26010928961749	3825	1
81.26502732240438	3373	1
81.26939890710382	6481	1
81.27049180327869	3035	1
81.27704918032788	3987	1
81.28251366120217	5219	1
81.28907103825136	9664	1
81.29726775956283	3031	1
81.31092896174863	1542	1
81.31475409836065	1183	1
81.31475409836065	831	1
81.31857923497267	1244	1
81.32076502732241	3084	1
81.3224043715847	254	1
81.32295081967213	9775	1
81.32295081967213	1065	1
81.33989071038252	8252	1
81.34371584699453	953	1
81.34699453551913	1675	1
81.35464480874317	5730	1
81.35901639344262	7580	1
81.35956284153005	5143	1
81.36120218579235	6994	1
81.36284153005464	865	1
81.36830601092896	3583	1
81.36994535519126	3925	1
81.3743169398907	8003	1
81.37978142076503	3156	1
81.38032786885246	2478	1
81.38360655737705	130	1
81.39508196721312	9503	1
81.39890710382514	4413	1
81.40273224043715	3310	1
81.40819672131147	679	1
81.41092896174864	2820	1
81.4153005464481	7318	1
81.41639344262296	3504	1
81.41639344262296	6882	1
81.42459016393443	418	1
81.42459016393443	3911	1
81.43114754098362	4496	1
81.43224043715846	370	1
81.43825136612021	9866	1
81.43989071038251	7067	1
81.4448087431694	9588	1
81.4464480874317	7218	1
81.4568306010929	2518	1
81.47103825136612	120	1
81.47213114754098	5239	1
81.47431693989071	6421	1
81.48852459016393	5771	1
81.4896174863388	3149	1
81.49726775956283	4290	1
81.50109289617487	5135	1
81.50382513661202	1000	1
81.50601092896176	4748	1
81.50710382513662	9054	1
81.50928961748633	5840	1
81.51967213114754	4225	1
81.52404371584699	3749	1
81.52622950819672	5381	1
81.53060109289618	4678	1
81.53114754098361	9955	1
81.53661202185793	9014	1
81.53715846994535	1085	1
81.5431693989071	7651	1
81.5448087431694	3916	1
81.54918032786885	9691	1
81.55027322404372	1695	1
81.56393442622951	1847	1
81.58743169398906	346	1
81.59453551912569	3953	1
81.61639344262295	4396	1
81.6207650273224	7595	1
81.63551912568306	6450	1
81.63715846994535	9047	1
81.64535519125683	8183	1
81.64863387978141	7724	1
81.66338797814207	6469	1
81.66830601092896	2542	1
81.68142076502733	4296	1
81.68196721311475	5463	1
81.68743169398907	2715	1
81.69672131147541	5148	1
81.70546448087431	2409	1
81.72732240437158	70	1
81.7431693989071	6326	1
81.74699453551914	9369	1
81.74972677595629	2989	1
81.75081967213114	1317	1
81.75464480874317	4275	1
81.75573770491803	1899	1
81.76885245901639	5371	1
81.77158469945356	9388	1
81.7792349726776	1026	1
81.78743169398906	6018	1
81.79398907103825	4902	1
81.7983606557377	5486	1
81.80874316939891	9406	1
81.80983606557378	3201	1
81.81202185792348	7035	1
81.81420765027322	1067	1
81.81475409836065	4036	1
81.81475409836065	6324	1
81.81584699453552	6328	1
81.81912568306011	4444	1
81.83770491803278	1217	1
81.83770491803278	1497	1
81.84918032786885	3814	1
81.85245901639344	2543	1
81.85846994535518	2224	1
81.86338797814207	6460	1
81.8672131147541	3524	1
81.87213114754097	9971	1
81.87322404371584	3442	1
81.87377049180327	3838	1
81.87814207650273	2574	1
81.88797814207649	6765	1
81.88852459016393	2161	1
81.8912568306011	9147	1
81.89453551912568	2448	1
81.89617486338798	729	1
81.91147540983607	9920	1
81.91256830601093	4770	1
81.9169398907104	9849	1
81.92513661202186	8350	1
81.92513661202186	4190	1
81.9256830601093	2951	1
81.92677595628416	7744	1
81.92896174863388	8860	1
81.92950819672132	4736	1
81.93606557377049	8319	1
81.95136612021858	7999	1
81.95300546448087	7208	1
81.96284153005463	1626	1
81.96666666666667	965	1
81.96939890710382	4098	1
81.97049180327869	6673	1
81.97049180327869	9099	1
81.97650273224045	8569	1
81.98852459016393	6210	1
82.00382513661202	6068	1
82.01311475409835	9733	1
82.01748633879781	9132	1
82.02076502732241	5776	1
82.02459016393442	4460	1
82.02513661202185	9329	1
82.02732240437157	390	1
82.02786885245901	1208	1
82.03005464480874	6022	1
82.04863387978142	1721	1
82.05409836065573	322	1
