77.71147540983607	3241	1
77.71530054644809	5617	1
77.72349726775956	6024	1
77.72568306010929	7786	1
77.73114754098361	9913	1
77.73551912568306	1125	1
77.7464480874317	5129	1
77.75136612021858	8475	1
77.75245901639344	6862	1
77.7551912568306	3708	1
77.76174863387979	7073	1
77.76284153005464	9764	1
77.7639344262295	1570	1
77.77377049180328	1312	1
77.77486338797814	6737	1
77.77978142076502	1069	1
77.79016393442623	5292	1
77.79398907103824	6626	1
77.81147540983606	8905	1
77.81912568306011	8381	1
77.81967213114754	6669	1
77.81967213114754	4473	1
77.82131147540984	1205	1
77.82459016393442	7936	1
77.82622950819672	7994	1
77.8344262295082	3862	1
77.83551912568306	7039	1
77.84754098360656	1595	1
77.85846994535518	14	1
77.86010928961748	9015	1
77.86010928961748	3433	1
77.86502732240437	6923	1
77.87540983606557	5026	1
77.88196721311476	3099	1
77.8825136612022	1293	1
77.88961748633879	5751	1
77.8912568306011	8385	1
77.89180327868853	9201	1
77.89508196721312	6970	1
77.89781420765028	2129	1
77.90163934426229	3740	1
77.9087431693989	5095	1
77.91366120218578	7426	1
77.91693989071038	3986	1
77.92021857923497	3995	1
77.9207650273224	7510	1
77.93224043715847	3724	1
77.93551912568306	1364	1
77.93715846994536	4565	1
77.94371584699454	3134	1
77.94644808743169	2339	1
77.94644808743169	8220	1
77.94699453551912	5702	1
77.95191256830601	9857	1
77.95409836065573	143	1
77.95792349726777	5058	1
77.95956284153004	9541	1
77.96065573770491	9252	1
77.96120218579235	2426	1
77.96448087431693	5992	1
77.96885245901639	6829	1
77.97049180327869	5439	1
77.97158469945356	8245	1
77.98251366120219	1719	1
77.98579234972678	6417	1
77.98633879781421	2875	1
77.98743169398908	9346	1
77.98907103825137	7521	1
77.99453551912568	7399	1
77.99890710382513	9052	1
78.0	9460	1
78.00382513661202	7100	1
78.00983606557377	6212	1
78.01366120218579	1366	1
78.01475409836065	9911	1
78.01584699453552	6387	1
78.01857923497268	6787	1
78.01967213114753	3831	1
78.02841530054644	6870	1
78.03005464480874	6053	1
78.03333333333333	6005	1
78.03387978142077	5373	1
78.03715846994535	4692	1
78.04262295081968	3992	1
78.04371584699453	7959	1
78.04863387978142	3590	1
78.05191256830601	586	1
78.05300546448086	8988	1
78.05300546448086	7314	1
78.05737704918033	5106	1
78.05737704918033	2867	1
78.06830601092895	4170	1
78.07158469945355	3524	1
78.07158469945355	9827	1
78.07213114754099	7812	1
78.07322404371584	6778	1
78.07486338797814	9435	1
78.07650273224044	9235	1
78.08087431693988	561	1
78.08196721311475	1879	1
78.0912568306011	9703	1
78.10054644808743	3048	1
78.10109289617486	4823	1
78.10437158469945	6660	1
78.10765027322405	7785	1
78.11038251366121	8278	1
78.11803278688525	6740	1
78.1191256830601	8930	1
78.1295081967213	8970	1
78.13005464480874	5713	1
78.13060109289617	8748	1
78.1344262295082	2294	1
78.1464480874317	3553	1
78.15300546448088	8747	1
78.15792349726775	4022	1
78.15792349726775	7966	1
78.15901639344261	5474	1
78.16010928961748	6211	1
78.1672131147541	1757	1
78.16775956284154	8058	1
78.16775956284154	2767	1
78.16830601092896	6215	1
78.16885245901639	7229	1
78.16994535519126	1904	1
78.17814207650272	8458	1
78.18032786885246	5984	1
78.18032786885246	5455	1
78.18142076502733	2597	1
78.18852459016392	482	1
78.19071038251366	6868	1
78.20163934426229	6407	1
78.20218579234972	803	1
78.20273224043716	737	1
78.20819672131147	8790	1
78.21256830601094	7459	1
78.21639344262296	5210	1
78.2191256830601	7324	1
78.22295081967214	7573	1
78.22404371584699	6309	1
78.23387978142075	1515	1
78.24808743169397	5454	1
78.24808743169397	7713	1
78.25081967213114	4884	1
78.25136612021858	4757	1
78.25846994535519	713	1
78.25956284153006	2887	1
78.2639344262295	2142	1
78.27049180327869	2851	1
78.27213114754099	4052	1
78.28196721311475	4797	1
78.28688524590164	835	1
78.28852459016393	7232	1
78.29289617486337	2301	1
78.2983606557377	3344	1
78.30218579234973	2799	1
78.30655737704919	9768	1
78.3344262295082	7895	1
78.3377049180328	3304	1
78.33934426229507	2744	1
78.34863387978142	8074	1
78.34972677595628	4312	1
78.35027322404372	1533	1
78.36065573770492	5179	1
78.36448087431694	364	1
78.3743169398907	1392	1
78.3743169398907	9350	1
78.3743169398907	1463	1
78.3792349726776	4537	1
78.3863387978142	1574	1
78.3863387978142	2496	1
78.38961748633879	9681	1
78.39453551912568	6198	1
78.40163934426229	5167	1
78.40437158469945	8462	1
78.40765027322405	9882	1
78.41584699453551	6771	1
78.41967213114754	6816	1
78.44863387978141	2660	1
78.4639344262295	8060	1
78.46612021857923	6190	1
78.46939890710382	268	1
78.47377049180328	7063	1
78.475956284153	8567	1
78.48251366120219	5054	1
78.4896174863388	4477	1
78.49562841530054	7019	1
78.49890710382513	2074	1
78.49890710382513	3390	1
78.50601092896174	6546	1
78.50655737704918	2562	1
78.51256830601093	159	1
78.51420765027322	9641	1
78.52513661202185	9071	1
78.53224043715848	1261	1
78.53278688524591	4956	1
78.5344262295082	8665	1
78.53661202185792	9564	1
78.54207650273224	7948	1
78.54863387978142	292	1
78.54918032786885	2706	1
78.54972677595629	6895	1
78.55136612021857	4461	1
78.55136612021857	2412	1
78.55245901639344	8099	1
78.56612021857923	5933	1
78.56885245901638	4479	1
78.57049180327868	7825	1
78.60710382513662	1062	1
78.62295081967214	6009	1
78.62295081967214	4774	1
78.65464480874317	6514	1
78.67486338797814	2553	1
78.68524590163935	9826	1
78.68524590163935	8779	1
78.69726775956285	3152	1
78.70819672131147	43	1
78.70819672131147	2009	1
78.7087431693989	427	1
78.7103825136612	640	1
78.71857923497267	1730	1
78.71967213114753	8038	1
78.73661202185792	2141	1
78.73879781420764	5176	1
78.73934426229508	3165	1
78.74262295081968	5830	1
78.74535519125683	3444	1
78.75464480874317	4118	1
78.75956284153006	4198	1
78.77814207650272	6938	1
78.78032786885245	7228	1
78.78196721311475	1079	1
78.79234972677597	7081	1
78.7934426229508	211	1
78.79617486338798	9310	1
78.79781420765026	5372	1
78.79890710382513	338	1
78.81147540983606	3887	1
78.8120218579235	497	1
78.81967213114754	1245	1
78.82295081967214	1399	1
78.82568306010928	3201	1
78.82568306010928	890	1
78.83114754098361	4747	1
78.83114754098361	485	1
78.83387978142076	2213	1
78.84043715846994	7933	1
78.84371584699453	8638	1
78.84371584699453	1552	1
78.84426229508196	7963	1
78.84808743169398	1424	1
78.84808743169398	5619	1
78.85409836065573	2178	1
78.85846994535518	3653	1
78.86010928961748	1672	1
78.86229508196722	2674	1
78.8639344262295	1237	1
78.86612021857924	5406	1
78.87158469945355	3153	1
78.87486338797814	1300	1
78.88032786885246	6616	1
78.88688524590164	5067	1
78.88743169398907	1907	1
78.89562841530055	1275	1
78.91420765027323	8945	1
78.91967213114754	825	1
78.92021857923497	5888	1
78.92185792349727	7921	1
78.92622950819673	7235	1
78.9273224043716	7832	1
78.93989071038251	643	1
78.94098360655738	2120	1
78.9431693989071	5598	1
78.94371584699454	4885	1
78.94426229508197	861	1
78.94480874316939	7143	1
78.95136612021858	6756	1
78.9535519125683	8618	1
78.95409836065573	7848	1
78.95464480874317	2246	1
78.96502732240437	334	1
78.96830601092896	783	1
78.96939890710382	7655	1
78.97049180327869	2325	1
78.97650273224043	8005	1
78.97868852459015	236	1
78.97978142076502	1763	1
78.99890710382513	2276	1
79.0	6720	1
79.01693989071039	4469	1
79.02185792349727	7600	1
79.02732240437159	5219	1
79.02841530054644	3257	1
79.02896174863388	4546	1
79.0344262295082	9734	1
79.03989071038251	4822	1
79.04590163934427	6371	1
79.05573770491803	4419	1
79.05628415300546	3167	1
79.05628415300546	8508	1
79.06448087431694	3537	1
79.06557377049181	755	1
79.0743169398907	2579	1
79.07759562841531	5649	1
79.0879781420765	9765	1
79.09180327868853	6518	1
79.09453551912569	5352	1
79.0967213114754	3159	1
79.1016393442623	9107	1
79.10218579234973	2907	1
79.11147540983607	9639	1
79.11639344262295	4754	1
79.12185792349727	4428	1
79.13169398907104	5697	1
79.13497267759563	486	1
79.13825136612022	6334	1
79.16174863387978	9793	1
79.1639344262295	1431	1
79.16885245901639	773	1
79.17868852459016	5915	1
79.1825136612022	5042	1
79.18688524590165	5815	1
79.19180327868852	4485	1
79.19508196721311	131	1
79.2	3091	1
79.20218579234974	1569	1
79.20819672131147	267	1
79.21475409836066	9753	1
79.21475409836066	1024	1
79.21693989071039	684	1
79.21857923497267	9139	1
79.22459016393442	1621	1
79.22677595628416	4769	1
79.23497267759562	2512	1
79.23989071038251	2545	1
79.25409836065573	9003	1
79.25737704918033	9625	1
79.25846994535519	5343	1
79.26612021857923	7954	1
79.2672131147541	4416	1
79.27103825136612	5332	1
79.27704918032788	7385	1
79.28524590163934	4745	1
79.29672131147541	1185	1
79.3	7872	1
79.30382513661202	394	1
79.31366120218578	525	1
79.32131147540984	6636	1
79.327868852459	6171	1
79.33005464480874	5063	1
79.33005464480874	3130	1
79.33005464480874	6678	1
79.3360655737705	9147	1
79.3377049180328	1473	1
79.3464480874317	6341	1
79.35573770491803	6882	1
79.37322404371584	2482	1
79.38142076502733	6861	1
79.38360655737705	3497	1
79.3863387978142	9745	1
79.39180327868853	4668	1
79.39289617486338	5487	1
79.40054644808743	137	1
79.40054644808743	2467	1
79.40109289617486	1158	1
79.40327868852458	8129	1
79.4224043715847	2127	1
79.43060109289617	4458	1
79.43169398907104	1235	1
79.43825136612021	857	1
79.44754098360654	7795	1
79.4639344262295	9605	1
79.46448087431693	1611	1
79.46830601092896	2134	1
79.46939890710382	2218	1
79.50218579234974	9128	1
79.50601092896174	1225	1
79.51420765027322	9518	1
79.52131147540983	678	1
79.52677595628415	5202	1
79.52677595628415	697	1
79.5431693989071	7030	1
79.5448087431694	4166	1
79.54918032786885	358	1
79.55409836065573	2712	1
79.55409836065573	3825	1
79.57049180327868	8020	1
79.5792349726776	2012	1
79.59453551912569	8156	1
79.6	4577	1
79.60109289617486	5278	1
79.61584699453552	4336	1
79.62295081967213	4242	1
79.63224043715847	9243	1
79.64262295081966	2381	1
79.65191256830602	5813	1
79.65792349726775	881	1
79.66284153005464	3702	1
79.6672131147541	2685	1
79.672131147541	6892	1
79.67978142076502	4084	1
79.68306010928961	4041	1
79.69508196721311	8568	1
79.69945355191257	4199	1
79.7	819	1
79.70054644808744	8732	1
79.70327868852458	4478	1
79.71967213114753	5554	1
79.72513661202186	844	1
79.72513661202186	7972	1
79.72841530054644	1271	1
79.73169398907105	1248	1
79.74153005464481	6800	1
79.74972677595628	2990	1
79.75464480874317	289	1
79.76229508196722	8658	1
79.76284153005464	1252	1
79.77868852459017	476	1
79.78306010928961	769	1
79.79180327868853	6884	1
79.80109289617486	9168	1
79.80218579234973	1110	1
79.81092896174863	9920	1
79.81639344262295	4296	1
79.81748633879782	3233	1
79.81748633879782	2724	1
79.81803278688524	8590	1
79.82131147540984	4913	1
79.82896174863387	9468	1
79.8344262295082	3298	1
79.8431693989071	2890	1
79.85191256830602	5056	1
79.85846994535518	6779	1
79.85901639344262	1908	1
79.86229508196722	5927	1
79.86612021857924	6929	1
79.8743169398907	7029	1
79.875956284153	5664	1
79.8792349726776	4643	1
79.89726775956285	2024	1
79.91311475409836	4031	1
79.92295081967212	935	1
79.9256830601093	8431	1
79.92786885245901	9328	1
79.93278688524589	2470	1
79.94808743169398	1191	1
79.94972677595628	9479	1
79.95245901639345	5909	1
79.95792349726776	1272	1
79.97267759562841	7422	1
79.97322404371585	6157	1
79.97322404371585	5559	1
79.98469945355191	6841	1
79.9879781420765	1546	1
79.99234972677594	3941	1
80.00546448087432	9450	1
80.01530054644809	9527	1
80.02349726775955	3124	1
80.02950819672131	7179	1
80.03005464480874	7846	1
80.03224043715848	3484	1
80.0327868852459	3732	1
80.0360655737705	4020	1
80.03715846994535	9715	1
80.04371584699453	3060	1
80.05027322404372	499	1
80.05245901639343	4446	1
80.05956284153005	2632	1
80.06557377049181	6240	1
80.0672131147541	7581	1
80.07158469945355	3783	1
80.07650273224044	5762	1
80.08415300546447	9731	1
80.08524590163934	7532	1
80.09617486338799	5575	1
80.09726775956285	3833	1
80.10655737704919	349	1
80.1087431693989	58	1
80.11202185792351	7902	1
80.1174863387978	1892	1
80.11857923497267	2004	1
80.1295081967213	4286	1
80.13060109289617	1099	1
80.13497267759563	1096	1
80.13879781420765	9472	1
80.14699453551913	9154	1
80.16885245901639	9457	1
80.17377049180327	4994	1
80.17759562841529	6998	1
80.19071038251366	2257	1
80.20437158469944	9947	1
80.20710382513661	3345	1
80.20983606557377	4173	1
80.23114754098361	3595	1
80.24098360655738	6992	1
80.25300546448086	6463	1
80.2535519125683	5365	1
80.2551912568306	5137	1
80.25737704918033	6644	1
80.26174863387979	6092	1
80.26448087431693	3583	1
80.28196721311475	5294	1
80.28360655737704	8456	1
80.29508196721311	3955	1
80.29562841530054	1613	1
80.31147540983606	8586	1
80.31803278688524	9368	1
80.32240437158471	2468	1
80.32568306010928	9198	1
80.33224043715848	5831	1
80.34754098360655	8737	1
80.3688524590164	3057	1
80.375956284153	5766	1
80.37704918032787	9965	1
80.38961748633879	2481	1
80.39398907103825	2377	1
80.39726775956285	8702	1
80.40655737704918	8309	1
80.40819672131147	5392	1
80.40819672131147	985	1
80.4120218579235	7843	1
80.42021857923497	1334	1
80.4273224043716	2578	1
80.43551912568306	3312	1
80.43934426229508	2466	1
80.44535519125684	6118	1
80.45136612021858	1690	1
80.4655737704918	4051	1
80.47486338797815	7349	1
80.47978142076502	369	1
80.48415300546448	9880	1
80.48469945355191	4194	1
80.48852459016393	35	1
80.49180327868852	7669	1
80.49453551912568	4963	1
80.49617486338798	4871	1
80.49945355191257	4755	1
80.51092896174863	2106	1
80.51311475409835	6234	1
80.51475409836065	8349	1
80.51912568306011	634	1
80.52021857923498	9192	1
80.52349726775955	3448	1
80.53715846994534	2036	1
80.54262295081966	8355	1
80.54262295081966	6663	1
80.56830601092895	5359	1
80.58032786885246	6402	1
80.58415300546447	5883	1
80.59890710382513	4549	1
80.59890710382513	5418	1
80.60273224043715	9394	1
80.61147540983607	6088	1
80.61202185792351	7504	1
80.61256830601093	1706	1
80.61693989071038	1691	1
80.62513661202186	8351	1
80.63387978142076	6473	1
80.6360655737705	4605	1
80.64918032786885	5223	1
80.6568306010929	2714	1
80.66174863387978	9981	1
80.66338797814207	8703	1
80.66448087431694	5088	1
80.66885245901639	461	1
80.67540983606557	2815	1
80.69016393442622	3029	1
80.70437158469944	9141	1
80.70928961748633	7203	1
80.70928961748633	6576	1
80.70983606557377	6274	1
80.71366120218579	6922	1
80.72185792349727	9633	1
80.73114754098361	1163	1
80.73770491803278	2583	1
80.74043715846994	1997	1
80.74098360655738	2240	1
80.74426229508197	8347	1
80.75027322404371	2669	1
80.75409836065573	1291	1
80.76939890710382	2590	1
80.78688524590164	2159	1
80.78743169398906	8198	1
80.78852459016393	3814	1
80.79234972677595	5114	1
80.79508196721311	54	1
80.79726775956283	8613	1
80.80273224043715	3432	1
80.80327868852459	2281	1
80.81311475409835	7946	1
80.81584699453552	6608	1
80.83333333333333	368	1
80.8360655737705	8587	1
80.83770491803278	8656	1
80.84918032786885	6039	1
80.85464480874317	9758	1
80.8568306010929	6805	1
80.86065573770492	4778	1
80.86120218579235	790	1
80.86174863387978	5384	1
80.87322404371584	2751	1
80.875956284153	4298	1
80.88360655737705	699	1
80.89453551912568	1138	1
80.9103825136612	177	1
80.91803278688523	3472	1
80.92404371584699	6930	1
80.92896174863388	3546	1
80.93551912568306	7171	1
80.93606557377049	1585	1
80.94590163934427	2570	1
80.94590163934427	9707	1
80.95136612021858	6820	1
80.9535519125683	7529	1
80.95792349726776	2391	1
80.98633879781421	3318	1
80.98852459016393	134	1
80.99398907103824	1467	1
80.99398907103824	3161	1
80.99726775956283	2071	1
81.02349726775955	2427	1
81.02841530054644	3462	1
81.03661202185793	794	1
81.03770491803277	1186	1
81.03879781420764	8035	1
81.04153005464481	8292	1
81.04918032786885	2889	1
81.04972677595629	460	1
81.06065573770492	8689	1
81.0622950819672	7840	1
81.0743169398907	665	1
81.08196721311477	9469	1
81.08688524590164	6155	1
81.0879781420765	5786	1
81.09508196721312	311	1
81.09726775956285	4432	1
81.11202185792351	4392	1
81.1207650273224	4892	1
81.13387978142076	6058	1
81.1344262295082	2605	1
81.14535519125683	6543	1
81.1568306010929	136	1
81.16120218579235	5493	1
81.16666666666667	2443	1
81.18196721311476	2735	1
81.18907103825137	1443	1
81.22021857923497	3633	1
81.24590163934427	1458	1
81.24808743169399	1208	1
81.25136612021858	6869	1
81.27377049180328	9653	1
81.27814207650273	1670	1
81.27814207650273	891	1
81.27978142076503	2117	1
81.30601092896175	9341	1
81.30765027322404	9246	1
81.32185792349728	5014	1
81.3327868852459	3736	1
81.33333333333333	8107	1
81.33715846994535	4466	1
81.34863387978142	746	1
81.36174863387978	9646	1
81.37540983606557	2282	1
81.37868852459016	3791	1
81.38415300546448	2974	1
81.39398907103825	6431	1
81.4	3956	1
81.40109289617487	1724	1
81.40163934426229	3661	1
81.40765027322404	9210	1
81.4120218579235	624	1
81.43114754098362	0	1
81.43442622950819	9667	1
81.43497267759562	8345	1
81.43825136612021	3697	1
81.43825136612021	2031	1
81.43879781420765	442	1
81.43879781420765	7797	1
81.43989071038251	1155	1
81.44153005464482	8838	1
81.44371584699454	2112	1
81.44371584699454	6560	1
81.44972677595628	6625	1
81.45136612021858	8004	1
81.45191256830601	6526	1
81.4568306010929	8437	1
81.45737704918032	7981	1
81.45846994535519	7032	1
81.46010928961749	3486	1
81.46120218579236	9897	1
81.46502732240437	6763	1
81.46721311475409	8478	1
81.47431693989071	9199	1
81.47868852459015	4475	1
81.47923497267759	9004	1
81.48469945355191	4610	1
81.48633879781421	3650	1
81.48907103825137	6256	1
81.49071038251367	5133	1
81.49562841530054	2848	1
81.49562841530054	9098	1
81.49890710382513	7456	1
81.50054644808743	3738	1
81.50765027322404	6920	1
81.50819672131146	3296	1
81.51092896174863	4460	1
81.51420765027322	7705	1
81.51420765027322	8302	1
81.51530054644809	6965	1
81.52295081967212	7689	1
81.52513661202185	4675	1
81.53114754098361	5703	1
81.53387978142077	5445	1
81.53387978142077	8454	1
81.53661202185793	6275	1
81.53879781420764	2077	1
81.5431693989071	3640	1
81.54863387978142	9284	1
81.55245901639344	8247	1
81.55846994535518	923	1
81.56010928961749	6702	1
81.56010928961749	8657	1
81.56338797814207	3540	1
81.56393442622951	193	1
81.5672131147541	9790	1
81.56939890710382	4017	1
81.56994535519125	6999	1
81.57103825136612	7549	1
81.57213114754097	1386	1
81.57213114754097	3609	1
81.5726775956284	2989	1
81.57377049180327	8749	1
81.57540983606557	4597	1
81.57595628415301	3403	1
81.5775956284153	9845	1
81.57814207650273	3665	1
81.58251366120219	4358	1
81.58633879781421	982	1
81.59781420765027	4732	1
