77.51693989071039	6629	1
77.51967213114753	8650	1
77.52131147540983	7647	1
77.52185792349727	7038	1
77.53005464480874	1356	1
77.53333333333335	9221	1
77.53442622950818	5115	1
77.5535519125683	9315	1
77.55901639344262	675	1
77.57814207650274	684	1
77.61639344262295	4777	1
77.62622950819672	579	1
77.6344262295082	3666	1
77.63879781420765	4776	1
77.68961748633879	1382	1
77.70819672131147	7525	1
77.7120218579235	202	1
77.71693989071038	4761	1
77.72185792349727	2321	1
77.7224043715847	7939	1
77.72841530054644	583	1
77.72896174863388	1149	1
77.74371584699453	2719	1
77.7448087431694	1592	1
77.76120218579236	8514	1
77.76448087431693	4408	1
77.76830601092895	4887	1
77.77213114754099	5507	1
77.77486338797814	4168	1
77.78087431693989	3578	1
77.78415300546447	5764	1
77.78907103825136	3280	1
77.78907103825136	1709	1
77.79508196721311	5650	1
77.79781420765028	8007	1
77.8	1749	1
77.80491803278689	8893	1
77.8103825136612	247	1
77.8120218579235	1853	1
77.81639344262295	3864	1
77.81857923497267	5411	1
77.82021857923498	2183	1
77.82295081967213	1933	1
77.8295081967213	7436	1
77.83169398907104	3048	1
77.83387978142076	6014	1
77.83715846994536	685	1
77.84043715846994	7428	1
77.84207650273224	4279	1
77.8551912568306	1031	1
77.86775956284154	4763	1
77.87814207650274	8422	1
77.89071038251366	9796	1
77.89453551912568	8158	1
77.90382513661201	306	1
77.90819672131147	3616	1
77.91693989071038	1597	1
77.9191256830601	4264	1
77.91967213114754	811	1
77.9207650273224	4331	1
77.92459016393443	8494	1
77.94590163934426	372	1
77.95027322404371	4601	1
77.96174863387978	1854	1
77.9639344262295	8528	1
77.96775956284154	3454	1
77.96775956284154	6422	1
77.99180327868852	9368	1
78.0016393442623	6970	1
78.00710382513661	6945	1
78.00983606557377	5482	1
78.01366120218579	8431	1
78.01530054644809	301	1
78.02021857923496	9606	1
78.02459016393442	8297	1
78.02568306010929	3880	1
78.03551912568305	2900	1
78.03770491803279	7968	1
78.03879781420764	4608	1
78.0568306010929	389	1
78.0655737704918	7300	1
78.09234972677596	1660	1
78.09726775956284	6563	1
78.1087431693989	453	1
78.10928961748634	6863	1
78.11311475409835	114	1
78.12349726775956	9747	1
78.13989071038252	8947	1
78.14371584699452	7298	1
78.15737704918033	3704	1
78.15737704918033	9799	1
78.16338797814207	6615	1
78.17486338797814	2083	1
78.17650273224044	7942	1
78.1775956284153	8890	1
78.1825136612022	958	1
78.18579234972678	6058	1
78.18633879781422	1653	1
78.19398907103825	1411	1
78.19562841530055	7544	1
78.19617486338798	7747	1
78.1983606557377	3139	1
78.21639344262296	367	1
78.21693989071038	3585	1
78.21748633879781	7580	1
78.22950819672131	3664	1
78.23114754098361	4762	1
78.23114754098361	8958	1
78.23497267759562	4807	1
78.24863387978141	9168	1
78.2568306010929	8183	1
78.27814207650272	8128	1
78.28251366120219	7873	1
78.29508196721311	4652	1
78.29672131147541	5830	1
78.30327868852459	33	1
78.30546448087432	4400	1
78.3087431693989	8056	1
78.31420765027322	7294	1
78.32131147540984	2563	1
78.32568306010928	2576	1
78.32841530054644	8445	1
78.33333333333333	3452	1
78.3568306010929	5697	1
78.35737704918033	5350	1
78.37158469945355	2445	1
78.37650273224044	8221	1
78.38852459016393	9092	1
78.38907103825136	4350	1
78.38961748633879	642	1
78.39398907103825	9734	1
78.39781420765028	4960	1
78.40437158469945	2728	1
78.41420765027321	9940	1
78.4191256830601	2583	1
78.4207650273224	2128	1
78.42295081967214	6232	1
78.43606557377049	5514	1
78.43715846994536	1214	1
78.43879781420765	9336	1
78.45245901639345	6291	1
78.4551912568306	2659	1
78.4551912568306	8526	1
78.45573770491804	4155	1
78.46229508196721	2768	1
78.48415300546448	4358	1
78.48633879781421	3964	1
78.4896174863388	4271	1
78.50437158469946	1470	1
78.50491803278688	8610	1
78.50765027322404	4320	1
78.52404371584699	5438	1
78.52950819672131	3278	1
78.53005464480874	7280	1
78.53278688524591	9027	1
78.59016393442623	9129	1
78.59726775956284	6211	1
78.60109289617486	4114	1
78.60546448087432	3911	1
78.61256830601093	9578	1
78.62185792349727	9028	1
78.6551912568306	4211	1
78.67213114754098	8301	1
78.67868852459016	4260	1
78.68743169398907	141	1
78.69344262295081	6860	1
78.71092896174864	705	1
78.72021857923497	847	1
78.74207650273225	266	1
78.7672131147541	8511	1
78.76939890710382	1133	1
78.78142076502732	8327	1
78.78579234972678	5543	1
78.7934426229508	6736	1
78.79945355191256	5856	1
78.79945355191256	8207	1
78.80491803278689	2454	1
78.81092896174863	7524	1
78.81748633879782	899	1
78.82240437158471	8639	1
78.82568306010928	7144	1
78.83715846994536	1785	1
78.84098360655737	8903	1
78.84863387978142	289	1
78.87049180327868	5868	1
78.875956284153	3369	1
78.875956284153	810	1
78.88032786885246	1697	1
78.8912568306011	2149	1
78.89180327868853	5424	1
78.89508196721312	5302	1
78.89726775956285	7675	1
78.91147540983607	380	1
78.91475409836065	803	1
78.91693989071038	2227	1
78.91748633879781	4192	1
78.9256830601093	771	1
78.9273224043716	9968	1
78.95901639344262	2850	1
78.96010928961748	9460	1
78.96174863387978	2526	1
78.96994535519126	4009	1
78.99562841530054	8061	1
79.0016393442623	6022	1
79.00437158469946	7913	1
79.01092896174863	3802	1
79.0120218579235	8235	1
79.01420765027322	3963	1
79.02513661202185	7134	1
79.03224043715848	6897	1
79.03661202185792	8095	1
79.04590163934427	383	1
79.0879781420765	3421	1
79.09453551912569	7990	1
79.09617486338799	4105	1
79.09617486338799	7776	1
79.0967213114754	9641	1
79.10546448087432	6981	1
79.12677595628415	240	1
79.13825136612022	9084	1
79.14153005464482	7505	1
79.16775956284154	5184	1
79.16775956284154	3516	1
79.17978142076502	7290	1
79.18743169398907	8789	1
79.18852459016392	7438	1
79.19453551912568	1802	1
79.19508196721311	4062	1
79.21311475409836	4412	1
79.24918032786884	4918	1
79.2568306010929	9244	1
79.2568306010929	5557	1
79.25846994535519	2324	1
79.25901639344262	2820	1
79.26830601092895	5952	1
79.26939890710382	2582	1
79.27540983606558	3571	1
79.28032786885245	8701	1
79.29344262295082	9849	1
79.29398907103824	9882	1
79.2983606557377	4018	1
79.2983606557377	9655	1
79.2983606557377	1025	1
79.3087431693989	2828	1
79.31366120218578	8245	1
79.33497267759563	9531	1
79.3398907103825	8945	1
79.35846994535518	2402	1
79.36502732240437	7226	1
79.37377049180327	7546	1
79.375956284153	7117	1
79.38196721311476	1539	1
79.38743169398907	2132	1
79.39071038251366	3893	1
79.41256830601094	6390	1
79.41693989071038	5789	1
79.41748633879781	5460	1
79.41967213114754	4034	1
79.4256830601093	9033	1
79.42786885245901	5852	1
79.43661202185793	7227	1
79.44918032786885	829	1
79.4535519125683	5987	1
79.4568306010929	4312	1
79.46120218579235	3146	1
79.46885245901639	5301	1
79.46939890710382	5657	1
79.47759562841529	3056	1
79.48251366120219	1092	1
79.48579234972678	5389	1
79.48743169398908	5869	1
79.49125683060109	9823	1
79.49781420765026	9870	1
79.50054644808743	9814	1
79.5087431693989	5122	1
79.52622950819672	8295	1
79.52732240437159	509	1
79.5360655737705	7789	1
79.53770491803277	2775	1
79.54808743169399	1987	1
79.55136612021857	4022	1
79.55846994535518	1850	1
79.57814207650273	6387	1
79.57868852459016	5902	1
79.58360655737704	5476	1
79.59289617486338	440	1
79.60655737704919	1293	1
79.60928961748634	108	1
79.6120218579235	5126	1
79.61475409836065	3233	1
79.62131147540984	6895	1
79.62349726775956	4113	1
79.62459016393443	9809	1
79.62459016393443	8196	1
79.62896174863387	1059	1
79.63825136612022	3705	1
79.63879781420765	4152	1
79.64972677595628	1832	1
79.65245901639345	7299	1
79.66666666666667	7356	1
79.67540983606557	1508	1
79.68087431693989	2856	1
79.68306010928961	3674	1
79.69672131147541	3770	1
79.71420765027322	6871	1
79.71584699453553	8656	1
79.73934426229508	9952	1
79.75027322404371	3105	1
79.75464480874317	8849	1
79.76120218579236	1477	1
79.77486338797814	4214	1
79.7879781420765	455	1
79.7912568306011	9488	1
79.79562841530054	326	1
79.80983606557376	8749	1
79.81366120218578	5107	1
79.81639344262295	8774	1
79.81857923497267	4262	1
79.82349726775956	7656	1
79.82568306010928	6606	1
79.82841530054644	721	1
79.8295081967213	303	1
79.8431693989071	9408	1
79.84754098360655	1188	1
79.85027322404372	6632	1
79.8568306010929	6885	1
79.86338797814207	1835	1
79.86994535519125	6495	1
79.88743169398906	7417	1
79.89016393442623	4766	1
79.89508196721312	9772	1
79.9153005464481	1426	1
79.91584699453551	5969	1
79.91803278688523	9648	1
79.9191256830601	3867	1
79.92349726775956	1207	1
79.92404371584699	6678	1
79.9311475409836	6564	1
79.93606557377049	8272	1
79.93879781420765	1584	1
79.94153005464482	8356	1
79.94262295081967	9542	1
79.95901639344262	3762	1
79.97540983606558	1575	1
79.97595628415301	9855	1
79.99562841530054	4142	1
80.00273224043715	8569	1
80.00273224043715	9465	1
80.0103825136612	5622	1
80.01366120218579	7765	1
80.01748633879782	3326	1
80.03224043715848	6131	1
80.04590163934427	7100	1
80.04699453551913	3319	1
80.04972677595629	8351	1
80.05409836065573	2015	1
80.05956284153005	2177	1
80.06448087431694	9977	1
80.07540983606557	94	1
80.09344262295082	6169	1
80.11202185792351	6868	1
80.12896174863387	3875	1
80.13934426229508	395	1
80.14754098360655	2427	1
80.15300546448087	1361	1
80.19562841530055	7774	1
80.19672131147541	4994	1
80.21092896174864	5173	1
80.21311475409836	8017	1
80.22240437158469	1455	1
80.23606557377049	6236	1
80.23825136612021	6841	1
80.26229508196722	6584	1
80.2655737704918	2897	1
80.26666666666667	2504	1
80.26666666666667	4846	1
80.27103825136612	7840	1
80.28469945355191	7932	1
80.28852459016393	1194	1
80.29071038251367	5535	1
80.2983606557377	5007	1
80.30054644808743	5376	1
80.30874316939891	138	1
80.31475409836065	6218	1
80.32076502732241	6183	1
80.32131147540984	1289	1
80.33005464480874	2226	1
80.33114754098361	6054	1
80.34535519125683	7397	1
80.35081967213115	2317	1
80.35136612021859	1325	1
80.35136612021859	1405	1
80.35956284153005	431	1
80.36775956284153	2970	1
80.3688524590164	3058	1
80.37103825136612	3940	1
80.3726775956284	866	1
80.3808743169399	6413	1
80.39945355191257	1644	1
80.40218579234973	6907	1
80.42622950819673	9355	1
80.42677595628416	3218	1
80.43005464480875	1465	1
80.44535519125684	1042	1
80.44808743169398	3981	1
80.45737704918034	1077	1
80.46120218579236	550	1
80.47377049180328	59	1
80.47540983606558	6300	1
80.48469945355191	273	1
80.4896174863388	7922	1
80.49945355191257	6825	1
80.50054644808743	4317	1
80.50437158469946	4086	1
80.50983606557377	3027	1
80.51530054644809	1425	1
80.51748633879781	2688	1
80.52786885245901	4778	1
80.52786885245901	850	1
80.53661202185793	1136	1
80.5535519125683	1863	1
80.55792349726775	8323	1
80.56120218579235	5794	1
80.56393442622951	4662	1
80.5792349726776	315	1
80.5879781420765	2411	1
80.58852459016393	3477	1
80.60218579234973	5887	1
80.60928961748634	2979	1
80.61147540983607	8476	1
80.61202185792351	2382	1
80.61311475409835	9209	1
80.61366120218578	6053	1
80.67759562841529	31	1
80.68087431693989	6240	1
80.69071038251366	2339	1
80.69617486338798	9395	1
80.7	1527	1
80.71092896174864	1464	1
80.71256830601092	5518	1
80.71967213114753	91	1
80.72295081967212	5206	1
80.72568306010929	4656	1
80.73551912568306	2804	1
80.74754098360656	1215	1
80.74918032786886	6090	1
80.76065573770492	196	1
80.76994535519125	9081	1
80.78196721311475	9946	1
80.78524590163934	1108	1
80.78524590163934	531	1
80.78688524590164	6766	1
80.7879781420765	6367	1
80.79180327868853	6146	1
80.79234972677595	3195	1
80.80109289617486	2237	1
80.80491803278689	3576	1
80.80874316939891	2799	1
80.80983606557378	132	1
80.8120218579235	909	1
80.81530054644809	4058	1
80.82076502732241	9005	1
80.82622950819672	79	1
80.87158469945355	900	1
80.88196721311476	5798	1
80.88306010928962	375	1
80.88524590163935	1843	1
80.88524590163935	3442	1
80.9	946	1
80.90054644808744	6963	1
80.90109289617486	6595	1
80.90382513661201	1671	1
80.90819672131147	7681	1
80.9120218579235	9781	1
80.91584699453553	520	1
80.9207650273224	8877	1
80.93551912568306	8688	1
80.94426229508197	5546	1
80.94535519125684	4948	1
80.97759562841529	7972	1
80.98142076502732	2046	1
80.98688524590165	9927	1
80.99398907103824	1753	1
81.00054644808743	2879	1
81.00437158469946	2267	1
81.00819672131146	9757	1
81.01092896174863	292	1
81.01311475409835	2225	1
81.01857923497268	5393	1
81.02404371584699	6617	1
81.03060109289618	9276	1
81.0327868852459	4193	1
81.04153005464481	6973	1
81.04153005464481	9429	1
81.04590163934427	9706	1
81.04863387978142	7954	1
81.05136612021859	2289	1
81.0551912568306	2859	1
81.05573770491803	4298	1
81.05628415300546	9188	1
81.06775956284153	8308	1
81.0743169398907	5332	1
81.07540983606557	4557	1
81.10601092896175	1350	1
81.11366120218578	7281	1
81.11857923497267	5874	1
81.11967213114754	2334	1
81.12786885245902	6094	1
81.14207650273225	7971	1
81.14207650273225	6223	1
81.14863387978141	9708	1
81.15027322404372	2049	1
81.1535519125683	728	1
81.16502732240437	2036	1
81.16775956284152	4979	1
81.1743169398907	7374	1
81.18743169398907	5441	1
81.19125683060109	9321	1
81.20109289617487	3303	1
81.20273224043716	9174	1
81.20382513661202	9091	1
81.20437158469946	8412	1
81.2120218579235	9253	1
81.21803278688525	9787	1
81.22185792349727	7521	1
81.22622950819672	629	1
81.22732240437158	874	1
81.22896174863388	4245	1
81.22950819672131	919	1
81.23060109289618	1150	1
81.2344262295082	1236	1
81.24972677595629	9138	1
81.25245901639343	1017	1
81.25300546448086	7636	1
81.2568306010929	130	1
81.26174863387979	2829	1
81.27978142076503	1572	1
81.28579234972678	9976	1
81.29726775956283	576	1
81.30109289617486	4050	1
81.31475409836065	882	1
81.33114754098361	7225	1
81.33387978142076	5721	1
81.3344262295082	181	1
81.33661202185793	1263	1
81.33879781420765	8596	1
81.34808743169398	7862	1
81.34808743169398	2076	1
81.3535519125683	772	1
81.35628415300546	6178	1
81.35792349726775	2718	1
81.35792349726775	6259	1
81.38196721311476	4679	1
81.38852459016393	2928	1
81.4	6744	1
81.4174863387978	4163	1
81.42021857923497	9926	1
81.42185792349727	2514	1
81.42732240437158	4368	1
81.43333333333332	8226	1
81.44207650273225	8815	1
81.46448087431693	8625	1
81.46994535519126	7708	1
81.47868852459015	5566	1
81.48579234972678	4349	1
81.49234972677596	9601	1
81.49562841530054	1541	1
81.52021857923498	2932	1
81.52349726775955	4433	1
81.52349726775955	6477	1
81.5327868852459	8581	1
81.54808743169399	5584	1
81.54863387978142	4746	1
81.56120218579235	2308	1
81.5622950819672	9985	1
81.56393442622951	7212	1
81.56502732240438	2795	1
81.56557377049181	6269	1
81.5775956284153	252	1
81.57978142076503	4705	1
81.61693989071037	3351	1
81.62295081967213	3873	1
81.6360655737705	3719	1
81.63715846994535	2694	1
81.64098360655738	3023	1
81.6431693989071	8276	1
81.6464480874317	6182	1
81.65245901639344	7568	1
81.65901639344263	6610	1
81.65901639344263	1758	1
81.66010928961748	3109	1
81.66448087431694	5830	0
81.66721311475409	9477	1
81.66721311475409	9842	1
81.68087431693989	8428	1
81.68251366120218	6165	1
81.68469945355191	3735	1
81.68688524590165	9588	1
81.70491803278688	881	1
81.70765027322403	5409	1
81.70983606557377	7378	1
81.71584699453553	2836	1
81.73551912568306	1839	1
81.7431693989071	7824	1
81.74754098360656	9171	1
81.76120218579236	366	1
81.77049180327869	3298	1
81.7912568306011	4621	1
81.80382513661202	1085	1
81.80491803278689	6497	1
81.8174863387978	8550	1
81.82295081967213	369	1
81.82513661202186	8869	1
81.84043715846995	3498	1
81.87322404371584	5034	1
81.88196721311475	0	1
81.88415300546448	4570	1
81.88633879781422	5470	1
81.89016393442623	6979	1
81.89071038251366	6423	1
81.89180327868853	9499	1
81.89289617486338	4723	1
81.89344262295081	8580	1
81.89508196721312	7331	1
81.89672131147542	6861	1
81.89726775956284	3082	1
81.89890710382514	8542	1
81.89945355191257	8603	1
81.90109289617487	5895	1
81.91147540983607	3033	1
81.91311475409836	8468	1
81.91420765027323	3114	1
81.92896174863388	9931	1
81.93060109289618	8786	1
81.93060109289618	1765	1
81.93606557377049	9937	1
81.93879781420765	3863	1
81.94153005464482	9214	1
81.94535519125684	1511	1
81.9464480874317	4296	1
81.94754098360654	8250	1
81.95245901639343	5872	1
81.95300546448087	8959	1
81.95300546448087	4649	1
81.95628415300547	9524	1
81.95846994535519	4475	1
81.96010928961749	9807	1
81.96612021857923	7518	1
81.97814207650272	2643	1
81.97978142076502	8726	1
81.98032786885246	2045	1
81.98087431693989	3838	1
81.98251366120218	986	1
81.98306010928961	929	1
81.99180327868854	9741	1
81.99672131147541	8657	1
81.99672131147541	9958	1
81.99726775956283	436	1
81.99726775956283	8897	1
81.9983606557377	2638	1
82.0016393442623	2151	1
82.00273224043715	1769	1
82.00491803278689	374	1
82.00928961748633	2557	1
82.00983606557377	2542	1
82.01693989071038	2016	1
82.02786885245901	9484	1
82.03387978142077	8937	1
82.0344262295082	7839	1
82.03551912568307	1760	1
82.03661202185793	6430	1
82.03715846994535	2825	1
82.03934426229507	1717	1
82.04153005464481	7501	1
82.04153005464481	2062	1
82.05027322404372	4017	1
82.05136612021859	9470	1
82.05136612021859	3336	1
82.05245901639344	960	1
82.05409836065573	3387	1
82.0551912568306	2487	1
82.0551912568306	391	1
82.06065573770492	812	1
82.06448087431694	6941	1
82.06612021857924	8173	1
82.07377049180327	2714	1
82.07486338797814	7677	1
82.09836065573771	4622	1
82.10327868852458	9443	1
82.10437158469945	3784	1
82.10491803278688	7705	1
82.10601092896175	2549	1
82.11038251366121	7566	1
82.11584699453552	4531	1
82.11967213114754	3499	1
82.11967213114754	3758	1
82.1207650273224	4385	1
82.12841530054645	1898	1
82.1295081967213	9099	1
82.13005464480874	4291	1
82.13333333333333	527	1
82.13387978142076	7194	1
82.13387978142076	8194	1
82.13387978142076	930	1
82.13661202185793	2072	1
82.13661202185793	7855	1
82.13825136612022	1959	1
82.13825136612022	6817	1
82.1431693989071	1910	1
82.1431693989071	111	1
82.14426229508197	7361	1
82.14754098360655	6924	1
82.14808743169398	1103	1
82.14972677595628	6611	1
82.15136612021858	747	1
82.15464480874317	2001	1
82.15628415300547	4541	1
82.1568306010929	877	1
82.15792349726776	7088	1
82.15792349726776	8844	1
82.15792349726776	8106	1
82.15901639344263	1124	1
82.16174863387977	7447	1
82.1639344262295	8587	1
82.16502732240437	7693	1
82.16939890710383	4109	1
82.17158469945356	2845	1
82.17759562841529	4916	1
82.18251366120218	824	1
82.18251366120218	3860	1
82.18633879781422	5236	1
82.19125683060109	5521	1
82.19398907103825	2074	1
82.19398907103825	1486	1
82.19781420765027	5231	1
82.20327868852459	6528	1
