77.85792349726776	6686	1
77.85846994535518	8467	1
77.85846994535518	4539	1
77.86120218579235	242	1
77.8639344262295	9004	1
77.86612021857924	1650	1
77.86939890710381	1071	1
77.8743169398907	6007	1
77.87978142076503	8818	1
77.88142076502733	1147	1
77.8928961748634	1108	1
77.90273224043716	8795	1
77.90655737704918	3802	1
77.9103825136612	6813	1
77.9191256830601	4892	1
77.92404371584699	2488	1
77.94590163934426	2494	1
77.95081967213115	6564	1
77.9551912568306	5824	1
77.9639344262295	4894	1
77.97923497267759	8893	1
77.98306010928962	4899	1
77.98633879781421	7208	1
77.99289617486339	899	1
77.99672131147541	980	1
78.0	816	1
78.00601092896174	4075	1
78.00819672131146	1577	1
78.01584699453552	8626	1
78.01857923497268	5304	1
78.02568306010929	3050	1
78.02677595628415	6421	1
78.03661202185792	1958	1
78.0382513661202	2241	1
78.0431693989071	1940	1
78.04863387978142	841	1
78.04863387978142	9501	1
78.06612021857923	5263	1
78.07322404371584	6497	1
78.10491803278688	9389	1
78.10546448087432	8108	1
78.10819672131147	2065	1
78.1120218579235	349	1
78.11256830601093	3206	1
78.11475409836065	5696	1
78.13934426229508	5706	1
78.1415300546448	9000	1
78.14371584699452	932	1
78.14426229508196	8545	1
78.15245901639345	8990	1
78.1535519125683	7696	1
78.15628415300546	2424	1
78.15683060109289	252	1
78.17923497267759	3321	1
78.18032786885246	5166	1
78.20382513661201	3725	1
78.20710382513661	3482	1
78.20710382513661	5131	1
78.21147540983607	2594	1
78.2191256830601	2195	1
78.22349726775956	35	1
78.23005464480875	5721	1
78.23060109289618	8964	1
78.23497267759562	5836	1
78.24207650273225	6660	1
78.26338797814206	2159	1
78.27322404371584	7669	1
78.27540983606558	4070	1
78.27595628415301	7686	1
78.27595628415301	112	1
78.27868852459015	2587	1
78.27923497267759	8746	1
78.28251366120219	1680	1
78.28907103825136	2949	1
78.29453551912567	7945	1
78.29562841530054	9428	1
78.30109289617486	5126	1
78.30491803278689	115	1
78.30546448087432	8511	1
78.30928961748633	3970	1
78.31584699453552	839	1
78.32349726775955	1042	1
78.32404371584698	6619	1
78.33278688524591	2842	1
78.33715846994536	8013	1
78.3382513661202	831	1
78.3382513661202	7590	1
78.34426229508196	2255	1
78.34590163934426	4591	1
78.34863387978142	5905	1
78.34918032786885	8271	1
78.36502732240437	836	1
78.37267759562842	7556	1
78.38852459016393	296	1
78.38961748633879	762	1
78.39180327868853	3885	1
78.39890710382512	778	1
78.40109289617486	2607	1
78.41366120218579	8468	1
78.4207650273224	4421	1
78.42185792349727	1971	1
78.42185792349727	3322	1
78.42404371584699	751	1
78.4256830601093	3012	1
78.42622950819673	4030	1
78.42677595628416	6784	1
78.42896174863388	2760	1
78.43825136612021	1541	1
78.45901639344262	6298	1
78.46065573770491	5768	1
78.47704918032787	1091	1
78.48415300546448	5407	1
78.5	7532	1
78.50109289617487	5130	1
78.50273224043717	4533	1
78.50491803278688	4682	1
78.50983606557377	3162	1
78.51475409836065	2448	1
78.52404371584699	3769	1
78.52622950819672	1695	1
78.54153005464481	8345	1
78.54699453551913	3577	1
78.54754098360657	605	1
78.56174863387979	9627	1
78.56666666666666	1901	1
78.57049180327868	7695	1
78.57049180327868	6255	1
78.57814207650273	4009	1
78.58633879781421	6997	1
78.58743169398907	9920	1
78.60491803278688	5155	1
78.60601092896175	5157	1
78.61803278688524	7991	1
78.62021857923497	9459	1
78.62513661202186	3058	1
78.62513661202186	4594	1
78.63934426229508	8396	1
78.64808743169398	2747	1
78.65737704918033	967	1
78.66065573770491	3251	1
78.66120218579235	4056	1
78.66174863387978	5264	1
78.675956284153	8355	1
78.67923497267759	7850	1
78.68633879781422	7022	1
78.7	9334	1
78.70273224043714	7031	1
78.70382513661201	2677	1
78.71092896174864	8916	1
78.72732240437159	3398	1
78.73224043715848	2303	1
78.73333333333332	5408	1
78.73442622950819	142	1
78.73879781420764	7161	1
78.74207650273225	9215	1
78.74863387978141	7903	1
78.74918032786884	6534	1
78.76120218579236	2242	1
78.76120218579236	1283	1
78.76338797814206	2113	1
78.77595628415301	9456	1
78.77923497267759	2828	1
78.78142076502732	5156	1
78.7879781420765	6762	1
78.81311475409835	6663	1
78.82076502732241	701	1
78.82896174863387	3695	1
78.84207650273224	2173	1
78.84972677595628	6333	1
78.85191256830602	3581	1
78.86721311475411	8020	1
78.87103825136612	8101	1
78.8775956284153	7298	1
78.89617486338798	5357	1
78.91092896174864	6131	1
78.91748633879781	154	1
78.9191256830601	7318	1
78.91967213114754	2343	1
78.93224043715847	1725	1
78.93224043715847	660	1
78.94644808743169	4811	1
78.94972677595628	4936	1
78.95191256830601	8402	1
78.95846994535519	1218	1
78.9672131147541	6904	1
78.96939890710382	9574	1
78.97103825136612	925	1
78.98633879781421	236	1
78.9879781420765	8687	1
78.99508196721311	2476	1
79.00054644808743	1619	1
79.02677595628415	919	1
79.03989071038251	4253	1
79.04153005464481	9815	1
79.04262295081968	5666	1
79.05081967213115	6392	1
79.05573770491803	4962	1
79.06284153005465	147	1
79.08415300546447	6850	1
79.09016393442623	8316	1
79.0912568306011	6177	1
79.0983606557377	8086	1
79.10273224043715	9078	1
79.10327868852458	228	1
79.1087431693989	1292	1
79.1311475409836	1433	1
79.1377049180328	2505	1
79.14098360655738	794	1
79.15792349726775	3249	1
79.20655737704918	8377	1
79.23114754098361	8505	1
79.23333333333332	9434	1
79.2431693989071	4326	1
79.2464480874317	545	1
79.24754098360657	8604	1
79.2551912568306	6989	1
79.2551912568306	3927	1
79.26939890710382	1521	1
79.28415300546447	1651	1
79.28633879781421	2804	1
79.3103825136612	2525	1
79.31147540983606	5612	1
79.31475409836065	9301	1
79.33114754098361	3899	1
79.33169398907104	9807	1
79.33551912568306	1054	1
79.34043715846994	315	1
79.3415300546448	3253	1
79.35409836065574	3958	1
79.35901639344262	3418	1
79.37322404371584	2591	1
79.37377049180327	367	1
79.37540983606557	4047	1
79.375956284153	3740	1
79.3775956284153	8866	1
79.3792349726776	5147	1
79.38142076502733	3272	1
79.3863387978142	2118	1
79.39508196721312	5874	1
79.39945355191257	6199	1
79.39945355191257	865	1
79.40655737704918	705	1
79.41092896174864	8965	1
79.41475409836066	7116	1
79.42950819672132	6291	1
79.43060109289617	1416	1
79.43825136612021	8529	1
79.4448087431694	7487	1
79.44644808743169	7530	1
79.45081967213115	3457	1
79.45628415300547	3110	1
79.4568306010929	7594	1
79.45956284153006	7683	1
79.46830601092896	7916	1
79.48196721311476	796	1
79.49125683060109	6839	1
79.49890710382513	6243	1
79.5	177	1
79.50054644808743	4898	1
79.50983606557377	26	1
79.52677595628415	7794	1
79.52732240437159	8055	1
79.53224043715848	6677	1
79.53661202185792	1404	1
79.5431693989071	7719	1
79.54371584699453	4993	1
79.54371584699453	7919	1
79.54918032786885	547	1
79.56120218579235	4619	1
79.56612021857924	6384	1
79.57322404371584	1154	1
79.57978142076503	7960	1
79.58251366120217	7787	1
79.58360655737704	609	1
79.58415300546447	9699	1
79.60382513661202	1981	1
79.6120218579235	6602	1
79.63497267759563	58	1
79.63715846994536	3113	1
79.64043715846995	569	1
79.64590163934426	1484	1
79.65300546448087	7645	1
79.65737704918034	107	1
79.67704918032787	1385	1
79.67814207650272	8929	1
79.70273224043716	424	1
79.71147540983607	8888	1
79.71693989071039	2546	1
79.71693989071039	475	1
79.72568306010929	5730	1
79.72732240437159	2230	1
79.72786885245901	681	1
79.74098360655738	6699	1
79.7464480874317	9469	1
79.75300546448086	9096	1
79.75464480874317	350	1
79.75628415300547	8244	1
79.75628415300547	54	1
79.76994535519125	2923	1
79.78196721311475	8641	1
79.78360655737704	4385	1
79.78579234972678	7771	1
79.79071038251367	4879	1
79.79398907103824	1477	1
79.79890710382513	4037	1
79.80655737704919	6752	1
79.81748633879782	2296	1
79.82295081967213	381	1
79.82459016393442	7035	1
79.82513661202185	7145	1
79.82622950819672	2968	1
79.8327868852459	5709	1
79.8327868852459	3060	1
79.84043715846994	3612	1
79.84043715846994	3575	1
79.84098360655737	4542	1
79.8448087431694	3085	1
79.85573770491803	7874	1
79.86775956284153	4141	1
79.87814207650273	5513	1
79.8792349726776	5672	1
79.88142076502733	1418	1
79.89234972677596	9482	1
79.8983606557377	7845	1
79.90601092896175	5889	1
79.90983606557377	4409	1
79.91584699453551	4651	0
79.9191256830601	7974	1
79.92459016393443	3498	1
79.9273224043716	4374	1
79.93005464480875	706	1
79.93060109289617	4815	1
79.9311475409836	3826	1
79.93224043715847	4257	1
79.95081967213115	1205	1
79.95409836065573	9397	1
79.9568306010929	3436	1
79.96338797814207	5423	1
79.96338797814207	8490	1
79.97595628415301	4785	1
79.97650273224043	8768	1
79.97704918032787	4775	1
79.98306010928961	5573	1
80.00054644808743	6635	1
80.00054644808743	4247	1
80.00765027322403	6023	1
80.0120218579235	5895	1
80.03879781420764	7112	1
80.03879781420764	3708	1
80.05191256830601	385	1
80.05628415300546	2911	1
80.05956284153005	488	1
80.07158469945355	9069	1
80.0775956284153	2099	1
80.09289617486338	1969	1
80.09344262295082	8331	1
80.10109289617486	5091	1
80.10382513661202	5543	1
80.10928961748634	9196	1
80.1256830601093	2805	1
80.1311475409836	5922	1
80.13770491803278	1217	1
80.13770491803278	5071	1
80.15136612021858	3559	1
80.1568306010929	4021	1
80.16338797814207	3233	1
80.16338797814207	4828	1
80.16448087431694	6864	1
80.17923497267759	4961	1
80.18633879781422	4318	1
80.1879781420765	1692	1
80.20327868852459	5081	1
80.20601092896175	6804	1
80.20819672131147	5016	1
80.2087431693989	6877	1
80.21420765027322	9480	1
80.21475409836066	5978	1
80.21748633879783	9636	1
80.22622950819672	2534	1
80.23333333333333	1777	1
80.2431693989071	7068	1
80.25245901639343	6506	1
80.2535519125683	426	1
80.26120218579236	792	1
80.26448087431693	555	1
80.28251366120217	843	1
80.29617486338798	6845	1
80.30109289617486	7588	1
80.32076502732241	1904	1
80.32240437158471	1594	1
80.327868852459	478	1
80.32896174863387	2	1
80.33224043715848	132	1
80.33333333333333	2089	1
80.33387978142076	1035	1
80.33770491803278	1270	1
80.33770491803278	6645	1
80.33989071038252	9561	1
80.3415300546448	3489	1
80.34863387978142	2980	1
80.34918032786885	3229	1
80.35245901639345	3910	1
80.35300546448087	2704	1
80.35300546448087	482	1
80.36229508196722	6503	1
80.3655737704918	3817	1
80.36612021857924	7723	1
80.36721311475411	5699	1
80.36721311475411	9204	1
80.36939890710383	5930	1
80.37103825136612	2944	1
80.37759562841529	1938	1
80.37759562841529	5174	1
80.37978142076503	5584	1
80.38142076502733	8876	1
80.38306010928962	6726	1
80.38415300546448	171	1
80.38852459016393	2762	1
80.38961748633879	6190	1
80.39071038251366	5237	1
80.39234972677595	1497	1
80.39453551912568	8061	1
80.4	5037	1
80.40273224043715	9901	1
80.40382513661201	2651	1
80.40491803278688	4240	1
80.40601092896175	3405	1
80.40819672131147	5199	1
80.40819672131147	8857	1
80.4087431693989	5363	1
80.41147540983607	2857	1
80.41967213114754	46	1
80.42240437158469	8709	1
80.42677595628416	1698	1
80.42841530054645	2616	1
80.43278688524589	9183	1
80.43551912568306	3636	1
80.43551912568306	9332	1
80.44098360655738	2467	1
80.44153005464482	2244	1
80.44207650273225	4464	1
80.4431693989071	634	1
80.44535519125684	6738	1
80.44754098360654	2746	1
80.44972677595628	8934	1
80.45081967213115	2854	1
80.45081967213115	2433	1
80.45573770491804	2308	1
80.46065573770493	5841	1
80.46120218579236	5247	1
80.4622950819672	8588	1
80.46502732240437	3863	1
80.47158469945356	2516	1
80.47213114754099	3799	1
80.47431693989071	696	1
80.48306010928961	6847	1
80.48579234972678	5378	1
80.4896174863388	1742	1
80.49398907103824	2388	1
80.49781420765026	5591	1
80.5016393442623	7545	1
80.50382513661202	3383	1
80.50382513661202	503	1
80.50546448087432	2073	1
80.50655737704919	652	1
80.50819672131146	6259	1
80.50928961748633	7507	1
80.5103825136612	25	1
80.51311475409835	4010	1
80.51530054644809	8683	1
80.52568306010929	2928	1
80.53387978142077	5947	1
80.53879781420764	5242	1
80.54043715846994	1790	1
80.54262295081966	7034	1
80.5431693989071	1740	1
80.54371584699453	7258	1
80.5448087431694	9715	1
80.5464480874317	1021	1
80.54972677595629	231	1
80.54972677595629	966	1
80.55628415300546	5909	1
80.55737704918032	8041	1
80.56284153005464	4684	1
80.56338797814207	3470	1
80.57213114754099	1593	1
80.5743169398907	9499	1
80.5830601092896	1243	1
80.58360655737704	4641	1
80.58633879781421	9877	1
80.58743169398906	2395	1
80.5912568306011	6731	1
80.59234972677595	2310	1
80.59672131147542	8733	1
80.60437158469945	3766	1
80.61475409836065	3394	1
80.61530054644808	362	1
80.61530054644808	8103	1
80.63060109289617	1173	1
80.63278688524589	8873	1
80.63333333333333	8535	1
80.63551912568306	3552	1
80.63551912568306	9743	1
80.6360655737705	3129	1
80.64098360655738	4397	1
80.6431693989071	3010	1
80.64535519125683	8673	1
80.65737704918034	6616	1
80.65901639344261	2809	1
80.66338797814207	9980	1
80.66502732240437	2059	1
80.6655737704918	3975	1
80.66612021857924	1038	1
80.66612021857924	1250	1
80.67486338797814	7711	1
80.67540983606557	1294	1
80.68087431693989	1148	1
80.68142076502733	6628	1
80.68196721311476	8040	1
80.69180327868852	2890	1
80.69726775956285	580	1
80.70054644808744	7124	1
80.70655737704918	2977	1
80.72677595628416	6961	1
80.72896174863388	6768	1
80.73606557377049	8450	1
80.73661202185792	6360	1
80.73715846994534	9450	1
80.74153005464481	8931	1
80.74153005464481	4433	1
80.74207650273225	2822	1
80.74863387978142	7875	1
80.75081967213114	3169	1
80.75464480874317	4878	1
80.75573770491803	9249	1
80.75628415300547	7180	1
80.76284153005464	394	1
80.76338797814208	4220	1
80.76666666666667	2327	1
80.77595628415301	928	1
80.78087431693989	8084	1
80.79180327868853	5499	1
80.79453551912569	6433	1
80.79726775956283	6657	1
80.79890710382513	9476	1
80.80273224043715	8204	1
80.80437158469945	103	1
80.80874316939891	7424	1
80.81147540983606	7977	1
80.82076502732241	7586	1
80.82896174863387	7008	1
80.83825136612022	4916	1
80.83879781420765	8157	1
80.84043715846994	9439	1
80.84426229508196	7023	1
80.84535519125683	5050	1
80.85573770491803	3116	1
80.86612021857924	9670	1
80.86721311475411	3751	1
80.8726775956284	9736	1
80.8726775956284	8196	1
80.87650273224044	1679	1
80.87814207650273	671	1
80.88032786885246	7288	1
80.88469945355192	2553	1
80.89180327868853	7725	1
80.89781420765027	3276	1
80.90327868852458	2776	1
80.90546448087431	2299	1
80.91311475409836	6843	1
80.9153005464481	9227	1
80.92404371584699	1069	1
80.93005464480875	5018	1
80.93114754098362	2225	1
80.93661202185793	402	1
80.93715846994535	75	1
80.93825136612021	7942	1
80.94098360655738	567	1
80.94153005464482	2598	1
80.94153005464482	6146	1
80.94808743169398	6735	1
80.9551912568306	9485	1
80.95792349726776	9033	1
80.95901639344262	2926	1
80.96010928961749	7053	1
80.96010928961749	8563	1
80.96284153005463	1787	1
80.96448087431693	2676	1
80.97595628415301	5868	1
80.97704918032785	8656	1
80.98415300546448	1631	1
80.99234972677594	1212	1
80.99234972677594	9936	1
80.99508196721311	5935	1
80.99726775956283	127	1
80.99781420765026	4835	1
81.0	1346	1
81.0	1624	1
81.0	3238	1
81.00273224043715	8510	1
81.00437158469946	9080	1
81.00601092896176	6457	1
81.00819672131146	3001	1
81.0103825136612	9554	1
81.0120218579235	8644	1
81.01803278688524	286	1
81.02185792349728	2833	1
81.02513661202185	7956	1
81.02896174863388	2249	1
81.03333333333333	2932	1
81.03934426229507	5864	1
81.03989071038251	7691	1
81.04098360655738	5498	1
81.0448087431694	4333	1
81.05081967213115	6353	1
81.0535519125683	70	1
81.06120218579235	2190	1
81.06120218579235	5217	1
81.06338797814207	8203	1
81.06830601092895	3737	1
81.08524590163934	4727	1
81.09071038251366	6186	1
81.09344262295082	9034	1
81.10054644808743	9528	1
81.10109289617486	8120	1
81.10109289617486	9189	1
81.10273224043715	3859	1
81.10546448087432	214	1
81.11420765027322	1093	1
81.13005464480874	8232	1
81.13278688524589	2313	1
81.13879781420765	588	1
81.14098360655738	9304	1
81.15956284153005	4260	1
81.16284153005464	9340	1
81.16721311475409	4551	1
81.1704918032787	8946	1
81.17158469945356	780	1
81.17704918032786	1574	1
81.18579234972678	4703	1
81.18579234972678	8862	1
81.19344262295081	9110	1
81.19726775956283	368	1
81.20054644808744	2464	1
81.20546448087431	7820	1
81.2071038251366	4180	1
81.20983606557377	8622	1
81.21311475409836	9808	1
81.22349726775956	2859	1
81.22677595628416	7988	1
81.23114754098361	3699	1
81.23387978142077	5339	1
81.2431693989071	6370	1
81.24699453551914	9025	1
81.26010928961749	7885	1
81.26502732240438	7761	1
81.26612021857923	2162	1
81.26666666666667	8580	1
81.2912568306011	4970	1
81.30109289617486	9370	1
81.31912568306011	1113	1
81.32076502732241	8142	1
81.32185792349728	9348	1
81.32513661202186	6536	1
81.3256830601093	5782	1
81.32622950819672	6144	1
81.32841530054644	3731	1
81.32896174863387	4701	1
81.33005464480874	8890	1
81.33060109289617	880	1
81.33989071038252	6435	1
81.34371584699453	936	1
81.34371584699453	791	1
81.34426229508196	7641	1
81.35464480874317	1061	1
81.35737704918031	8941	1
81.3639344262295	8594	1
81.36939890710383	9358	1
81.36939890710383	6159	1
81.36939890710383	1767	1
81.37158469945355	8727	1
81.37158469945355	1308	1
81.37322404371584	4245	1
81.37540983606557	7121	1
81.38743169398906	855	1
81.38743169398906	7626	1
81.39180327868853	9310	1
81.39234972677595	862	1
81.39945355191257	9543	1
81.40163934426229	5257	1
81.40218579234971	6603	1
81.4174863387978	8188	1
81.41857923497267	8543	1
81.42185792349727	8153	1
81.42677595628416	2420	1
81.42786885245901	4123	1
81.43114754098362	9804	1
81.44043715846995	6079	1
81.45081967213115	9515	1
81.46010928961749	5234	1
81.47595628415301	3291	1
81.48469945355191	6773	1
81.48852459016393	610	1
81.4912568306011	8202	1
81.49672131147541	260	1
81.50218579234972	6198	1
81.50710382513662	7559	1
81.5103825136612	5471	1
81.51420765027322	9871	1
81.51639344262296	9166	1
81.51803278688524	9778	1
81.52349726775955	403	1
81.53333333333333	1030	1
81.53770491803279	550	1
81.54535519125683	8596	1
81.54918032786885	3630	1
81.55136612021859	9306	1
81.55573770491803	5434	1
81.55628415300546	7760	1
81.55792349726775	3996	1
81.56010928961749	4935	1
81.56338797814207	1907	1
81.56557377049181	9653	1
81.56666666666668	2055	1
81.57213114754097	9362	1
81.58415300546447	1204	1
81.59617486338799	6230	1
81.59890710382513	3319	1
81.62786885245902	340	1
81.6295081967213	1893	1
81.63224043715846	7263	1
81.63278688524589	5094	1
81.64371584699454	3657	1
81.64480874316939	6493	1
81.64480874316939	6057	1
81.64972677595628	6126	1
81.6551912568306	4666	1
81.65573770491804	3982	1
81.66010928961748	4124	1
