79.47322404371585	2957	1
79.47923497267759	490	1
79.48524590163935	5517	1
79.49453551912568	7795	1
79.50109289617487	3016	1
79.5016393442623	4174	1
79.50437158469946	7728	1
79.51530054644809	2653	1
79.51912568306011	512	1
79.51967213114754	1804	1
79.52349726775955	7104	1
79.52513661202185	213	1
79.52786885245901	5304	1
79.54098360655738	9111	1
79.55081967213115	5514	1
79.55409836065573	6439	1
79.56120218579235	8706	1
79.56557377049181	199	1
79.56666666666666	9203	1
79.57213114754099	8197	1
79.57595628415301	277	1
79.59180327868853	4746	1
79.59344262295082	1192	1
79.59398907103825	2082	1
79.59781420765026	5092	1
79.61311475409835	1345	1
79.61420765027322	4820	1
79.61530054644808	6978	1
79.61639344262295	338	1
79.624043715847	1998	1
79.6295081967213	7010	1
79.63060109289617	8587	1
79.6344262295082	5303	1
79.6344262295082	5721	1
79.63551912568306	6	1
79.6360655737705	2417	1
79.64207650273225	6748	1
79.64262295081966	5217	1
79.64590163934426	7170	1
79.65956284153005	3627	1
79.66338797814207	513	1
79.6655737704918	471	1
79.66830601092896	3362	1
79.66885245901639	1052	1
79.67486338797814	2937	1
79.6825136612022	3371	1
79.68688524590165	163	1
79.69234972677596	3779	1
79.70109289617487	702	1
79.70437158469944	6467	1
79.70491803278688	5404	1
79.70601092896175	3953	1
79.70710382513661	5845	1
79.71092896174864	6136	1
79.7120218579235	8232	1
79.7120218579235	341	1
79.71748633879783	3367	1
79.71803278688525	83	1
79.73060109289618	8629	1
79.73497267759562	5110	1
79.74098360655738	4497	1
79.7551912568306	3790	1
79.7551912568306	1924	1
79.77431693989071	5926	1
79.77595628415301	5048	1
79.78360655737704	5695	1
79.7879781420765	8441	1
79.79071038251367	2980	1
79.81530054644809	8971	1
79.81639344262295	5947	1
79.81748633879782	2422	1
79.82131147540984	764	1
79.82185792349728	1614	1
79.82349726775956	242	1
79.82732240437159	566	1
79.827868852459	9295	1
79.827868852459	9812	1
79.827868852459	8296	1
79.83497267759563	2150	1
79.83551912568306	2408	1
79.83879781420765	7823	1
79.8415300546448	6353	1
79.84262295081966	6824	1
79.84590163934426	9451	1
79.85409836065574	7740	1
79.8568306010929	2000	1
79.85737704918033	5366	1
79.87814207650273	4073	1
79.8808743169399	2737	1
79.91256830601094	6140	1
79.92185792349727	5323	1
79.92404371584699	3355	1
79.93005464480875	9550	1
79.94098360655738	952	1
79.94207650273225	2239	1
79.94754098360654	69	1
79.95464480874317	8575	1
79.9551912568306	4002	1
79.95901639344262	2748	1
79.95956284153006	2258	1
79.96065573770493	6025	1
79.96775956284152	60	1
79.97103825136612	4535	1
79.98087431693989	4845	1
79.99016393442623	2728	1
79.99289617486338	5123	1
79.99453551912568	832	1
79.99508196721311	8958	1
79.99781420765026	9185	1
79.99945355191257	2353	1
80.0	6815	1
80.00601092896176	2777	1
80.0087431693989	1972	1
80.01366120218579	4749	1
80.01530054644809	9928	1
80.01584699453552	8692	1
80.01693989071039	3702	1
80.02240437158468	9788	1
80.02295081967212	3002	1
80.03060109289618	8298	1
80.04153005464481	8295	1
80.0464480874317	7232	1
80.0535519125683	9365	1
80.05573770491803	8760	1
80.06120218579235	2009	1
80.06393442622951	1259	1
80.06612021857924	4696	1
80.06666666666668	3962	1
80.06994535519125	7257	1
80.07377049180327	8476	1
80.07540983606557	629	1
80.08196721311477	9397	1
80.08633879781421	592	1
80.08743169398906	3254	1
80.1	9761	1
80.11038251366121	7427	1
80.11803278688524	9288	1
80.12131147540984	7052	1
80.12185792349727	7954	1
80.1256830601093	3525	1
80.12896174863387	6447	1
80.13224043715847	1425	1
80.13497267759563	9323	1
80.1464480874317	4371	1
80.15409836065574	5238	1
80.1655737704918	6927	1
80.1672131147541	5924	1
80.16775956284152	4307	1
80.17158469945356	7660	1
80.17267759562841	6531	1
80.17486338797814	850	1
80.17759562841529	8657	1
80.17814207650272	9940	1
80.18087431693989	3045	1
80.18251366120218	7840	1
80.18415300546448	3583	1
80.19071038251366	88	1
80.19398907103825	6450	1
80.19508196721311	9259	1
80.2103825136612	769	1
80.22622950819672	2666	1
80.22786885245901	4715	1
80.24590163934427	3020	1
80.24754098360656	9293	1
80.24863387978142	3800	1
80.26120218579236	3895	1
80.27814207650273	7547	1
80.27868852459017	5550	1
80.28579234972678	8416	1
80.2912568306011	1985	1
80.29562841530054	4975	1
80.29672131147541	3513	1
80.30054644808743	1187	1
80.30109289617486	8845	1
80.30382513661202	6575	1
80.30819672131148	6715	1
80.31147540983606	6307	1
80.32131147540984	8286	1
80.32240437158471	7936	1
80.33005464480874	939	1
80.3344262295082	4842	1
80.33497267759563	6215	1
80.34098360655737	4905	1
80.34262295081966	9228	1
80.34262295081966	118	1
80.34754098360655	1664	1
80.35027322404372	5037	1
80.35792349726775	3687	1
80.36994535519126	9086	1
80.37377049180327	6392	1
80.3743169398907	8934	1
80.37540983606557	9816	1
80.37759562841529	1384	1
80.40109289617486	6622	1
80.41967213114754	8809	1
80.4207650273224	7566	1
80.43606557377049	1713	1
80.43825136612021	4276	1
80.43879781420765	1386	1
80.44098360655738	99	1
80.4448087431694	254	1
80.44644808743169	2156	1
80.45027322404371	4330	1
80.45081967213115	1116	1
80.45191256830601	3097	1
80.45300546448087	6831	1
80.45901639344262	3511	1
80.46502732240437	3774	1
80.47213114754099	3871	1
80.48633879781421	9540	1
80.49508196721311	7924	1
80.49672131147541	1991	1
80.50491803278689	8313	1
80.50983606557377	692	1
80.51803278688524	485	1
80.52240437158468	4580	1
80.52349726775955	2026	1
80.52459016393442	4805	1
80.53387978142077	7834	1
80.54590163934427	4273	1
80.55136612021859	4277	1
80.55792349726775	7083	1
80.56775956284152	9801	1
80.57103825136612	6444	1
80.57213114754099	4832	1
80.57322404371584	146	1
80.5775956284153	5774	1
80.58579234972677	9368	1
80.58633879781421	4094	1
80.5879781420765	9435	1
80.59071038251366	7921	1
80.59289617486338	9913	1
80.59672131147542	5270	1
80.59890710382513	8387	1
80.60109289617486	3052	1
80.60273224043715	4644	1
80.60491803278688	6148	1
80.60491803278688	7105	1
80.61857923497267	8482	1
80.62131147540984	5998	1
80.6360655737705	2097	1
80.64207650273225	4931	1
80.64480874316939	6687	1
80.65081967213115	3076	1
80.65191256830602	2576	1
80.65628415300547	7590	1
80.6568306010929	8654	1
80.6743169398907	1074	1
80.67704918032787	2684	1
80.68251366120218	7295	1
80.68360655737705	6597	1
80.68633879781422	8352	1
80.6879781420765	5109	1
80.68907103825136	293	1
80.69180327868852	4376	1
80.69289617486338	9594	1
80.6983606557377	1495	1
80.70218579234974	7086	1
80.70273224043716	3838	1
80.70437158469944	356	1
80.70710382513661	1594	1
80.71256830601092	1566	1
80.71967213114753	488	1
80.72513661202186	5884	1
80.73551912568306	9752	1
80.73661202185792	6746	1
80.73879781420764	6185	1
80.7431693989071	4529	1
80.76284153005464	8222	1
80.76612021857923	8458	1
80.77267759562841	3679	1
80.77704918032788	505	1
80.77814207650273	3211	1
80.77868852459017	8299	1
80.78633879781421	8269	1
80.79071038251367	5173	1
80.79726775956283	8034	1
80.81147540983606	2572	1
80.8120218579235	6614	1
80.8174863387978	5497	1
80.82185792349728	6330	1
80.82185792349728	2849	1
80.824043715847	3732	1
80.82622950819672	6833	1
80.82732240437157	985	1
80.83333333333333	2492	1
80.8360655737705	4586	1
80.83715846994536	3845	1
80.85409836065574	4602	1
80.87103825136612	4499	1
80.87322404371584	7258	1
80.87759562841529	9338	1
80.88251366120218	756	1
80.88579234972678	1047	1
80.88797814207649	4515	1
80.89180327868853	6453	1
80.89398907103825	6881	1
80.9	1043	1
80.90327868852458	2718	1
80.90491803278688	1508	1
80.90710382513662	5102	1
80.92185792349727	487	1
80.92349726775956	871	1
80.92622950819673	1177	1
80.93060109289618	5087	1
80.93333333333332	2996	1
80.93333333333332	6740	1
80.93934426229508	7872	1
80.94371584699454	6863	1
80.94699453551912	2496	1
80.94699453551912	2509	1
80.94808743169398	4665	1
80.94863387978141	6786	1
80.94918032786885	1295	1
80.95027322404371	8203	1
80.95191256830601	6345	1
80.97486338797815	8052	1
80.98142076502732	4848	1
80.98251366120218	9375	1
80.99071038251367	4569	1
80.9912568306011	6620	1
81.00218579234974	7622	1
81.00928961748633	4271	1
81.01803278688524	6700	1
81.02568306010929	1342	1
81.02950819672131	7330	1
81.03497267759563	3584	1
81.03934426229507	1174	1
81.03989071038251	2470	1
81.04098360655738	2184	1
81.04153005464481	2310	1
81.06393442622951	5074	1
81.06393442622951	7011	1
81.06612021857924	3814	1
81.07595628415301	1600	1
81.08032786885246	9275	1
81.08032786885246	1349	1
81.08743169398906	14	1
81.08743169398906	6634	1
81.08852459016393	6581	1
81.0896174863388	9541	1
81.09617486338799	2131	1
81.09781420765027	5703	1
81.10054644808743	4546	1
81.10218579234972	9703	1
81.10382513661202	3869	1
81.10546448087432	2896	1
81.10601092896175	9839	1
81.10765027322404	5957	1
81.1087431693989	1107	1
81.11256830601093	4767	1
81.11530054644808	3724	1
81.12021857923497	401	1
81.12131147540984	1193	1
81.12131147540984	8756	1
81.12185792349727	3477	1
81.124043715847	6331	1
81.12786885245902	113	1
81.1295081967213	2375	1
81.1311475409836	6840	1
81.13224043715846	16	1
81.13715846994535	9587	1
81.14098360655738	9447	1
81.1464480874317	5994	1
81.15464480874317	4141	1
81.1551912568306	7994	1
81.15573770491804	6663	1
81.16338797814207	6009	1
81.1639344262295	1383	1
81.16448087431694	7812	1
81.16830601092896	7507	1
81.16994535519126	6923	1
81.17103825136613	3347	1
81.17377049180328	22	1
81.175956284153	9056	1
81.17814207650272	9934	1
81.17978142076502	9420	1
81.18251366120218	6725	1
81.18306010928961	575	1
81.18688524590165	8878	1
81.18743169398907	1060	1
81.18852459016394	2263	1
81.18907103825137	3289	1
81.19071038251366	4505	1
81.19071038251366	9372	1
81.19125683060109	822	1
81.19125683060109	200	1
81.19234972677594	2515	1
81.19234972677594	6511	1
81.19289617486338	8817	1
81.2016393442623	8615	1
81.20218579234974	1171	1
81.20546448087431	958	1
81.20819672131147	3798	1
81.20819672131147	6306	1
81.21311475409836	4780	1
81.21420765027322	8099	1
81.21475409836066	156	1
81.21639344262296	4255	1
81.21967213114753	2059	1
81.22021857923497	2584	1
81.22240437158469	2508	1
81.22240437158469	5316	1
81.22349726775956	7695	1
81.22568306010929	6236	1
81.22841530054644	9981	1
81.23060109289618	8343	1
81.23114754098361	7785	1
81.23114754098361	3361	1
81.2327868852459	1453	1
81.2344262295082	7528	1
81.23497267759562	1022	1
81.23606557377049	3820	1
81.23606557377049	9257	1
81.23715846994534	7432	1
81.24754098360656	2395	1
81.25409836065573	2124	1
81.25628415300547	1323	1
81.25737704918032	6394	1
81.25956284153006	8193	1
81.26120218579236	6312	1
81.26666666666667	5246	1
81.26775956284152	5079	1
81.29508196721312	1981	1
81.29562841530054	9106	1
81.29726775956283	6941	1
81.30109289617486	7999	1
81.31092896174863	4737	1
81.31092896174863	8397	1
81.31366120218578	6984	1
81.31530054644809	1457	1
81.31639344262295	255	1
81.31912568306011	3450	1
81.31912568306011	912	1
81.32021857923498	2315	1
81.33005464480874	8462	1
81.33005464480874	3629	1
81.3431693989071	3312	1
81.34371584699453	1841	1
81.34371584699453	5790	1
81.3448087431694	1936	1
81.3464480874317	2723	1
81.34972677595628	8220	1
81.35409836065574	4567	1
81.35409836065574	4524	1
81.35737704918031	4088	1
81.35846994535518	6950	1
81.35956284153005	4519	1
81.3639344262295	7399	1
81.3639344262295	6807	1
81.36830601092896	6241	1
81.3704918032787	2093	1
81.37213114754097	8749	1
81.38032786885246	3175	1
81.38579234972678	2791	1
81.40437158469945	4837	1
81.40601092896175	3686	1
81.4071038251366	7865	1
81.41256830601093	3640	1
81.42131147540984	3943	1
81.42349726775956	5933	1
81.42404371584699	7454	1
81.42459016393443	3593	1
81.43333333333332	640	1
81.44535519125684	8819	1
81.45191256830601	2468	1
81.4535519125683	6912	1
81.45628415300547	3604	1
81.46120218579236	1388	1
81.4639344262295	6624	1
81.4655737704918	9605	1
81.46666666666667	4344	1
81.46830601092896	6409	1
81.46994535519126	1922	1
81.47213114754098	3611	1
81.47431693989071	2435	1
81.48087431693989	8851	1
81.48251366120218	5374	1
81.48688524590165	2510	1
81.49289617486338	4816	1
81.49726775956283	7808	1
81.49781420765026	5730	1
81.4983606557377	5681	1
81.4983606557377	9473	1
81.50382513661202	6650	1
81.51420765027322	499	1
81.51693989071039	2763	1
81.53169398907104	4136	1
81.53224043715846	7550	1
81.53879781420764	362	1
81.54043715846994	9243	1
81.55136612021859	6771	1
81.55573770491803	5448	1
81.5622950819672	5152	1
81.57103825136612	945	1
81.57704918032786	1450	1
81.57868852459016	3708	1
81.58633879781421	1046	1
81.5912568306011	182	1
81.59234972677595	4075	1
81.59289617486338	4390	1
81.59344262295082	2122	1
81.59672131147542	5380	1
81.60327868852458	6969	1
81.60437158469945	6601	1
81.60437158469945	9351	1
81.60601092896175	9018	1
81.60655737704919	7484	1
81.61256830601093	5215	1
81.61803278688524	7609	1
81.61967213114754	7159	1
81.62513661202186	2990	1
81.62622950819673	5848	1
81.6360655737705	9431	1
81.64262295081967	8082	1
81.64426229508196	6397	1
81.6464480874317	9009	1
81.64918032786885	2461	1
81.65409836065574	2839	1
81.66502732240437	3241	1
81.66721311475409	3349	1
81.66994535519126	1013	1
81.67158469945356	6510	1
81.67704918032786	2846	1
81.67923497267759	308	1
81.68469945355191	3651	1
81.69344262295081	1275	1
81.69453551912568	3390	1
81.70382513661202	4846	1
81.72295081967212	4914	1
81.72950819672131	2984	1
81.73005464480875	7002	1
81.73005464480875	7113	1
81.73715846994534	1244	1
81.73770491803278	8930	1
81.73879781420764	8848	1
81.74426229508197	8960	1
81.74426229508197	7697	1
81.74754098360656	1945	1
81.74863387978142	6798	1
81.74918032786886	3633	1
81.7655737704918	8155	1
81.7655737704918	7311	1
81.77213114754097	5360	1
81.77377049180328	3411	1
81.7775956284153	4946	1
81.77814207650273	6616	1
81.78360655737704	7741	1
81.78633879781421	2597	1
81.78907103825136	8248	1
81.79234972677595	2902	1
81.79344262295082	2464	1
81.80054644808743	8783	1
81.80710382513661	9127	1
81.80819672131148	678	1
81.81475409836065	5370	1
81.82896174863387	1173	1
81.8295081967213	9872	1
81.85300546448087	3434	1
81.85628415300548	9476	1
81.85901639344262	4444	1
81.85956284153005	1486	1
81.8622950819672	4600	1
81.86502732240437	3500	1
81.8688524590164	2636	1
81.88142076502733	9685	1
81.89234972677595	930	1
81.89781420765027	2516	1
81.8983606557377	8445	1
81.90218579234971	3775	1
81.90327868852458	3915	1
81.90327868852458	3991	1
81.9087431693989	5188	1
81.91256830601093	3523	1
81.92349726775956	3034	1
81.92459016393443	8645	1
81.93114754098362	2095	1
81.93387978142076	314	1
81.93551912568306	8448	1
81.93715846994535	7460	1
81.9464480874317	6141	1
81.94863387978141	6724	1
81.95136612021858	5057	1
81.951912568306	5637	1
81.9535519125683	7385	1
81.95573770491804	8993	1
81.97650273224045	1506	1
81.98196721311474	7790	1
81.98524590163935	5988	1
81.99016393442623	7726	1
81.99344262295081	3538	1
81.99453551912568	418	1
81.99562841530054	459	1
81.9983606557377	7146	1
82.00218579234972	515	1
82.01475409836065	7396	1
82.02021857923498	2456	1
82.02404371584699	3816	1
82.02622950819672	8475	1
82.03114754098361	5454	1
82.0327868852459	4869	1
82.03879781420764	3660	1
82.04808743169399	6977	1
82.04863387978142	3004	1
82.04972677595629	9320	1
82.05683060109288	7238	1
82.05901639344262	7718	1
82.06065573770492	4018	1
82.06065573770492	7320	1
82.06666666666668	1475	1
82.0672131147541	8196	1
82.07158469945355	6111	1
82.08032786885246	899	1
82.08142076502733	3247	1
82.08415300546447	5383	1
82.08579234972677	1303	1
82.0912568306011	8464	1
82.0912568306011	4710	1
82.09289617486338	2007	1
82.09562841530055	1063	1
82.10218579234972	9778	1
82.10437158469945	2754	1
82.10819672131147	8576	1
82.10983606557377	6460	1
82.10983606557377	7377	1
82.11530054644808	2543	1
82.12021857923497	6825	1
82.13278688524589	8719	1
82.13551912568306	7634	1
82.15409836065574	8253	1
82.15573770491804	2865	1
82.15628415300547	6096	1
82.16010928961748	7175	1
82.1622950819672	4275	1
82.18360655737705	9774	1
82.1879781420765	6893	1
82.19125683060109	3931	1
82.19180327868851	587	1
82.19289617486338	2746	1
82.19726775956283	894	1
82.19781420765027	8103	1
82.19945355191257	6234	1
82.20546448087431	7332	1
82.20765027322403	8913	1
82.22459016393442	5952	1
82.23770491803278	1066	1
82.24043715846994	4413	1
82.24207650273223	6747	1
82.24262295081967	1219	1
82.24371584699453	6742	1
82.24371584699453	4164	1
82.25464480874317	7635	1
82.26284153005464	9224	1
82.28469945355191	9573	1
82.28633879781421	6999	1
82.29508196721312	7801	1
82.29562841530056	173	1
82.2983606557377	2443	1
82.30546448087432	1308	1
82.30601092896175	8721	1
82.30928961748634	4435	1
82.30928961748634	4143	1
82.31256830601092	7789	1
82.3256830601093	9765	1
82.3344262295082	2025	1
82.33551912568306	5062	1
82.34207650273223	6349	1
82.34699453551912	2259	1
82.35136612021859	8051	1
82.35737704918031	6813	1
82.36448087431694	9799	1
82.37322404371584	5886	1
82.37704918032786	9167	1
82.38142076502733	9661	1
82.38251366120218	2486	1
82.38306010928962	6012	1
82.39016393442623	2199	1
82.39344262295081	8187	1
82.39398907103825	6789	1
82.39453551912568	3833	1
82.40546448087431	2418	1
82.41311475409836	940	1
82.4207650273224	2512	1
82.43060109289618	9823	1
82.44426229508197	493	1
82.45136612021858	6773	1
82.45409836065573	8907	1
82.45846994535519	3821	1
82.46502732240437	2102	1
82.46994535519126	1541	1
82.47049180327869	4383	1
82.47049180327869	4700	1
82.47540983606558	3413	1
82.47704918032787	5883	1
82.49289617486339	3776	1
82.49726775956283	8401	1
82.50054644808743	3652	1
82.5016393442623	744	1
82.50273224043715	6869	1
82.50710382513661	112	1
82.5087431693989	8652	1
82.50983606557377	3672	1
82.51092896174863	542	1
82.51857923497268	489	1
82.52568306010929	8729	1
82.54808743169399	2823	1
82.54918032786885	5953	1
82.54972677595629	8542	1
82.56557377049181	7626	1
82.57049180327868	6177	1
82.58196721311475	7155	1
82.58196721311475	399	1
82.59344262295082	7202	1
82.59836065573771	5999	1
82.62185792349726	1958	1
82.63551912568306	8421	1
82.63934426229508	8607	1
82.64426229508197	8328	1
82.66120218579235	6292	1
82.6622950819672	1105	1
82.66885245901639	5834	1
82.66939890710383	9354	1
82.67158469945356	9216	1
82.69945355191257	8646	1
82.69945355191257	7678	1
82.70491803278689	5259	1
82.70546448087433	7877	1
82.72513661202186	7223	1
82.73224043715847	5828	1
82.73333333333333	5185	1
82.7431693989071	237	1
82.74699453551912	610	1
82.74808743169399	1722	1
82.751912568306	1642	1
82.75245901639343	4496	1
82.75300546448086	7708	1
