79.71639344262296	1662	1
79.71857923497267	6152	1
79.72131147540983	3764	1
79.72404371584699	1149	1
79.72732240437159	1953	1
79.72841530054644	8429	1
79.7327868852459	6267	1
79.7327868852459	8652	1
79.73333333333332	2041	1
79.73661202185792	7660	1
79.73879781420764	7911	1
79.73934426229508	4875	1
79.73989071038251	6851	1
79.75027322404371	50	1
79.75901639344262	9807	1
79.76666666666667	1383	1
79.76666666666667	6255	1
79.77923497267759	3018	1
79.78633879781421	8028	1
79.78852459016393	5683	1
79.79016393442623	7745	1
79.7983606557377	580	1
79.80273224043715	3722	1
79.8103825136612	6762	1
79.81693989071039	9419	1
79.82021857923498	5986	1
79.82185792349728	575	1
79.827868852459	8267	1
79.84371584699453	8520	1
79.85737704918033	9459	1
79.86612021857924	4879	1
79.8688524590164	3146	1
79.86994535519125	6744	1
79.87103825136612	5189	1
79.87486338797814	7182	1
79.87759562841529	4238	1
79.8808743169399	7981	1
79.89289617486338	679	1
79.89672131147542	2765	1
79.89726775956285	9363	1
79.91584699453551	3186	1
79.91584699453551	6448	1
79.91857923497267	7680	1
79.9224043715847	7085	1
79.92622950819673	7470	1
79.92950819672132	377	1
79.93989071038251	7860	1
79.94153005464482	7227	1
79.94207650273225	4080	1
79.9639344262295	6009	1
79.96612021857923	2603	1
79.97322404371585	781	1
79.97322404371585	2393	1
79.97377049180328	3515	1
79.98360655737704	4533	1
79.98469945355191	537	1
79.98688524590165	4583	1
79.98743169398908	2739	1
79.99016393442623	944	1
79.99125683060109	3879	1
79.99234972677594	8457	1
79.99344262295081	7058	1
80.00819672131146	3420	1
80.0103825136612	5924	1
80.01366120218579	6270	1
80.02021857923498	9048	1
80.0327868852459	5743	1
80.03715846994535	8935	1
80.0382513661202	2730	1
80.03934426229507	779	1
80.03989071038251	9207	1
80.04207650273224	3544	1
80.0431693989071	3565	1
80.0464480874317	8148	1
80.04918032786885	9221	1
80.04972677595629	458	1
80.05136612021859	1405	1
80.05409836065573	1655	1
80.06065573770492	7928	1
80.06393442622951	8585	1
80.06448087431694	7886	1
80.07103825136612	9094	1
80.0726775956284	2400	1
80.07540983606557	2606	1
80.08032786885246	4783	1
80.08196721311477	973	1
80.08360655737704	4882	1
80.09289617486338	9263	1
80.09344262295082	9570	1
80.09562841530055	7716	1
80.09726775956285	203	1
80.1	7170	1
80.10218579234973	8942	1
80.10710382513662	1047	1
80.10710382513662	4083	1
80.11803278688524	7753	1
80.124043715847	5003	1
80.12459016393443	9047	1
80.13060109289617	9947	1
80.1311475409836	5084	1
80.14426229508196	3675	1
80.14535519125683	8340	1
80.14535519125683	3208	1
80.15300546448087	6597	1
80.15300546448087	1834	1
80.16229508196722	4805	1
80.16502732240437	9729	1
80.16502732240437	9042	1
80.16666666666667	1702	1
80.16994535519126	5180	1
80.17868852459016	5623	1
80.18251366120218	800	1
80.19180327868852	296	1
80.20273224043716	6083	1
80.2103825136612	6538	1
80.2191256830601	9483	1
80.22185792349727	1784	1
80.22459016393442	9543	1
80.22459016393442	8261	1
80.22841530054644	9789	1
80.22841530054644	6999	1
80.23224043715848	4363	1
80.24043715846994	2666	1
80.26885245901639	2851	1
80.26994535519125	1866	1
80.27049180327869	8157	1
80.27213114754099	3709	1
80.28032786885245	9731	1
80.28142076502732	1274	1
80.28251366120217	3718	1
80.28469945355191	2097	1
80.28579234972678	3965	1
80.2983606557377	1783	1
80.30273224043715	2912	1
80.30655737704919	3000	1
80.30874316939891	1377	1
80.30983606557376	6008	1
80.31912568306011	2709	1
80.31912568306011	1272	1
80.32240437158471	1630	1
80.32295081967213	2537	1
80.324043715847	6371	1
80.32896174863387	7597	1
80.33825136612022	5243	1
80.33989071038252	6581	1
80.34972677595628	5555	1
80.35573770491803	8824	1
80.36120218579235	2373	1
80.37540983606557	9248	1
80.38524590163935	8933	1
80.39781420765027	8173	1
80.4103825136612	2057	1
80.41420765027323	144	1
80.42950819672132	4485	1
80.43879781420765	2921	1
80.44918032786885	2126	1
80.45136612021858	1914	1
80.46502732240437	4626	1
80.47049180327869	7141	1
80.47650273224043	2310	1
80.47704918032787	1934	1
80.48907103825137	2468	1
80.50382513661202	4452	1
80.51092896174863	3184	1
80.5120218579235	2507	1
80.51311475409835	9025	1
80.51584699453552	7923	1
80.52950819672131	818	1
80.53497267759563	8783	1
80.54098360655738	9625	1
80.5464480874317	366	1
80.54863387978142	2368	1
80.55846994535518	2418	1
80.56120218579235	3426	1
80.56338797814207	9043	1
80.57650273224044	2560	1
80.57704918032788	9030	1
80.58196721311477	140	1
80.5912568306011	5525	1
80.59726775956285	7730	1
80.60437158469945	2642	1
80.60710382513662	1883	1
80.62677595628416	408	1
80.6273224043716	4586	1
80.6295081967213	4131	1
80.63224043715846	9596	1
80.64043715846995	4912	1
80.64262295081967	763	1
80.64262295081967	1187	1
80.64972677595628	9020	1
80.65464480874317	1471	1
80.65792349726776	2135	1
80.65901639344261	8840	1
80.65956284153005	3777	1
80.67486338797814	4976	1
80.67650273224044	3681	1
80.68087431693989	174	1
80.68633879781422	9970	1
80.69234972677594	5326	1
80.69398907103825	5040	1
80.6983606557377	2673	1
80.69890710382514	4638	1
80.70218579234974	5995	1
80.70491803278688	8325	1
80.70765027322403	5662	1
80.70765027322403	2547	1
80.7087431693989	5466	1
80.71147540983607	6188	1
80.71475409836066	9608	1
80.72950819672131	4698	1
80.73005464480875	5221	1
80.76229508196722	7879	1
80.76284153005464	7558	1
80.77213114754099	9357	1
80.7792349726776	2769	1
80.78032786885245	809	1
80.79726775956283	6760	1
80.81475409836065	3666	1
80.82841530054644	8163	1
80.82841530054644	6340	1
80.83387978142076	8628	1
80.84371584699453	5053	1
80.84371584699453	7946	1
80.84972677595628	5395	1
80.85737704918031	8196	1
80.8743169398907	7086	1
80.88306010928962	6231	1
80.9	9648	1
80.90983606557377	1222	1
80.91420765027323	668	1
80.91420765027323	9556	1
80.9153005464481	1918	1
80.91857923497267	9320	1
80.91967213114754	9389	1
80.95628415300547	4360	1
80.96502732240437	3490	1
80.96666666666667	8878	1
80.97049180327869	1315	1
80.97267759562841	8064	1
80.97759562841529	2228	1
80.98087431693989	6385	1
80.9896174863388	1687	1
80.99344262295081	1935	1
80.99398907103824	9923	1
80.9983606557377	8016	1
81.01803278688524	7232	1
81.01857923497268	7940	1
81.01967213114754	1535	1
81.01967213114754	6337	1
81.02896174863388	1876	1
81.03224043715846	5675	1
81.03224043715846	8609	1
81.0360655737705	5366	1
81.03715846994537	2471	1
81.03879781420764	930	1
81.0464480874317	996	1
81.05300546448086	1161	1
81.05956284153005	7212	1
81.07103825136612	2178	1
81.07158469945355	7445	1
81.07868852459016	3162	1
81.08032786885246	2297	1
81.0846994535519	4411	1
81.10491803278688	5796	1
81.10928961748634	1701	1
81.12459016393443	9113	1
81.12622950819673	2720	1
81.1344262295082	7857	1
81.13497267759563	2650	1
81.14699453551913	6924	1
81.15792349726776	1599	1
81.1655737704918	1577	1
81.17322404371585	1712	1
81.18142076502733	7774	1
81.18633879781422	5686	1
81.19016393442622	6460	1
81.19344262295081	160	1
81.20327868852459	2924	1
81.20765027322403	9798	1
81.21092896174864	2590	1
81.21475409836066	9216	1
81.22295081967212	4776	1
81.22896174863388	1666	1
81.23224043715847	7256	1
81.23825136612021	2003	1
81.26010928961749	4368	1
81.26120218579236	8471	1
81.27322404371584	8175	1
81.27540983606558	2929	1
81.29453551912569	4373	1
81.29672131147541	3569	1
81.30054644808743	8317	1
81.32131147540984	3199	1
81.32349726775956	7187	1
81.33387978142076	1450	1
81.3360655737705	1434	1
81.34754098360655	62	1
81.35136612021859	7573	1
81.35245901639344	8947	1
81.36120218579235	2221	1
81.3639344262295	7316	1
81.3655737704918	9660	1
81.3655737704918	686	1
81.37213114754097	9850	1
81.37540983606557	7779	1
81.38469945355192	3631	1
81.38797814207649	9198	1
81.39289617486338	5766	1
81.39726775956284	1131	1
81.40765027322404	5813	1
81.4120218579235	306	1
81.42841530054645	6362	1
81.43387978142076	6617	1
81.43442622950819	7128	1
81.43606557377049	9185	1
81.4568306010929	7678	1
81.46065573770493	2370	1
81.46612021857923	878	1
81.46939890710382	1019	1
81.47486338797815	9219	1
81.47595628415301	9594	1
81.48306010928961	4985	1
81.48360655737704	6859	1
81.48415300546448	3920	1
81.48469945355191	4963	1
81.48907103825137	9918	1
81.49890710382513	5693	1
81.5	6222	1
81.50109289617487	3339	1
81.51857923497268	4215	1
81.53114754098361	6829	1
81.54207650273223	2576	1
81.54808743169399	3635	1
81.55901639344262	4849	1
81.56284153005464	6470	1
81.56775956284153	789	1
81.56994535519125	1968	1
81.57595628415301	250	1
81.57650273224044	294	1
81.5792349726776	784	1
81.58852459016393	5784	1
81.59071038251366	1285	1
81.59617486338799	2175	1
81.59945355191256	2282	1
81.60382513661202	1078	1
81.60983606557377	6870	1
81.61038251366121	1008	1
81.61639344262295	1040	1
81.63005464480874	1494	1
81.63333333333333	3473	1
81.63497267759563	8344	1
81.64207650273225	92	1
81.6568306010929	8409	1
81.65792349726776	4618	1
81.66010928961748	234	1
81.67322404371585	6525	1
81.68524590163935	7184	1
81.68633879781422	6729	1
81.69289617486338	8522	1
81.69672131147541	8537	1
81.71092896174864	3686	1
81.71092896174864	6096	1
81.71366120218579	9697	1
81.7327868852459	7596	1
81.73551912568306	693	1
81.73825136612021	3266	1
81.7448087431694	3277	1
81.75300546448086	7253	1
81.75464480874317	5990	1
81.76612021857923	2324	1
81.76775956284152	2627	1
81.77213114754097	5716	1
81.78196721311474	162	1
81.78743169398906	8269	1
81.78852459016393	5659	1
81.79398907103825	651	1
81.79726775956283	3833	1
81.80874316939891	631	1
81.81420765027322	7777	1
81.81475409836065	4697	1
81.81693989071037	8355	1
81.8256830601093	4966	1
81.83224043715846	4060	1
81.83224043715846	2887	1
81.8344262295082	926	1
81.85081967213115	4066	1
81.85737704918031	1145	1
81.86338797814207	9735	1
81.87158469945356	5293	1
81.8726775956284	1065	1
81.87704918032786	7510	1
81.87759562841529	6367	1
81.87978142076503	8668	1
81.88251366120218	4908	1
81.89234972677595	9934	1
81.89890710382514	1571	1
81.90327868852458	777	1
81.9071038251366	4745	1
81.91202185792349	176	1
81.9174863387978	5263	1
81.92021857923497	2154	1
81.92404371584699	5753	1
81.92459016393443	238	1
81.92677595628416	2264	1
81.92841530054645	1356	1
81.93661202185793	2698	1
81.94918032786885	5362	1
81.94972677595628	4687	1
81.95628415300547	5215	1
81.96666666666667	3862	1
81.97049180327869	2635	1
81.97540983606558	3868	1
81.97814207650272	7926	1
81.97868852459015	8061	1
81.98032786885246	7593	1
81.98579234972678	4644	1
81.99453551912568	7740	1
82.00710382513661	5740	1
82.02021857923498	2452	1
82.02131147540985	988	1
82.02349726775955	3238	1
82.02459016393442	3344	1
82.02459016393442	3623	1
82.0360655737705	1262	1
82.04043715846994	9836	1
82.04590163934427	1766	1
82.05027322404372	544	1
82.05136612021859	9656	1
82.05409836065573	7420	1
82.05792349726775	9992	1
82.05901639344262	641	1
82.07158469945355	1054	1
82.07595628415301	796	1
82.08196721311475	9136	1
82.08306010928962	7000	1
82.09344262295082	1287	1
82.09562841530055	299	1
82.09726775956284	324	1
82.10109289617486	5345	1
82.10546448087432	1640	1
82.11803278688524	9437	1
82.12349726775956	3925	1
82.13715846994535	6962	1
82.16284153005464	14	1
82.16939890710383	2544	1
82.1704918032787	9200	1
82.17322404371585	8046	1
82.17322404371585	7528	1
82.17814207650272	5544	1
82.18306010928961	1945	1
82.1879781420765	8042	1
82.1879781420765	4034	1
82.19016393442622	4186	1
82.19562841530055	663	1
82.20218579234972	3717	1
82.20218579234972	2294	1
82.20437158469946	4837	1
82.20655737704918	1562	1
82.20765027322403	3995	1
82.21092896174864	1259	1
82.21475409836066	7552	1
82.21584699453553	8380	1
82.21967213114755	5762	1
82.2207650273224	7309	1
82.2207650273224	6125	1
82.22131147540983	3958	1
82.22404371584699	9044	1
82.22404371584699	2173	1
82.22459016393442	9387	1
82.22568306010929	9557	1
82.22622950819672	1067	1
82.22786885245901	270	1
82.23005464480875	8995	1
82.23114754098361	8367	1
82.23114754098361	9908	1
82.24043715846994	6624	1
82.24426229508197	6639	1
82.24535519125683	438	1
82.24918032786886	4361	1
82.2535519125683	6159	1
82.2551912568306	5253	1
82.25792349726775	6053	1
82.26065573770492	7417	1
82.26229508196721	7713	1
82.26557377049181	1752	1
82.26885245901639	4134	1
82.26939890710382	6650	1
82.27049180327869	2980	1
82.27103825136612	8357	1
82.27213114754097	2443	1
82.2775956284153	5206	1
82.28469945355191	3740	1
82.28743169398906	7478	1
82.2912568306011	6676	1
82.29398907103825	6771	1
82.29562841530056	9056	1
82.3016393442623	7412	1
82.30327868852459	9478	1
82.30491803278689	185	1
82.30601092896175	9965	1
82.30983606557378	2366	1
82.31803278688524	5984	1
82.32622950819673	4448	1
82.32732240437157	8394	1
82.3295081967213	9680	1
82.3327868852459	1499	1
82.33879781420765	5543	1
82.3448087431694	5493	1
82.34590163934426	6312	1
82.34590163934426	7001	1
82.34754098360655	8695	1
82.35081967213115	5933	1
82.351912568306	1543	1
82.35409836065574	4886	1
82.35573770491804	7040	1
82.35628415300548	5082	1
82.35628415300548	5569	1
82.35846994535518	6822	1
82.36120218579235	1411	1
82.3743169398907	2631	1
82.375956284153	6377	1
82.37704918032786	7905	1
82.3792349726776	8462	1
82.38360655737705	7708	1
82.40054644808744	4565	1
82.40273224043715	1394	1
82.40327868852458	2339	1
82.41311475409836	3857	1
82.41967213114754	12	1
82.41967213114754	5373	1
82.42349726775956	9445	1
82.42513661202186	2585	1
82.42786885245901	5825	1
82.43060109289618	65	1
82.43114754098362	181	1
82.43333333333332	5651	1
82.43497267759562	3037	1
82.43551912568306	1233	1
82.43606557377049	3711	1
82.43879781420765	637	1
82.44262295081967	4581	1
82.44535519125684	2486	1
82.44754098360656	1364	1
82.44918032786885	8749	1
82.45737704918032	4839	1
82.45737704918032	570	1
82.45792349726776	7784	1
82.46065573770493	1936	1
82.46229508196721	6567	1
82.47049180327869	3820	1
82.47158469945356	6923	1
82.47213114754098	6970	1
82.47431693989071	518	1
82.47431693989071	5095	1
82.47540983606558	1235	1
82.47814207650273	7429	1
82.48087431693989	4403	1
82.49071038251367	1539	1
82.4912568306011	7709	1
82.49344262295082	4173	1
82.49508196721311	2315	1
82.49726775956283	7530	1
82.50382513661202	2199	1
82.50928961748633	8051	1
82.51584699453552	5207	1
82.51639344262296	9460	1
82.51912568306011	1651	1
82.52021857923498	1643	1
82.52732240437157	2791	1
82.52732240437157	221	1
82.52896174863388	8848	1
82.52950819672131	8053	1
82.53060109289618	2249	1
82.53224043715846	4767	1
82.5327868852459	4237	1
82.54153005464481	3649	1
82.5448087431694	8000	1
82.54699453551912	6763	1
82.55683060109288	8865	1
82.55846994535518	7600	1
82.56174863387977	2564	1
82.5622950819672	7422	1
82.56448087431694	7672	1
82.56502732240438	3903	1
82.5688524590164	8281	1
82.56994535519125	7018	1
82.57158469945354	8263	1
82.57213114754097	936	1
82.57704918032786	2408	1
82.58251366120219	3839	1
82.58743169398906	5992	1
82.59508196721312	1216	1
82.59617486338799	658	1
82.60546448087432	8214	1
82.60765027322404	433	1
82.61147540983607	6688	1
82.6120218579235	564	1
82.61530054644808	9768	1
82.62185792349726	746	1
82.62622950819673	9456	1
82.62786885245902	2446	1
82.63224043715846	1387	1
82.63224043715846	9015	1
82.6360655737705	2277	1
82.63934426229508	1831	1
82.64262295081967	2609	1
82.65027322404372	7229	1
82.6535519125683	9921	1
82.6584699453552	5689	1
82.66284153005464	3375	1
82.66284153005464	7301	1
82.67267759562841	7974	1
82.67650273224042	5888	1
82.68360655737705	6531	1
82.68688524590164	1757	1
82.6879781420765	5183	1
82.71311475409836	1612	1
82.72459016393442	9054	1
82.73114754098361	6542	1
82.73497267759564	9952	1
82.73879781420764	5353	1
82.73989071038251	8073	1
82.74043715846994	9052	1
82.74262295081967	9725	1
82.75300546448086	4707	1
82.76010928961749	4481	1
82.76721311475409	4280	1
82.77213114754097	9978	1
82.77267759562841	1682	1
82.77377049180328	3914	1
82.77486338797814	6030	1
82.7808743169399	6916	1
82.78907103825136	2141	1
82.7983606557377	1487	1
82.7983606557377	3142	1
82.80437158469945	5504	1
82.80491803278689	8049	1
82.81038251366121	1551	1
82.81256830601092	1889	1
82.81584699453552	6855	1
82.827868852459	7372	1
82.82841530054644	2217	1
82.8295081967213	3708	1
82.8295081967213	1707	1
82.83497267759563	8393	1
82.83770491803278	9827	1
82.83934426229509	4188	1
82.83989071038252	1600	1
82.8431693989071	4681	1
82.84972677595628	6117	1
82.851912568306	1837	1
82.8535519125683	7113	1
82.8535519125683	2316	1
82.85573770491804	7189	1
82.85846994535518	5107	1
82.85901639344262	1395	1
82.85956284153005	1503	1
82.8622950819672	4433	1
82.86666666666666	3164	1
82.87103825136613	307	1
82.87158469945356	2682	1
82.87158469945356	7849	1
82.88032786885246	5094	1
82.88688524590164	3289	1
82.89180327868851	5511	1
82.89453551912568	5342	1
82.90218579234973	9951	1
82.90437158469945	5067	1
82.90601092896175	7081	1
82.9087431693989	7548	1
82.92185792349726	1629	1
82.92185792349726	228	1
82.92622950819673	209	1
82.94262295081967	3134	1
82.94972677595628	9614	1
82.95573770491804	6672	1
82.9655737704918	1231	1
82.96612021857923	5478	1
82.97868852459017	4924	1
82.98196721311474	9195	1
82.98688524590163	7632	1
82.9896174863388	6717	1
82.99562841530054	8236	1
82.99617486338798	5416	1
82.99781420765026	2383	1
83.0	6691	1
83.02732240437157	5468	1
83.03497267759563	6767	1
83.03661202185793	9366	1
83.03825136612022	1184	1
83.04262295081966	880	1
83.04590163934427	8454	1
83.04972677595629	7397	1
83.05300546448088	4817	1
83.05792349726775	2426	1
83.06120218579235	5194	1
83.06557377049181	6246	1
83.0688524590164	2734	1
83.06939890710383	3040	1
83.07650273224043	9688	1
83.0792349726776	479	1
83.08306010928962	6589	1
83.08633879781421	1665	1
83.11311475409836	6796	1
83.1191256830601	5810	1
83.12185792349726	5752	1
83.12513661202186	321	1
83.12622950819673	8769	1
83.13661202185791	6226	1
83.1584699453552	7675	1
83.1639344262295	6511	1
83.1879781420765	9349	1
83.1967213114754	3609	1
83.20327868852459	9261	1
83.20928961748633	4731	1
83.21311475409836	9120	1
83.21912568306011	7595	1
83.22786885245901	5374	1
83.23005464480875	5050	1
83.24590163934427	7851	1
83.25027322404372	9493	1
83.2535519125683	634	1
83.26502732240438	1625	1
83.27377049180328	7769	1
83.2775956284153	7115	1
83.28360655737704	5734	1
83.28633879781421	434	1
83.30710382513661	9411	1
83.31311475409835	4408	1
83.32185792349726	166	1
83.3295081967213	2680	1
83.33114754098361	3361	1
83.3360655737705	2965	1
83.33825136612022	7046	1
83.34590163934426	4233	1
83.35409836065574	395	1
83.3622950819672	340	1
