78.5792349726776	3490	1
78.58142076502732	388	1
78.59890710382513	175	1
78.60382513661202	3939	1
78.60765027322405	8040	1
78.61420765027322	6109	1
78.61584699453552	2178	1
78.6207650273224	5922	1
78.62349726775956	9123	1
78.62349726775956	8839	1
78.62459016393443	5759	1
78.62677595628415	9272	1
78.627868852459	2478	1
78.62841530054644	9332	1
78.64371584699452	6805	1
78.6464480874317	7569	1
78.64863387978141	8265	1
78.64972677595628	4765	1
78.65191256830602	3276	1
78.65245901639345	4703	1
78.65628415300547	7349	1
78.65901639344261	8565	1
78.66120218579235	9971	1
78.66502732240437	5615	1
78.66885245901639	5570	1
78.67267759562841	1152	1
78.6825136612022	781	1
78.68306010928961	1415	1
78.68907103825136	456	1
78.69890710382514	1514	1
78.7087431693989	6277	1
78.72404371584699	2852	1
78.73224043715848	8151	1
78.73715846994536	5243	1
78.73879781420764	9073	1
78.74918032786884	4131	1
78.75136612021858	4495	1
78.75846994535519	1008	1
78.76229508196722	6088	1
78.77267759562842	8445	1
78.77431693989071	6559	1
78.77759562841531	4741	1
78.77814207650272	7285	1
78.78087431693989	2034	1
78.78360655737704	4355	1
78.78579234972678	8168	1
78.79234972677597	421	1
78.8016393442623	3831	1
78.80983606557376	2058	1
78.81639344262295	9726	1
78.81693989071039	5389	1
78.81748633879782	312	1
78.82568306010928	5985	1
78.8448087431694	1240	1
78.84808743169398	3310	1
78.84918032786885	8251	1
78.85245901639345	4314	1
78.85464480874316	6917	1
78.85901639344262	6393	1
78.86174863387978	9314	1
78.86448087431694	9588	1
78.86830601092896	1486	1
78.87158469945355	5772	1
78.87650273224044	4702	1
78.87868852459016	171	1
78.8846994535519	1059	1
78.88961748633879	2358	1
78.89234972677596	6672	1
78.89945355191256	8453	1
78.90546448087431	9450	1
78.90710382513662	4987	1
78.91256830601094	3359	1
78.91857923497267	8954	1
78.9273224043716	4963	1
78.93169398907104	9695	1
78.93387978142076	5413	1
78.93497267759562	8890	1
78.93606557377049	138	1
78.94535519125682	38	1
78.95136612021858	3994	1
78.95245901639345	5056	1
78.95409836065573	8019	1
78.95573770491804	3940	1
78.96010928961748	2396	1
78.96448087431693	3576	1
78.96666666666667	7209	1
78.97049180327869	3271	1
78.97377049180328	4481	1
78.98087431693989	2444	1
78.98524590163935	3631	1
78.9879781420765	4532	1
78.99016393442623	4926	1
78.99726775956285	9022	1
79.00273224043717	9656	1
79.00601092896174	1316	1
79.01311475409835	3871	1
79.01420765027322	9910	1
79.01639344262296	4157	1
79.01639344262296	7134	1
79.01912568306011	4398	1
79.02131147540983	1773	1
79.02295081967212	8880	1
79.02513661202185	9477	1
79.02677595628415	5429	1
79.03060109289618	602	1
79.03224043715848	5688	1
79.03224043715848	6258	1
79.04262295081968	824	1
79.04863387978142	6803	1
79.05081967213115	1548	1
79.05956284153005	6795	1
79.06338797814207	9918	1
79.07704918032788	4326	1
79.07704918032788	8487	1
79.07759562841531	7068	1
79.07814207650273	2125	1
79.0830601092896	9309	1
79.08415300546447	9819	1
79.0896174863388	7566	1
79.10491803278688	6882	1
79.11311475409835	3449	1
79.11748633879782	9870	1
79.1191256830601	5773	1
79.13005464480874	4840	1
79.14043715846995	7131	1
79.14972677595628	563	1
79.15191256830602	6988	1
79.1639344262295	1410	1
79.1672131147541	8089	1
79.16775956284154	9980	1
79.17540983606557	9501	1
79.18196721311476	1967	1
79.18961748633879	1701	1
79.19726775956285	5109	1
79.2	2772	1
79.20054644808744	2240	1
79.20273224043714	2445	1
79.20710382513661	7384	1
79.22185792349727	6716	1
79.22349726775956	9896	1
79.23934426229508	799	1
79.24262295081968	91	1
79.25136612021858	1581	1
79.26885245901639	3729	1
79.27049180327869	2088	1
79.29016393442623	9722	1
79.29781420765026	1119	1
79.30710382513662	6613	1
79.31803278688524	8322	1
79.33005464480874	9697	1
79.34371584699453	773	1
79.34972677595628	3142	1
79.35628415300546	3925	1
79.35737704918033	6013	1
79.3639344262295	5926	1
79.36721311475411	4801	1
79.37322404371584	478	1
79.375956284153	6995	1
79.37868852459016	4509	1
79.37978142076503	2428	1
79.38579234972677	3477	1
79.38688524590164	4695	1
79.38852459016393	8460	1
79.39945355191257	1676	1
79.40218579234973	6221	1
79.40327868852458	1418	1
79.41311475409836	9125	1
79.41639344262295	1355	1
79.42404371584699	9584	1
79.43005464480873	73	1
79.4431693989071	1906	1
79.45409836065573	4294	1
79.4551912568306	9752	1
79.4568306010929	3129	1
79.45956284153006	1394	1
79.46010928961749	9710	1
79.46448087431693	9953	1
79.4655737704918	1597	1
79.46666666666667	8163	1
79.46666666666667	2697	1
79.46830601092896	4367	1
79.46994535519126	92	1
79.46994535519126	7400	1
79.48087431693989	7833	1
79.48469945355191	2855	1
79.49672131147541	5626	1
79.49726775956285	7323	1
79.49890710382513	1879	1
79.50054644808743	9420	1
79.50327868852459	8242	1
79.50437158469946	2602	1
79.51256830601093	2974	1
79.51311475409835	9648	1
79.51803278688524	6623	1
79.52185792349727	7817	1
79.52404371584699	1229	1
79.52513661202185	7193	1
79.52568306010929	7814	1
79.52732240437159	5394	1
79.5344262295082	6856	1
79.5464480874317	3528	1
79.5568306010929	1376	1
79.56174863387979	2853	1
79.56830601092895	5766	1
79.56939890710382	3391	1
79.57049180327868	2028	1
79.58360655737704	9052	1
79.59234972677596	12	1
79.59617486338799	6323	1
79.59672131147542	338	1
79.5983606557377	9034	1
79.60273224043715	9251	1
79.61366120218578	9762	1
79.61420765027322	2527	1
79.61530054644808	4510	1
79.61584699453552	2723	1
79.61639344262295	7156	1
79.61857923497267	7571	1
79.6207650273224	4421	1
79.62295081967213	2879	1
79.62732240437158	4923	1
79.627868852459	5746	1
79.6311475409836	6120	1
79.6360655737705	6873	1
79.64043715846995	6973	1
79.6464480874317	2375	1
79.6464480874317	5096	1
79.64699453551913	2900	1
79.65136612021858	5280	1
79.65245901639345	1136	1
79.65300546448087	8514	1
79.65901639344261	3211	1
79.66065573770491	4461	1
79.66284153005464	8527	1
79.6639344262295	5110	1
79.66666666666667	692	1
79.6672131147541	1802	1
79.66830601092896	3498	1
79.6726775956284	9642	1
79.6743169398907	7800	1
79.68306010928961	7467	1
79.69071038251366	3372	1
79.69672131147541	5006	1
79.71967213114753	7969	1
79.72131147540983	5150	1
79.7224043715847	7874	1
79.73114754098361	3690	1
79.74043715846994	4172	1
79.74863387978141	483	1
79.75081967213114	9643	1
79.7639344262295	1937	1
79.7655737704918	7058	1
79.76830601092895	3461	1
79.77322404371584	3551	1
79.77486338797814	4284	1
79.77540983606558	3724	1
79.77595628415301	4734	1
79.77923497267759	2114	1
79.78360655737704	4941	1
79.78688524590164	5148	1
79.7879781420765	9171	1
79.79234972677597	9001	1
79.79453551912567	6781	1
79.80109289617486	1295	1
79.80491803278689	1904	1
79.82185792349728	809	1
79.82349726775956	2441	1
79.84262295081966	5587	1
79.85300546448087	1621	1
79.85464480874316	3292	1
79.8551912568306	7516	1
79.86229508196722	7184	1
79.86721311475411	2886	1
79.87158469945355	6638	1
79.87486338797814	6515	1
79.88469945355192	5087	1
79.90109289617486	8076	1
79.90382513661201	5593	1
79.90546448087431	6351	1
79.90819672131147	4071	1
79.91420765027323	7371	1
79.91475409836066	7782	1
79.91475409836066	5344	1
79.91584699453551	866	1
79.9207650273224	535	1
79.93606557377049	574	1
79.93989071038251	5046	1
79.94043715846995	62	1
79.94207650273225	8547	1
79.95956284153006	2143	1
79.96830601092896	8239	1
79.96885245901639	1867	1
79.97158469945356	7148	1
79.97158469945356	3299	1
79.97431693989071	9256	1
79.97650273224043	8526	1
79.98196721311476	1658	1
80.0	8042	1
80.00601092896176	9117	1
80.00983606557377	7805	1
80.01311475409835	834	1
80.01420765027322	3193	1
80.02240437158468	2839	1
80.02732240437159	3056	1
80.03333333333333	4908	1
80.03497267759563	5741	1
80.03661202185793	4687	1
80.03770491803277	8885	1
80.03934426229507	1673	1
80.04262295081966	7397	1
80.04808743169399	7764	1
80.05300546448086	2043	1
80.05573770491803	7129	1
80.05628415300546	6178	1
80.06994535519125	166	1
80.07814207650273	9147	1
80.0808743169399	8881	1
80.08415300546447	9178	1
80.08688524590164	9893	1
80.09016393442623	1930	1
80.09781420765026	676	1
80.09890710382513	8221	1
80.10109289617486	1474	1
80.10983606557377	99	1
80.11256830601091	6974	1
80.11693989071038	8060	1
80.12240437158471	1388	1
80.12459016393443	6866	1
80.12622950819673	296	1
80.127868852459	8214	1
80.13005464480874	4310	1
80.13551912568306	7318	1
80.13825136612022	3841	1
80.13879781420765	7035	1
80.14153005464482	568	1
80.14918032786885	4499	1
80.15027322404372	9470	1
80.15409836065574	626	1
80.15573770491804	355	1
80.15792349726776	2051	1
80.15956284153005	5028	1
80.16174863387978	337	1
80.16775956284152	9735	1
80.16994535519126	8133	1
80.17650273224044	8297	1
80.18032786885246	3419	1
80.18142076502733	9236	1
80.18688524590165	415	1
80.18961748633879	4340	1
80.19453551912568	4802	1
80.19672131147541	1081	1
80.19890710382514	3067	1
80.19945355191257	1884	1
80.20218579234974	3622	1
80.20273224043716	93	1
80.20546448087431	6681	1
80.20765027322403	4644	1
80.20983606557377	2951	1
80.21092896174864	1579	1
80.21584699453553	963	1
80.21748633879783	2538	1
80.22240437158469	911	1
80.22295081967212	7100	1
80.22349726775956	7303	1
80.22459016393442	3875	1
80.22732240437159	1164	1
80.22786885245901	1612	1
80.23661202185792	5853	1
80.23770491803278	7378	1
80.25464480874317	4429	1
80.25846994535519	1825	1
80.26174863387979	7426	1
80.2672131147541	7102	1
80.27049180327869	1905	1
80.27486338797814	1428	1
80.27486338797814	2914	1
80.27595628415301	8678	1
80.28360655737704	5370	1
80.2983606557377	324	1
80.3103825136612	8922	1
80.3103825136612	6485	1
80.31366120218578	2322	1
80.31803278688524	8295	1
80.32131147540984	3757	1
80.32131147540984	6880	1
80.32240437158471	168	1
80.32349726775956	2192	1
80.32459016393443	6959	1
80.32513661202185	177	1
80.32622950819672	8149	1
80.34098360655737	2309	1
80.34808743169398	2353	1
80.34972677595628	5583	1
80.35245901639345	7218	1
80.35300546448087	3091	1
80.3535519125683	8085	1
80.36010928961748	8287	1
80.36174863387978	5071	1
80.36174863387978	5201	1
80.36338797814207	8210	1
80.36448087431694	7661	1
80.36939890710383	9438	1
80.3726775956284	937	1
80.37322404371584	3543	1
80.37540983606557	8324	1
80.38032786885246	6444	1
80.38142076502733	8436	1
80.38360655737705	381	1
80.38469945355192	5661	1
80.39071038251366	4775	1
80.39562841530055	71	1
80.40109289617486	5153	1
80.40655737704918	5917	1
80.41857923497267	5559	1
80.42131147540984	3655	1
80.42896174863388	1781	1
80.43333333333332	1084	1
80.43551912568306	3333	1
80.43661202185793	293	1
80.44043715846995	8244	1
80.44098360655738	2290	1
80.44371584699454	3508	1
80.44590163934427	2594	1
80.45136612021858	6802	1
80.4622950819672	82	1
80.4672131147541	4865	1
80.4672131147541	8516	1
80.46994535519126	510	1
80.47486338797815	326	1
80.47759562841529	5338	1
80.48306010928961	2081	1
80.48633879781421	610	1
80.48743169398907	6639	1
80.49398907103824	9077	1
80.50765027322403	5779	1
80.51092896174863	4043	1
80.51530054644809	3090	1
80.54043715846994	2548	1
80.54535519125683	4922	1
80.54918032786885	7968	1
80.56775956284152	5690	1
80.56830601092895	7708	1
80.57486338797814	2792	1
80.57704918032788	2337	1
80.58142076502733	489	1
80.5983606557377	1897	1
80.59945355191256	3158	1
80.61256830601093	5392	1
80.61530054644808	7069	1
80.63278688524589	1233	1
80.63387978142076	914	1
80.6344262295082	2181	1
80.6360655737705	3521	1
80.63715846994536	1431	1
80.63879781420765	106	1
80.63934426229508	5090	1
80.64535519125683	2913	1
80.64754098360655	7924	1
80.65191256830602	7869	1
80.65409836065574	8439	1
80.66775956284152	4102	1
80.672131147541	3633	1
80.675956284153	215	1
80.675956284153	2845	1
80.69071038251366	7329	1
80.69180327868852	5376	1
80.70109289617487	7305	1
80.70437158469944	3474	1
80.7103825136612	8258	1
80.71693989071039	4974	1
80.72240437158469	8994	1
80.72404371584699	5435	1
80.72622950819672	3454	1
80.74863387978142	4163	1
80.75409836065573	6739	1
80.76010928961749	5426	1
80.76010928961749	6391	1
80.76939890710382	14	1
80.76994535519125	7052	1
80.77213114754099	4156	1
80.77377049180328	6923	1
80.77486338797814	8774	1
80.7792349726776	6912	1
80.78469945355191	7722	1
80.78469945355191	8411	1
80.78907103825136	7229	1
80.7912568306011	6581	1
80.7912568306011	7429	1
80.79398907103825	1728	1
80.79398907103825	5315	1
80.79453551912569	9557	1
80.79453551912569	2631	1
80.79617486338798	9949	1
80.79945355191256	8407	1
80.8016393442623	7413	1
80.80382513661202	842	1
80.80491803278689	9541	1
80.80819672131148	7514	1
80.8103825136612	4812	1
80.81092896174863	1838	1
80.8120218579235	5992	1
80.81420765027322	7301	1
80.81584699453552	372	1
80.81693989071039	5035	1
80.81967213114754	4423	1
80.82295081967213	6394	1
80.83060109289617	7994	1
80.83333333333333	2654	1
80.83387978142076	7176	1
80.83770491803278	3774	1
80.84371584699453	1831	1
80.8448087431694	5062	1
80.84972677595628	4319	1
80.85081967213115	8394	1
80.85409836065574	1457	1
80.86065573770492	2703	1
80.8622950819672	5478	1
80.8655737704918	7693	1
80.87158469945355	7577	1
80.87213114754097	8035	1
80.87213114754097	6594	1
80.87213114754097	6719	1
80.8743169398907	2905	1
80.87486338797814	1682	1
80.87486338797814	4791	1
80.87814207650273	6907	1
80.88469945355192	6652	1
80.88579234972678	8904	1
80.8863387978142	7372	1
80.88743169398906	7503	1
80.88852459016393	756	1
80.89071038251366	7821	1
80.89071038251366	5482	1
80.89453551912568	8780	1
80.89781420765027	5206	1
80.9	9164	1
80.9	2862	1
80.90273224043715	518	1
80.90327868852458	9932	1
80.90601092896175	919	1
80.90765027322404	182	1
80.90983606557377	2688	1
80.9103825136612	9291	1
80.9120218579235	1920	1
80.91693989071038	3121	1
80.91803278688523	3390	1
80.9207650273224	5790	1
80.92513661202186	2767	1
80.92513661202186	105	1
80.92732240437158	3029	1
80.92950819672132	4948	1
80.93060109289618	9344	1
80.93224043715846	5255	1
80.93387978142076	5470	1
80.93606557377049	9688	1
80.93770491803278	3036	1
80.93879781420765	1232	1
80.93989071038251	2516	1
80.94043715846995	3511	1
80.94371584699454	685	1
80.94426229508197	5422	1
80.94426229508197	5474	1
80.9448087431694	1499	1
80.94590163934427	5095	1
80.94808743169398	5097	1
80.9535519125683	9365	1
80.95409836065573	8756	1
80.95792349726776	7076	1
80.96065573770493	9892	1
80.96284153005463	3676	1
80.96502732240437	1475	1
80.96612021857923	8801	1
80.96666666666667	8370	1
80.96994535519126	4620	1
80.97103825136612	6005	1
80.97377049180328	4206	1
80.97377049180328	8719	1
80.97540983606558	341	1
80.99071038251367	6659	1
80.99672131147541	2294	1
81.00437158469946	8020	1
81.00437158469946	1617	1
81.00491803278689	758	1
81.00601092896176	1757	1
81.00710382513662	6644	1
81.00710382513662	3320	1
81.0087431693989	2666	1
81.01147540983607	8275	1
81.01256830601092	3181	1
81.01693989071039	3755	1
81.01748633879781	1160	1
81.01967213114754	5677	1
81.02295081967212	6749	1
81.02459016393442	8620	1
81.02622950819672	7030	1
81.02622950819672	4811	1
81.03934426229507	5689	1
81.04371584699453	1154	1
81.04590163934427	5307	1
81.04808743169399	2897	1
81.04918032786885	2509	1
81.05027322404372	7632	1
81.0535519125683	2786	1
81.0551912568306	699	1
81.06393442622951	3043	1
81.06612021857924	5557	1
81.06612021857924	5855	1
81.07158469945355	3441	1
81.07158469945355	7754	1
81.07322404371584	9666	1
81.07595628415301	3716	1
81.07650273224044	3134	1
81.07704918032788	8183	1
81.07814207650273	7812	1
81.08032786885246	1574	1
81.08142076502733	7510	1
81.08415300546447	6198	1
81.08524590163934	2969	1
81.09234972677595	1513	1
81.09508196721312	1080	1
81.10437158469945	4000	1
81.10601092896175	583	1
81.10765027322404	8376	1
81.11366120218578	3235	1
81.11475409836065	3864	1
81.124043715847	8858	1
81.12459016393443	3428	1
81.12513661202186	6634	1
81.12896174863387	7037	1
81.13005464480874	5518	1
81.1344262295082	6009	1
81.13715846994535	2033	1
81.14153005464482	2423	1
81.14808743169398	5092	1
81.15300546448087	5600	1
81.15628415300547	4566	1
81.16612021857924	6123	1
81.16666666666667	7314	1
81.16885245901639	6385	1
81.16994535519126	6155	1
81.17103825136613	8722	1
81.17814207650272	7952	1
81.18306010928961	4604	1
81.19234972677594	6570	1
81.19453551912568	4436	1
81.19781420765027	8970	1
81.2	992	1
81.20054644808744	7483	1
81.20218579234974	6641	1
81.20273224043716	7923	1
81.20382513661202	7790	1
81.21748633879781	1922	1
81.21857923497268	4480	1
81.21912568306011	8290	1
81.22786885245901	7884	1
81.24207650273225	9464	1
81.24371584699453	1183	1
81.2568306010929	3343	1
81.26502732240438	3395	1
81.2655737704918	3530	1
81.27103825136612	5436	1
81.27540983606558	878	1
81.27595628415301	7825	1
81.27595628415301	677	1
81.27978142076503	189	1
81.28579234972678	3594	1
81.28633879781421	5049	1
81.2879781420765	2074	1
81.29562841530054	6307	1
81.29562841530054	3456	1
81.30928961748634	582	1
81.31366120218578	1348	1
81.31530054644809	4618	1
81.31967213114754	395	1
81.32021857923498	3598	1
81.32349726775956	7697	1
81.3256830601093	1303	1
81.32677595628415	7797	1
81.32677595628415	7379	1
81.32841530054644	3007	1
81.33114754098361	9411	1
81.33169398907104	7248	1
81.33224043715846	8779	1
81.33497267759563	5994	1
81.33715846994535	5571	1
81.34754098360655	4505	1
81.35027322404372	8095	1
81.35027322404372	3241	1
81.35081967213115	8466	1
81.35191256830602	9542	1
81.35191256830602	9486	1
81.35245901639344	8683	1
81.3535519125683	4871	1
81.35409836065574	9833	1
81.35573770491804	2126	1
81.36666666666667	4034	1
81.36830601092896	3187	1
81.3704918032787	1105	1
81.37486338797814	1854	1
81.37650273224044	9679	1
81.38579234972678	1060	1
81.39071038251366	7432	1
81.39289617486338	3687	1
81.39508196721312	5698	1
81.40054644808744	2147	1
81.40054644808744	2809	1
81.40218579234971	1720	1
81.41420765027323	9334	1
81.41967213114754	7554	1
81.42349726775956	4946	1
81.42349726775956	1708	1
81.42404371584699	345	1
81.42732240437158	1749	1
81.42841530054645	7189	1
81.42896174863388	7959	1
81.43551912568306	4093	1
81.43606557377049	3541	1
81.4431693989071	9928	1
81.4568306010929	2858	1
81.4622950819672	2811	1
81.47158469945356	4884	1
81.47377049180328	3609	1
81.47595628415301	720	1
81.47704918032788	4581	1
81.47759562841529	6204	1
81.49071038251367	4400	1
81.4912568306011	5643	1
81.49672131147541	9825	1
81.50491803278689	4739	1
81.50546448087432	7122	1
81.5087431693989	9281	1
81.51092896174863	4422	1
81.51693989071039	2022	1
81.51857923497268	8826	1
81.51967213114754	4823	1
81.51967213114754	1165	1
81.5360655737705	2769	1
