79.20327868852458	5842	1
79.22185792349727	369	1
79.22404371584699	7361	1
79.22404371584699	4596	1
79.23005464480875	5001	1
79.23715846994536	7819	1
79.23825136612021	465	1
79.24699453551914	1720	1
79.25027322404371	2038	1
79.25081967213114	9530	1
79.25300546448086	1204	1
79.2568306010929	4371	1
79.26994535519125	6365	1
79.27923497267759	6981	1
79.29289617486339	9317	1
79.29344262295082	9723	1
79.29726775956284	8543	1
79.2983606557377	4428	1
79.30273224043715	8839	1
79.32076502732241	7218	1
79.33169398907104	7051	1
79.3398907103825	1907	1
79.34043715846994	4157	1
79.35081967213115	968	1
79.37103825136612	1254	1
79.37868852459016	8006	1
79.3863387978142	288	1
79.38961748633879	2045	1
79.39398907103825	9367	1
79.41311475409836	8485	1
79.4207650273224	5282	1
79.4207650273224	1295	1
79.42295081967212	8354	1
79.42349726775956	6700	1
79.42459016393443	8535	1
79.42513661202186	642	1
79.42513661202186	1307	1
79.42677595628416	1921	1
79.42677595628416	2305	1
79.43879781420765	7859	1
79.44371584699454	7699	1
79.45136612021858	2979	1
79.46775956284152	7692	1
79.46830601092896	4437	1
79.47650273224043	9443	1
79.48251366120219	5310	1
79.48469945355191	8580	1
79.48852459016393	4295	1
79.49016393442623	3667	1
79.49071038251365	6776	1
79.49344262295081	5347	1
79.4983606557377	9028	1
79.50109289617487	1910	1
79.50928961748633	9083	1
79.51530054644809	6248	1
79.53169398907104	686	1
79.53661202185792	1811	1
79.54207650273224	3092	1
79.54262295081966	1278	1
79.54972677595629	6383	1
79.56065573770492	475	1
79.56229508196722	7864	1
79.56229508196722	8511	1
79.56612021857924	464	1
79.57213114754099	1279	1
79.57213114754099	801	1
79.5743169398907	4572	1
79.57704918032788	1530	1
79.5846994535519	6864	1
79.58579234972677	7580	1
79.58633879781421	8732	1
79.59781420765026	3647	1
79.5983606557377	3214	1
79.62131147540984	6540	1
79.62131147540984	4911	1
79.62295081967213	2352	1
79.62896174863387	6804	1
79.63278688524589	2974	1
79.6360655737705	5418	1
79.64316939890709	5932	1
79.64863387978141	8087	1
79.64972677595628	3644	1
79.65901639344261	816	1
79.66338797814207	4737	1
79.6639344262295	1187	1
79.6655737704918	5257	1
79.66830601092896	545	1
79.66994535519126	63	1
79.6825136612022	5451	1
79.68415300546448	5361	1
79.69398907103825	4228	1
79.69562841530055	8579	1
79.6983606557377	8250	1
79.70327868852458	6128	1
79.7120218579235	5713	1
79.72295081967212	5184	1
79.73825136612021	779	1
79.74043715846994	1901	1
79.74262295081967	7930	1
79.74754098360657	5662	1
79.74918032786884	2852	1
79.75464480874317	3852	1
79.75792349726775	3005	1
79.75846994535519	5103	1
79.77322404371584	595	1
79.77814207650273	1576	1
79.78415300546447	6119	1
79.78524590163934	2389	1
79.79890710382513	7679	1
79.80218579234973	6542	1
79.80710382513662	5303	1
79.80710382513662	6819	1
79.8120218579235	1236	1
79.81311475409835	4888	1
79.81693989071039	2588	1
79.81912568306011	9972	1
79.82131147540984	205	1
79.82185792349728	1483	1
79.82677595628415	7548	1
79.82732240437159	8490	1
79.82841530054644	454	1
79.82896174863387	3185	1
79.83005464480874	7417	1
79.83060109289617	7324	1
79.83825136612022	8068	1
79.84262295081966	5980	1
79.84535519125683	2548	1
79.86174863387978	1802	1
79.87704918032787	5697	1
79.8792349726776	1005	1
79.88032786885246	3977	1
79.8808743169399	5832	1
79.88142076502733	6826	1
79.88142076502733	1223	1
79.88852459016393	9958	1
79.89071038251366	7175	1
79.89289617486338	7744	1
79.89453551912568	440	1
79.89617486338798	1871	1
79.89726775956285	7239	1
79.90382513661201	1567	1
79.90382513661201	6255	1
79.90382513661201	7577	1
79.90928961748634	7682	1
79.90983606557377	9597	1
79.9103825136612	4812	1
79.91420765027323	6170	1
79.91639344262295	7637	1
79.92404371584699	477	1
79.93005464480875	7738	1
79.93060109289617	1083	1
79.93606557377049	8210	1
79.94262295081967	9470	1
79.9431693989071	1838	1
79.94699453551912	1785	1
79.94972677595628	1006	1
79.9535519125683	4910	1
79.95956284153006	1109	1
79.97267759562841	8703	1
79.97704918032787	1333	1
79.98087431693989	5967	1
79.99125683060109	4211	1
79.99945355191257	5382	1
80.00218579234974	9397	1
80.00273224043715	5161	1
80.00491803278689	468	1
80.02076502732241	9831	1
80.04098360655738	994	1
80.04371584699453	1345	1
80.04863387978142	4594	1
80.04863387978142	8629	1
80.05573770491803	3341	1
80.06393442622951	9529	1
80.0743169398907	7547	1
80.08142076502733	6391	1
80.09508196721312	9286	1
80.09617486338799	5551	1
80.09672131147542	4496	1
80.09726775956285	8258	1
80.10273224043715	7562	1
80.10928961748634	8570	1
80.11366120218578	3501	1
80.1191256830601	2028	1
80.15409836065574	9899	1
80.16666666666667	7573	1
80.17978142076502	4488	1
80.19234972677594	4742	1
80.19726775956285	6900	1
80.20273224043716	3539	1
80.20546448087431	8033	1
80.20601092896175	7763	1
80.20928961748633	4882	1
80.21420765027322	520	1
80.21857923497268	6625	1
80.22131147540983	5939	1
80.22295081967212	5159	1
80.22568306010929	2329	1
80.25300546448086	5937	1
80.26284153005464	1817	1
80.26393442622951	432	1
80.26775956284152	7975	1
80.26830601092895	1736	1
80.26939890710382	1112	1
80.27377049180328	97	1
80.27650273224044	884	1
80.2775956284153	461	1
80.28743169398906	4382	1
80.3120218579235	3090	1
80.31912568306011	127	1
80.31967213114754	5404	1
80.32841530054644	2003	1
80.3344262295082	9917	1
80.33497267759563	4938	1
80.34590163934426	221	1
80.3535519125683	557	1
80.3568306010929	6	1
80.36338797814207	1700	1
80.3688524590164	7945	1
80.37814207650273	70	1
80.39071038251366	9934	1
80.39344262295081	2530	1
80.39453551912568	1667	1
80.39508196721312	7129	1
80.39562841530055	812	1
80.3983606557377	3079	1
80.40437158469945	4224	1
80.4103825136612	2445	1
80.4174863387978	663	1
80.42021857923497	7102	1
80.42841530054645	9290	1
80.43169398907104	8082	1
80.44426229508197	4232	1
80.44754098360654	5558	1
80.45191256830601	2201	1
80.45792349726776	8472	1
80.47540983606558	5962	1
80.47595628415301	5640	1
80.48142076502732	6484	1
80.49289617486338	5243	1
80.49398907103824	9335	1
80.49398907103824	8127	1
80.49781420765026	5392	1
80.49945355191257	83	1
80.50327868852459	2938	1
80.51912568306011	7177	1
80.52677595628415	3768	1
80.52677595628415	5752	1
80.54098360655738	5741	1
80.54153005464481	874	1
80.55027322404372	9293	1
80.56994535519125	6915	1
80.57213114754099	4715	1
80.5726775956284	943	1
80.57486338797814	6288	1
80.57704918032788	5452	1
80.5830601092896	1034	1
80.59344262295082	7333	1
80.59945355191256	1689	1
80.6087431693989	9598	1
80.62021857923497	348	1
80.6224043715847	1033	1
80.624043715847	446	1
80.62513661202186	6611	1
80.6344262295082	8751	1
80.65027322404372	8813	1
80.6535519125683	1068	1
80.65573770491804	4411	1
80.66284153005464	6242	1
80.68360655737705	7596	1
80.68469945355191	5435	1
80.68524590163935	282	1
80.7	4090	1
80.70109289617487	4766	1
80.7120218579235	1688	1
80.71311475409836	5009	1
80.72677595628416	5089	1
80.73169398907105	5072	1
80.73770491803278	1205	1
80.73989071038251	427	1
80.76065573770492	1194	1
80.77103825136612	5715	1
80.77540983606558	9409	1
80.78142076502732	484	1
80.78579234972678	6049	1
80.79016393442623	4119	1
80.79234972677595	6741	1
80.80655737704919	8889	1
80.80983606557378	2009	1
80.81584699453552	3088	1
80.81803278688524	92	1
80.8295081967213	6438	1
80.84043715846994	6435	1
80.8415300546448	9532	1
80.8448087431694	9123	1
80.84590163934426	6433	1
80.84699453551913	3032	1
80.86284153005464	5877	1
80.87704918032787	5812	1
80.87814207650273	614	1
80.89726775956285	8298	1
80.90054644808744	242	1
80.90765027322404	7202	1
80.9087431693989	8845	1
80.90983606557377	8315	1
80.91256830601093	9830	1
80.91803278688523	9451	1
80.92349726775956	7920	1
80.94153005464482	9654	1
80.9431693989071	4162	1
80.94863387978141	6675	1
80.96065573770493	764	1
80.9639344262295	4840	1
80.97267759562841	5779	1
80.98196721311476	6534	1
80.98524590163935	3277	1
80.98852459016393	9232	1
80.99726775956283	4207	1
80.99726775956283	8573	1
81.01256830601092	6713	1
81.01530054644809	4416	1
81.02404371584699	4719	1
81.0327868852459	25	1
81.03333333333333	837	1
81.03770491803277	2838	1
81.04207650273224	6025	1
81.0535519125683	3336	1
81.05464480874316	500	1
81.05628415300546	2243	1
81.06284153005464	176	1
81.06502732240438	7016	1
81.07213114754097	3600	1
81.08251366120219	3038	1
81.08251366120219	8423	1
81.08360655737704	5440	1
81.08743169398906	4097	1
81.0896174863388	1545	1
81.09071038251366	81	1
81.10655737704919	7592	1
81.11092896174864	4828	1
81.11147540983607	2234	1
81.11147540983607	9251	1
81.11256830601093	2277	1
81.11639344262295	122	1
81.1174863387978	9033	1
81.1224043715847	2847	1
81.12295081967213	3245	1
81.13224043715846	1851	1
81.1431693989071	4457	1
81.14590163934426	7428	1
81.14754098360655	295	1
81.15191256830602	382	1
81.1535519125683	3615	1
81.16174863387978	1281	1
81.16338797814207	8123	1
81.17377049180328	4065	1
81.17540983606557	219	1
81.17868852459016	2809	1
81.17978142076502	906	1
81.17978142076502	1032	1
81.18251366120218	6193	1
81.18743169398907	2773	1
81.19398907103825	5605	1
81.19508196721311	2211	1
81.2016393442623	3573	1
81.2016393442623	78	1
81.20765027322403	3670	1
81.20928961748633	5503	1
81.21147540983607	9144	1
81.21311475409836	4595	1
81.21693989071039	9902	1
81.22131147540983	9945	1
81.22896174863388	7561	1
81.23387978142077	7589	1
81.23715846994534	3940	1
81.23715846994534	3786	1
81.23989071038251	1282	1
81.24262295081967	2578	1
81.24371584699453	1472	1
81.24426229508197	4180	1
81.25081967213114	5115	1
81.25136612021858	8793	1
81.26010928961749	4730	1
81.27431693989071	5400	1
81.2775956284153	2792	1
81.29016393442623	8493	1
81.3016393442623	9260	1
81.30601092896175	3305	1
81.30928961748634	7233	1
81.30983606557378	8481	1
81.31803278688524	8680	1
81.33387978142076	9328	1
81.33825136612022	4222	1
81.33934426229509	9421	1
81.34043715846995	3816	1
81.34754098360655	2934	1
81.34972677595628	9182	1
81.35464480874317	6541	1
81.35737704918031	4193	1
81.36338797814207	6191	1
81.36338797814207	8530	1
81.36448087431694	8113	1
81.3792349726776	3209	1
81.37978142076503	4088	1
81.38469945355192	5841	1
81.38961748633879	1749	1
81.39289617486338	2091	1
81.39398907103825	7459	1
81.40327868852458	5046	1
81.40983606557377	4301	1
81.4153005464481	1972	1
81.41693989071037	1072	1
81.4191256830601	6406	1
81.42240437158469	8408	1
81.42513661202186	9908	1
81.42841530054645	372	1
81.43333333333332	8697	1
81.43442622950819	6527	1
81.43770491803278	328	1
81.44808743169398	2250	1
81.46775956284152	3222	1
81.47103825136612	5180	1
81.47540983606558	2998	1
81.48251366120218	9771	1
81.48360655737704	8759	1
81.48579234972678	1110	1
81.49234972677596	6738	1
81.49672131147541	2983	1
81.50382513661202	3755	1
81.50491803278689	5598	1
81.50491803278689	8507	1
81.51475409836065	9997	1
81.51639344262296	181	1
81.51803278688524	269	1
81.51912568306011	4019	1
81.52131147540985	6698	1
81.52786885245901	5628	1
81.54863387978142	342	1
81.55027322404372	3283	1
81.55737704918032	358	1
81.55901639344262	5366	1
81.57049180327868	4663	1
81.57486338797814	2408	1
81.57978142076503	6150	1
81.58524590163934	5254	1
81.59453551912569	7651	1
81.59508196721312	7500	1
81.59836065573771	168	1
81.60382513661202	10	1
81.60928961748634	2481	1
81.61147540983607	8280	1
81.61202185792351	6843	1
81.6136612021858	5880	1
81.61420765027322	3151	1
81.61475409836065	6576	1
81.6191256830601	888	1
81.6207650273224	722	1
81.62131147540984	8081	1
81.6224043715847	6244	1
81.62677595628416	5638	1
81.62896174863388	7758	1
81.63005464480874	8163	1
81.63169398907104	8946	1
81.63497267759563	7269	1
81.63934426229508	4043	1
81.64153005464482	5820	1
81.6431693989071	644	1
81.64426229508196	2050	1
81.64426229508196	611	1
81.64535519125683	3512	1
81.65027322404372	9566	1
81.65573770491804	6806	1
81.65737704918033	9289	1
81.65901639344263	2061	1
81.6622950819672	9783	1
81.66284153005464	1470	1
81.66612021857924	9412	1
81.67103825136613	6131	1
81.67377049180328	9690	1
81.67431693989072	2944	1
81.68087431693989	6116	1
81.68469945355191	2337	1
81.68633879781422	8768	1
81.68743169398907	8792	1
81.68907103825137	9584	1
81.6896174863388	3745	1
81.69781420765027	1009	1
81.7016393442623	7019	1
81.70273224043716	5660	1
81.70382513661202	9538	1
81.70491803278688	4484	1
81.7071038251366	3471	1
81.70983606557377	1732	1
81.71092896174864	1404	1
81.71857923497268	3295	1
81.72404371584699	4427	1
81.72568306010929	3525	1
81.73060109289618	1518	1
81.74590163934427	4409	1
81.75245901639343	180	1
81.75573770491803	6536	1
81.75846994535519	3983	1
81.76120218579236	4693	1
81.76284153005464	938	1
81.76284153005464	8609	1
81.77377049180328	3172	1
81.7775956284153	8437	1
81.7775956284153	1339	1
81.77814207650273	8399	1
81.78142076502732	9305	1
81.78306010928961	1500	1
81.78306010928961	1146	1
81.78907103825136	8256	1
81.79344262295082	6067	1
81.79726775956283	34	1
81.79726775956283	3565	1
81.7983606557377	7466	1
81.8	9806	1
81.80109289617486	8550	1
81.8016393442623	3461	1
81.80382513661202	7410	1
81.80983606557378	5403	1
81.81639344262295	4900	1
81.81639344262295	9066	1
81.8174863387978	6655	1
81.82622950819672	4253	1
81.82622950819672	3751	1
81.82896174863387	4346	1
81.82896174863387	1025	1
81.84262295081966	5608	1
81.84972677595628	4711	1
81.8535519125683	9078	1
81.85573770491804	1937	1
81.86065573770492	653	1
81.8688524590164	1825	1
81.86939890710383	9125	1
81.8704918032787	7321	1
81.87868852459016	7899	1
81.8792349726776	2143	1
81.88415300546448	4924	1
81.88852459016393	3050	1
81.8983606557377	159	1
81.90109289617487	3633	1
81.90928961748634	7260	1
81.91311475409836	6322	1
81.9174863387978	7039	1
81.91803278688523	1216	1
81.91857923497267	8892	1
81.91967213114754	2274	1
81.93606557377049	2549	1
81.93934426229508	472	1
81.94043715846995	2331	1
81.94371584699454	7811	1
81.94699453551914	93	1
81.95136612021858	4471	1
81.95737704918032	8709	1
81.96010928961749	8073	1
81.96065573770493	1466	1
81.9639344262295	9925	1
81.96721311475409	912	1
81.96721311475409	1929	1
81.96830601092896	5085	1
81.97158469945356	8919	1
81.97431693989071	9685	1
81.99071038251367	4267	1
81.9912568306011	6704	1
81.99234972677596	8287	1
81.99726775956283	7756	1
81.99890710382513	4718	1
81.99945355191257	8559	1
82.00491803278689	989	1
82.00601092896176	4849	1
82.0103825136612	4568	1
82.01693989071038	7152	1
82.02076502732241	9562	1
82.0224043715847	6419	1
82.02459016393442	3065	1
82.02786885245901	5312	1
82.03060109289618	5454	1
82.03387978142077	5659	1
82.03825136612022	5855	1
82.03989071038251	2620	1
82.04098360655738	9332	1
82.0431693989071	9636	1
82.04426229508196	2662	1
82.04754098360655	2629	1
82.04918032786885	9506	1
82.05628415300546	5442	1
82.06612021857924	1413	1
82.06612021857924	3599	1
82.0726775956284	7048	1
82.08579234972677	1932	1
82.0879781420765	8607	1
82.09562841530055	1571	1
82.09836065573771	5490	1
82.09890710382514	1503	1
82.1016393442623	1596	1
82.1071038251366	8639	1
82.1174863387978	5179	1
82.1344262295082	3610	1
82.13715846994535	208	1
82.13879781420765	417	1
82.14262295081967	944	1
82.1431693989071	7084	1
82.14972677595628	915	1
82.15245901639344	847	1
82.16612021857924	5069	1
82.17377049180328	7193	1
82.17868852459016	5280	1
82.18415300546448	626	1
82.19016393442622	478	1
82.19562841530055	7034	1
82.1983606557377	77	1
82.20327868852459	130	1
82.20601092896175	8360	1
82.21092896174864	5513	1
82.21092896174864	8960	1
82.21311475409836	3114	1
82.21530054644809	3784	1
82.21857923497268	2734	1
82.22021857923498	4513	1
82.22185792349725	4385	1
82.22295081967212	8154	1
82.22404371584699	1039	1
82.22786885245901	1280	1
82.2344262295082	9389	1
82.24535519125683	1999	1
82.24590163934427	2771	1
82.24699453551912	5725	1
82.25409836065573	5193	1
82.25628415300547	770	1
82.25628415300547	3083	1
82.26010928961749	2113	1
82.26338797814208	57	1
82.26502732240438	8005	1
82.26557377049181	5864	1
82.26612021857923	6537	1
82.28415300546447	4252	1
82.28524590163934	1663	1
82.2879781420765	8782	1
82.2896174863388	2709	1
82.2912568306011	265	1
82.30109289617486	7965	1
82.3016393442623	1230	1
82.30710382513661	4862	1
82.30874316939891	4781	1
82.32513661202186	6393	1
82.32677595628414	6872	1
82.33661202185793	2289	1
82.3448087431694	4755	1
82.34535519125683	1610	1
82.34918032786885	8521	1
82.35027322404372	9345	1
82.36065573770492	6124	1
82.3704918032787	799	1
82.37213114754098	2846	1
82.375956284153	117	1
82.38196721311475	6397	1
82.38907103825136	4860	1
82.39180327868851	4963	1
82.39344262295081	6413	1
82.39453551912568	8264	1
82.39453551912568	345	1
82.4	4865	1
82.4016393442623	1225	1
82.40491803278688	7256	1
82.40655737704918	9399	1
82.4071038251366	7827	1
82.40983606557377	3170	1
82.4103825136612	8185	1
82.42240437158469	556	1
82.42295081967212	8101	1
82.42622950819673	8048	1
82.42622950819673	1418	1
82.42677595628415	8704	1
82.4327868852459	4276	1
82.43989071038251	8840	1
82.44043715846995	3126	1
82.44590163934427	6959	1
82.45136612021858	2524	1
82.45245901639343	5846	1
82.45573770491804	6812	1
82.4639344262295	2017	1
82.46994535519126	3163	1
82.47049180327869	9930	1
82.48633879781421	9261	1
82.4983606557377	5549	1
82.50109289617487	1740	1
82.50273224043715	6922	1
82.50273224043715	5645	1
82.51912568306011	4397	1
82.52404371584699	1651	1
82.52513661202185	7360	1
82.52677595628414	1634	1
82.53387978142077	3946	1
82.53497267759563	5003	1
82.54262295081966	3549	1
82.54426229508196	9393	1
82.54590163934427	3450	1
82.55081967213115	2797	1
82.55300546448088	3616	1
82.5551912568306	1852	1
82.56448087431694	9001	1
82.56502732240438	7206	1
82.57103825136612	4908	1
82.58251366120219	6967	1
82.58360655737705	776	1
82.5846994535519	4103	1
82.58579234972677	2868	1
82.5896174863388	2932	1
82.5912568306011	5899	1
82.59289617486338	9490	1
82.59398907103825	7685	1
82.60218579234972	739	1
82.60437158469945	1285	1
82.60491803278688	2502	1
82.60928961748634	2651	1
82.61530054644808	3186	1
82.61803278688524	9941	1
82.63278688524589	4360	1
82.63551912568306	9769	1
82.63661202185793	6904	1
82.6431693989071	4621	1
82.65027322404372	2891	1
82.65027322404372	3190	1
82.6551912568306	3006	1
82.65901639344263	6827	1
82.66612021857924	3208	1
82.66830601092896	6635	1
82.6704918032787	1074	1
82.67213114754098	2034	1
82.67759562841529	9362	1
82.68087431693989	5189	1
82.68524590163935	5198	1
82.68852459016394	4369	1
82.69508196721311	5220	1
82.6983606557377	1402	1
82.69890710382514	2146	1
