76.89016393442623	2500	1
76.89453551912568	4117	1
76.89890710382512	16	1
76.89999999999999	5189	1
76.90054644808743	3627	1
76.91256830601093	7492	1
76.91366120218578	560	1
76.92896174863387	6641	1
76.95081967213115	4275	1
76.95191256830601	3040	1
76.96994535519126	9244	1
76.96994535519126	8431	1
76.97158469945356	6328	1
76.97158469945356	3020	1
76.97267759562843	563	1
76.99453551912568	6845	1
77.00054644808743	260	1
77.00382513661201	5445	1
77.02404371584699	2418	1
77.02568306010929	4645	1
77.02786885245902	508	1
77.03278688524591	3282	1
77.03387978142075	6882	1
77.06229508196722	9217	1
77.0672131147541	9812	1
77.07158469945355	4988	1
77.1	8652	1
77.10710382513662	5295	1
77.1120218579235	344	1
77.11420765027322	6070	1
77.11530054644808	5782	1
77.12021857923497	1588	1
77.12185792349727	5986	1
77.12295081967214	6440	1
77.13060109289617	7175	1
77.13060109289617	288	1
77.13551912568306	2289	1
77.14371584699452	8954	1
77.15081967213115	1372	1
77.15081967213115	3973	1
77.15792349726776	215	1
77.15846994535518	3529	1
77.16666666666667	9525	1
77.16885245901639	2564	1
77.17158469945355	8124	1
77.17978142076502	306	1
77.18196721311476	6505	1
77.18360655737705	7109	1
77.18961748633879	9981	1
77.19508196721311	1921	1
77.19562841530055	1937	1
77.19836065573772	8928	1
77.19836065573772	766	1
77.20601092896175	6461	1
77.20983606557377	4616	1
77.22131147540983	3331	1
77.22349726775956	5342	1
77.22622950819672	6949	1
77.22841530054646	4424	1
77.23989071038251	58	1
77.24098360655738	9703	1
77.24426229508197	7606	1
77.2448087431694	2576	1
77.24644808743169	3670	1
77.24754098360656	8146	1
77.25191256830601	2454	1
77.26120218579236	2372	1
77.2655737704918	4927	1
77.26666666666667	5762	1
77.26830601092897	463	1
77.2775956284153	4474	1
77.28633879781421	9193	1
77.28907103825136	4152	1
77.28907103825136	5138	1
77.30054644808743	937	1
77.30218579234973	8606	1
77.30382513661202	9695	1
77.30710382513661	418	1
77.3087431693989	6970	1
77.31311475409836	3882	1
77.32076502732241	4036	1
77.32513661202185	9644	1
77.32568306010928	7730	1
77.33333333333334	4660	1
77.33387978142076	3779	1
77.3360655737705	4208	1
77.33715846994535	3777	1
77.33934426229507	5246	1
77.34262295081967	2635	1
77.34316939890711	1658	1
77.34754098360656	1870	1
77.36666666666667	7235	1
77.36939890710381	7029	1
77.36994535519125	5932	1
77.37267759562842	330	1
77.37704918032787	5297	1
77.37814207650274	4853	1
77.38032786885246	5511	1
77.38196721311476	7117	1
77.3863387978142	9150	1
77.39508196721312	6326	1
77.39617486338798	5206	1
77.39672131147542	7973	1
77.39672131147542	3135	1
77.39945355191256	7040	1
77.40327868852458	7970	1
77.40710382513662	5640	1
77.4207650273224	2583	1
77.42404371584699	534	1
77.42404371584699	5553	1
77.4256830601093	9572	1
77.43005464480873	1469	1
77.43224043715847	6285	1
77.44262295081968	4878	1
77.46065573770491	8745	1
77.47158469945356	3389	1
77.47322404371586	1365	1
77.47868852459015	2402	1
77.47978142076502	7412	1
77.48306010928962	8219	1
77.48360655737704	4661	1
77.48743169398908	6825	1
77.49234972677596	6923	1
77.49672131147541	2591	1
77.50655737704918	7972	1
77.52131147540983	5585	1
77.52841530054644	5950	1
77.52950819672131	3568	1
77.53060109289618	1795	1
77.53551912568305	5283	1
77.53934426229507	4486	1
77.54207650273224	8776	1
77.54918032786885	1881	1
77.56120218579235	4340	1
77.58142076502732	8404	1
77.5846994535519	3092	1
77.5896174863388	6940	1
77.59234972677596	4237	1
77.5928961748634	6479	1
77.5950819672131	5737	1
77.60109289617486	1667	1
77.60273224043716	8830	1
77.60273224043716	7938	1
77.60382513661202	7868	1
77.60928961748634	9626	1
77.61366120218578	8007	1
77.6191256830601	1462	1
77.62240437158471	1521	1
77.62732240437158	1086	1
77.63060109289617	7329	1
77.6311475409836	2051	1
77.63661202185793	5298	1
77.63825136612023	705	1
77.63934426229508	9472	1
77.6464480874317	4904	1
77.6551912568306	7828	1
77.67103825136611	6870	1
77.6743169398907	6879	1
77.67540983606557	8005	1
77.67540983606557	9247	1
77.675956284153	5244	1
77.68087431693989	5101	1
77.68360655737705	1370	1
77.69398907103825	1849	1
77.69672131147541	9461	1
77.69726775956285	993	1
77.69945355191257	7718	1
77.70218579234972	9598	1
77.70218579234972	7735	1
77.71967213114753	6691	1
77.72021857923497	8845	1
77.7224043715847	7842	1
77.72568306010929	828	1
77.72622950819672	9009	1
77.72622950819672	7333	1
77.72677595628416	2674	1
77.73387978142075	2974	1
77.73497267759562	8919	1
77.73606557377049	867	1
77.74043715846994	1093	1
77.74043715846994	8269	1
77.74316939890711	2925	1
77.74371584699453	151	1
77.74754098360656	6470	1
77.74918032786884	4854	1
77.75191256830601	566	1
77.77267759562842	4872	1
77.78360655737704	3172	1
77.78688524590164	5420	1
77.78852459016393	4757	1
77.80327868852459	9556	1
77.81475409836065	3951	1
77.82732240437159	1329	1
77.83661202185793	5681	1
77.83770491803278	9372	1
77.84371584699453	4212	1
77.85081967213115	506	1
77.85081967213115	5171	1
77.85355191256829	4488	1
77.85464480874316	5795	1
77.85737704918033	4438	1
77.85792349726776	757	1
77.86448087431694	1562	1
77.8825136612022	1966	1
77.88360655737704	9693	1
77.8846994535519	4274	1
77.88579234972677	3489	1
77.88852459016393	5834	1
77.89016393442623	9878	1
77.89672131147542	2749	1
77.89836065573769	9806	1
77.90109289617486	4968	1
77.90710382513662	8882	1
77.9087431693989	7080	1
77.92021857923497	4751	1
77.92404371584699	8581	1
77.9256830601093	723	1
77.93387978142076	3382	1
77.95136612021858	1131	1
77.95191256830601	1317	1
77.95792349726777	3374	1
77.96174863387978	9737	1
77.97814207650272	2107	1
77.97923497267759	1185	1
77.98360655737704	461	1
77.98688524590165	3013	1
77.99071038251365	2042	1
77.99344262295081	3788	1
78.00109289617487	6339	1
78.0087431693989	3314	1
78.00983606557377	7361	1
78.01967213114753	1449	1
78.02896174863388	2332	1
78.03497267759562	2373	1
78.03770491803279	9014	1
78.0431693989071	6492	1
78.04918032786885	3525	1
78.06994535519125	4461	1
78.0792349726776	7910	1
78.08688524590164	9978	1
78.08797814207651	6150	1
78.09016393442623	6615	1
78.09398907103825	5576	1
78.11967213114754	6962	1
78.12131147540984	9367	1
78.12349726775956	1415	1
78.12677595628415	1717	1
78.13005464480874	2933	1
78.13387978142076	5828	1
78.1344262295082	6602	1
78.15081967213115	41	1
78.15846994535518	2636	1
78.15956284153005	1673	1
78.16010928961748	3553	1
78.18743169398907	8721	1
78.18961748633879	3448	1
78.19125683060109	2268	1
78.19234972677596	9177	1
78.20218579234972	5771	1
78.20437158469944	3674	1
78.20819672131147	8008	1
78.22131147540983	204	1
78.23005464480875	3996	1
78.23060109289618	8489	1
78.23879781420764	6699	1
78.24262295081968	9473	1
78.2431693989071	169	1
78.25300546448086	9296	1
78.25300546448086	5218	1
78.25464480874317	4774	1
78.2672131147541	1577	1
78.27103825136612	295	1
78.2775956284153	5765	1
78.28251366120219	4808	1
78.28469945355191	1223	1
78.28852459016393	9901	1
78.29180327868853	9106	1
78.30765027322406	5578	1
78.3120218579235	1715	1
78.32732240437159	4686	1
78.32841530054644	5045	1
78.33278688524591	3915	1
78.3360655737705	340	1
78.33934426229507	5800	1
78.34426229508196	4215	1
78.3448087431694	3052	1
78.35136612021859	9172	1
78.3568306010929	6031	1
78.36120218579235	3302	1
78.36229508196722	2581	1
78.36939890710381	9631	1
78.37103825136612	4471	1
78.37158469945355	8464	1
78.38032786885246	8169	1
78.38196721311476	1780	1
78.38306010928963	3671	1
78.3928961748634	5996	1
78.40163934426229	6334	1
78.40273224043716	4776	1
78.40546448087431	9325	1
78.4087431693989	8130	1
78.4120218579235	5816	1
78.4120218579235	438	1
78.41475409836065	5879	1
78.41639344262295	9330	1
78.41639344262295	3147	1
78.4207650273224	857	1
78.4224043715847	8152	1
78.43224043715847	7395	1
78.43497267759562	3345	1
78.43825136612021	5317	1
78.44262295081968	6687	1
78.44371584699454	3006	1
78.44426229508196	9820	1
78.44699453551912	6563	1
78.45409836065573	1200	1
78.45628415300547	847	1
78.46229508196721	2718	1
78.47103825136612	4805	1
78.47213114754099	5642	1
78.47704918032787	4454	1
78.49890710382513	4169	1
78.50054644808743	936	1
78.5120218579235	8024	1
78.51803278688526	5753	1
78.51857923497268	7808	1
78.52185792349727	4674	1
78.53005464480874	9481	1
78.53060109289618	8787	1
78.53661202185792	4829	1
78.54699453551913	6464	1
78.55573770491803	4892	1
78.56065573770492	3393	1
78.56120218579235	8125	1
78.56775956284153	205	1
78.57540983606557	1496	1
78.57650273224044	3402	1
78.58360655737704	4591	1
78.60382513661202	1224	1
78.60601092896175	2316	1
78.61420765027322	7495	1
78.624043715847	3867	1
78.62677595628415	1979	1
78.63879781420765	4938	1
78.63934426229508	2723	1
78.64480874316939	6878	1
78.65081967213115	8139	1
78.6535519125683	9445	1
78.66885245901639	4489	1
78.67322404371583	716	1
78.6743169398907	8566	1
78.67704918032787	1682	1
78.68633879781422	2848	1
78.69617486338798	8759	1
78.6983606557377	3571	1
78.69890710382514	4106	1
78.71256830601094	1538	1
78.71420765027322	6459	1
78.71967213114753	1930	1
78.73879781420764	1326	1
78.76448087431693	1883	1
78.76502732240436	8177	1
78.77103825136612	1732	1
78.77595628415301	2362	1
78.77814207650272	9350	1
78.78415300546447	9700	1
78.78524590163934	43	1
78.78524590163934	4000	1
78.7912568306011	850	1
78.79945355191256	584	1
78.8	9943	1
78.80382513661202	1537	1
78.80765027322406	7634	1
78.8103825136612	765	1
78.81147540983606	9821	1
78.81912568306011	3965	1
78.82677595628415	4251	1
78.82841530054644	4390	1
78.82896174863387	4469	1
78.85464480874316	8263	1
78.85464480874316	9664	1
78.87540983606557	2844	1
78.8775956284153	5465	1
78.88743169398907	4351	1
78.89289617486338	1665	1
78.89781420765028	6855	1
78.89890710382514	2078	1
78.90273224043715	3309	1
78.90491803278688	6035	1
78.90655737704918	8217	1
78.90710382513662	8579	1
78.90765027322405	4395	1
78.91256830601094	5746	1
78.91475409836065	2821	1
78.92295081967212	2741	1
78.93005464480873	1208	1
78.93278688524589	4061	1
78.93442622950819	2570	1
78.94590163934426	9844	1
78.94644808743169	1544	1
78.95027322404371	2057	1
78.95081967213115	7525	1
78.9551912568306	4789	1
78.96284153005463	4478	1
78.96338797814207	4216	1
78.97103825136612	2682	1
78.98306010928961	1823	1
79.0016393442623	7185	1
79.00273224043717	8346	1
79.00601092896174	2145	1
79.00983606557377	7601	1
79.01857923497268	2112	1
79.02677595628415	8412	1
79.02896174863388	955	1
79.03005464480874	2084	1
79.03060109289618	1730	1
79.03661202185792	1617	1
79.03715846994535	1931	1
79.03989071038251	272	1
79.05737704918033	3000	1
79.0672131147541	3639	1
79.06994535519125	4703	1
79.07213114754099	3363	1
79.07650273224044	7668	1
79.07704918032788	3730	1
79.07814207650273	1965	1
79.11038251366121	2210	1
79.11147540983607	6280	1
79.124043715847	4128	1
79.12677595628415	2342	1
79.127868852459	6029	1
79.13005464480874	6097	1
79.14426229508196	5775	1
79.15191256830602	6226	1
79.16666666666667	4482	1
79.16830601092896	6793	1
79.1775956284153	6892	1
79.18032786885246	911	1
79.18469945355191	4477	1
79.20601092896175	7130	1
79.2191256830601	1021	1
79.22131147540983	7671	1
79.23387978142075	3146	1
79.24262295081968	5472	1
79.26939890710382	505	1
79.27103825136612	118	1
79.27267759562842	2551	1
79.27868852459015	8727	1
79.29016393442623	4516	1
79.29289617486339	234	1
79.29617486338798	4345	1
79.29781420765026	248	1
79.2983606557377	7942	1
79.30601092896175	901	1
79.30601092896175	432	1
79.30928961748633	5023	1
79.31092896174863	5037	1
79.31803278688524	4255	1
79.31857923497267	1075	1
79.31967213114754	9186	1
79.31967213114754	2650	1
79.32295081967213	6231	1
79.32459016393442	7865	1
79.32896174863387	481	1
79.33387978142076	2984	1
79.3344262295082	3544	1
79.33551912568306	4579	1
79.3377049180328	5651	1
79.34043715846994	4697	1
79.34754098360656	4502	1
79.3551912568306	7309	1
79.36775956284154	6704	1
79.36830601092896	4199	1
79.36994535519125	6448	1
79.38415300546448	4539	1
79.38524590163934	3645	1
79.38579234972677	7127	1
79.38743169398907	2953	1
79.39180327868853	3831	1
79.40327868852458	8376	1
79.40819672131147	652	1
79.4087431693989	3999	1
79.40983606557377	9199	1
79.41420765027323	6747	1
79.41475409836066	3732	1
79.41639344262295	2386	1
79.4191256830601	6663	1
79.42404371584699	4331	1
79.4256830601093	616	1
79.42950819672132	8187	1
79.43169398907104	6705	1
79.43333333333332	5805	1
79.44371584699454	5299	1
79.45191256830601	4589	1
79.4535519125683	5204	1
79.45628415300547	8465	1
79.45628415300547	2182	1
79.45901639344262	4181	1
79.47486338797815	3047	1
79.48087431693989	9635	1
79.48360655737704	1098	1
79.48688524590165	4228	1
79.48743169398908	5383	1
79.49453551912568	2641	1
79.50054644808743	9843	1
79.50273224043715	9528	1
79.50327868852459	5153	1
79.50327868852459	9809	1
79.51147540983607	1049	1
79.51420765027322	6728	1
79.53060109289618	3542	1
79.53551912568307	9453	1
79.5382513661202	5543	1
79.54754098360657	9068	1
79.54863387978142	7639	1
79.56830601092895	3232	1
79.57213114754099	5120	1
79.57486338797814	9449	1
79.58688524590164	693	1
79.60327868852458	1516	1
79.61420765027322	1861	1
79.61639344262295	5113	1
79.61803278688524	6236	1
79.61857923497267	832	1
79.6191256830601	7681	1
79.61967213114754	7830	1
79.62240437158471	988	1
79.62841530054644	8037	1
79.64262295081966	2810	1
79.64262295081966	2117	1
79.64972677595628	4177	1
79.6535519125683	7880	1
79.65409836065574	9455	1
79.66885245901639	8537	1
79.6726775956284	2143	1
79.6743169398907	6587	1
79.67650273224044	4955	1
79.67868852459016	9831	1
79.68633879781422	3740	1
79.68852459016392	126	1
79.69726775956285	5210	1
79.70327868852458	228	1
79.70382513661201	5697	1
79.70983606557377	7110	1
79.70983606557377	5863	1
79.71092896174864	1239	1
79.71366120218579	7700	1
79.71584699453553	2265	1
79.73715846994536	407	1
79.73715846994536	4276	1
79.74043715846994	5984	1
79.74207650273225	3509	1
79.74371584699453	3206	1
79.74699453551914	6893	1
79.74754098360657	6174	1
79.75628415300547	1141	1
79.75846994535519	8794	1
79.76174863387979	8261	1
79.77103825136612	4434	1
79.77213114754099	8769	1
79.77595628415301	634	1
79.78306010928961	2510	1
79.78360655737704	1688	1
79.78524590163934	4753	1
79.78579234972678	3556	1
79.78743169398908	7432	1
79.78743169398908	617	1
79.7896174863388	5137	1
79.79344262295082	1515	1
79.79945355191256	4563	1
79.80546448087432	6022	1
79.80765027322406	7552	1
79.80983606557376	7963	1
79.81748633879782	4405	1
79.82076502732241	5018	1
79.82622950819672	2123	1
79.83005464480874	6926	1
79.8398907103825	8422	1
79.84808743169398	614	1
79.84863387978142	7897	1
79.84972677595628	8148	1
79.85081967213115	6283	1
79.85573770491803	3692	1
79.8688524590164	7158	1
79.87650273224044	5799	1
79.87868852459016	6950	1
79.88032786885246	4613	1
79.88469945355192	4343	1
79.89453551912568	5819	1
79.89726775956285	1236	1
79.89945355191257	9391	1
79.90054644808743	2616	1
79.90546448087431	8355	1
79.92021857923497	2932	1
79.92786885245901	273	1
79.92841530054645	7385	1
79.93770491803278	4174	1
79.93825136612021	6546	1
79.94098360655738	1490	1
79.94153005464482	4842	1
79.94153005464482	9552	1
79.94371584699454	6993	1
79.94972677595628	6342	1
79.95846994535519	925	1
79.96229508196721	5813	1
79.96939890710382	1992	1
79.97868852459015	1963	1
79.98579234972678	4372	1
79.99344262295081	4638	1
80.00437158469946	2019	1
80.01420765027322	8474	1
80.01639344262296	1058	1
80.05081967213115	9999	1
80.05245901639343	8634	1
80.05464480874316	8427	1
80.07158469945355	1378	1
80.0792349726776	5469	1
80.08415300546447	8522	1
80.09016393442623	8191	1
80.0912568306011	7378	1
80.1	5255	1
80.10437158469945	9418	1
80.11584699453552	5060	1
80.11693989071038	8556	1
80.127868852459	3591	1
80.13661202185793	1650	1
80.13879781420765	2287	1
80.14316939890709	8595	1
80.14754098360655	1181	1
80.1551912568306	4427	1
80.175956284153	5727	1
80.17868852459016	3184	1
80.17978142076502	9488	1
80.18469945355191	4025	1
80.18852459016392	9412	1
80.19508196721311	1157	1
80.19726775956285	401	1
80.20382513661201	9702	1
80.2103825136612	8307	1
80.21092896174864	6632	1
80.21639344262296	5939	1
80.2191256830601	2167	1
80.22131147540983	7250	1
80.26120218579236	1067	1
80.26502732240436	2869	1
80.26885245901639	8070	1
80.27103825136612	3284	1
80.27486338797814	7216	1
80.27540983606558	69	1
80.27650273224044	6319	1
80.2792349726776	6960	1
80.28087431693989	9506	1
80.28087431693989	2962	1
80.28524590163934	6966	1
80.28688524590164	8298	1
80.29071038251367	1981	1
80.29617486338798	5336	1
80.29781420765026	6965	1
80.30382513661202	3715	1
80.30491803278689	9275	1
80.30546448087432	8506	1
80.30655737704919	8405	1
80.30710382513662	1018	1
80.3174863387978	4360	1
80.31967213114754	7947	1
80.33060109289617	2354	1
80.33060109289617	4867	1
80.33387978142076	7805	1
80.3360655737705	9697	1
80.3448087431694	8145	1
80.34535519125683	5079	1
80.34590163934426	500	1
80.35464480874317	6551	1
80.35846994535518	1175	1
80.36612021857924	3176	1
80.37486338797814	2444	1
80.38415300546448	4845	1
80.38852459016393	4110	1
80.39289617486338	7965	1
80.4087431693989	4370	1
80.40983606557377	9079	1
80.41092896174864	2413	1
80.42295081967212	7763	1
80.4311475409836	2249	1
80.43879781420765	7608	1
80.45245901639343	2834	1
80.4535519125683	9040	1
80.45573770491804	6819	1
80.45901639344262	9185	1
80.45956284153006	4239	1
80.46666666666667	9152	1
80.47213114754099	7936	1
80.47650273224043	7814	1
80.48524590163935	116	1
80.48743169398907	284	1
80.4879781420765	603	1
80.49071038251367	6413	1
80.50710382513661	1222	1
80.5103825136612	6200	1
80.51311475409835	1443	1
80.53114754098361	3479	1
80.54207650273224	8647	1
80.5431693989071	768	1
80.54426229508196	7579	1
80.54863387978142	9098	1
80.55300546448086	5590	1
80.56448087431694	984	1
80.57049180327868	224	1
80.57540983606557	5256	1
80.5846994535519	2531	1
80.6	5929	1
80.62185792349727	6971	1
80.6224043715847	4603	1
80.6360655737705	5304	1
80.63934426229508	2375	1
80.64535519125683	941	1
80.64863387978141	1508	1
80.65245901639344	3122	1
80.65409836065574	9263	1
80.65464480874317	170	1
80.6655737704918	3700	1
80.67486338797814	8677	1
80.67814207650272	6358	1
80.67868852459016	2303	1
80.68087431693989	4421	1
80.68688524590165	930	1
80.6879781420765	9216	1
80.69234972677594	8594	1
80.70928961748633	9133	1
80.71748633879781	5626	1
80.72295081967212	2308	1
80.73387978142077	61	1
80.74590163934427	9957	1
80.75573770491803	473	1
80.75737704918032	214	1
80.75956284153006	452	1
