78.82622950819672	1485	1
78.83333333333333	186	1
78.8344262295082	3238	1
78.83879781420764	4455	1
78.84426229508196	7405	1
78.84808743169398	7715	1
78.85191256830602	4876	1
78.85300546448087	8748	1
78.85464480874316	3617	1
78.8568306010929	105	1
78.85901639344262	6121	1
78.86229508196722	1798	1
78.86666666666667	563	1
78.86721311475411	9472	1
78.86830601092896	8789	1
78.86994535519125	8714	1
78.87322404371584	8189	1
78.87486338797814	2324	1
78.88688524590164	4021	1
78.88852459016393	6911	1
78.89453551912568	3575	1
78.89453551912568	7259	1
78.89508196721312	7830	1
78.8983606557377	9883	1
78.9103825136612	118	1
78.92185792349727	5465	1
78.93060109289617	1914	1
78.93224043715847	2730	1
78.9377049180328	8487	1
78.94535519125682	6798	1
78.94863387978141	1237	1
78.95245901639345	8343	1
78.95573770491804	357	1
78.95628415300547	6808	1
78.95737704918034	6037	1
78.96010928961748	99	1
78.96120218579235	9554	1
78.96338797814207	8258	1
78.96338797814207	2309	1
78.96338797814207	1876	1
78.96775956284154	8080	1
78.97049180327869	2122	1
78.97868852459015	8099	1
78.98196721311476	10	1
78.99180327868852	1111	1
78.99234972677596	329	1
78.99453551912568	4337	1
78.99890710382513	9618	1
79.0	3511	1
79.00491803278689	2801	1
79.00601092896174	6042	1
79.00765027322404	7444	1
79.00928961748633	3520	1
79.00928961748633	2215	1
79.01092896174863	2770	1
79.01147540983607	3944	1
79.01857923497268	7866	1
79.02185792349727	3920	1
79.02786885245901	4450	1
79.03114754098361	3258	1
79.03387978142077	7988	1
79.03551912568307	8073	1
79.03551912568307	6118	1
79.03715846994535	2906	1
79.04098360655738	2214	1
79.04262295081968	6773	1
79.0464480874317	373	1
79.04972677595629	8946	1
79.05191256830601	5599	1
79.05191256830601	6604	1
79.0551912568306	4451	1
79.05737704918033	2880	1
79.06284153005465	8280	1
79.06830601092895	2602	1
79.07322404371584	9829	1
79.0743169398907	4906	1
79.07540983606557	7849	1
79.08415300546447	3129	1
79.08524590163934	3155	1
79.0879781420765	7539	1
79.09071038251366	8388	1
79.0912568306011	5638	1
79.09508196721312	8620	1
79.09781420765026	5125	1
79.10109289617486	3034	1
79.10218579234973	8167	1
79.10327868852458	1246	1
79.10382513661202	888	1
79.10437158469945	2822	1
79.10491803278688	7121	1
79.10491803278688	7424	1
79.10765027322405	2629	1
79.11038251366121	343	1
79.11038251366121	722	1
79.11092896174864	6409	1
79.1120218579235	3092	1
79.1120218579235	2739	1
79.11420765027322	7078	1
79.11475409836065	652	1
79.11584699453552	8347	1
79.11639344262295	1340	1
79.11748633879782	2038	1
79.11748633879782	1416	1
79.1191256830601	1704	1
79.12021857923497	8670	1
79.12131147540984	3398	1
79.12295081967213	8365	1
79.13169398907104	7488	1
79.13224043715847	400	1
79.13497267759563	8371	1
79.14207650273224	8622	1
79.1464480874317	9179	1
79.14699453551913	8000	1
79.1535519125683	7917	1
79.15956284153005	7520	1
79.16120218579235	2359	1
79.16502732240437	3610	1
79.16666666666667	9066	1
79.16666666666667	6853	1
79.1672131147541	472	1
79.172131147541	5308	1
79.172131147541	7758	1
79.172131147541	6504	1
79.17322404371583	7157	1
79.17377049180327	7871	1
79.1743169398907	393	1
79.17486338797814	3818	1
79.17486338797814	7645	1
79.18032786885246	146	1
79.18797814207649	3478	1
79.19071038251366	5862	1
79.19344262295081	1441	1
79.19781420765027	8929	1
79.19945355191257	1370	1
79.20054644808744	282	1
79.2016393442623	2311	1
79.20327868852458	283	1
79.20819672131147	2745	1
79.21147540983607	6701	1
79.21475409836066	3653	1
79.21803278688523	7584	1
79.22295081967212	655	1
79.23442622950819	3810	1
79.23497267759562	2184	1
79.24043715846994	6067	1
79.24918032786884	7650	1
79.25573770491803	4259	1
79.25846994535519	9374	1
79.26338797814206	1593	1
79.2655737704918	8876	1
79.26939890710382	5620	1
79.27103825136612	5734	1
79.27595628415301	8609	1
79.27650273224044	460	1
79.28032786885245	2845	1
79.28251366120219	5076	1
79.28415300546447	4316	1
79.29726775956284	8438	1
79.29890710382513	2867	1
79.29945355191256	7480	1
79.30218579234973	5880	1
79.30382513661202	6865	1
79.30819672131148	3923	1
79.31420765027322	1703	1
79.31584699453552	3306	1
79.31584699453552	7209	1
79.32185792349728	5085	1
79.32622950819672	9507	1
79.32677595628415	6794	1
79.32896174863387	5837	1
79.33060109289617	7932	1
79.3360655737705	2097	1
79.33661202185793	514	1
79.33879781420765	6269	1
79.34207650273224	3211	1
79.3464480874317	5746	1
79.34808743169398	9033	1
79.35409836065574	4530	1
79.35737704918033	5971	1
79.35792349726775	2164	1
79.36010928961748	8124	1
79.36229508196722	2479	1
79.36338797814207	4232	1
79.36666666666667	7033	1
79.37158469945355	2837	1
79.37213114754098	6614	1
79.37540983606557	8519	1
79.37650273224044	1872	1
79.3775956284153	8666	1
79.37868852459016	9506	1
79.38415300546448	8511	1
79.39180327868853	6470	1
79.39289617486338	1146	1
79.39562841530055	5353	1
79.39999999999999	305	1
79.40054644808743	4899	1
79.40109289617486	484	1
79.40163934426229	4319	1
79.40218579234973	7004	1
79.40655737704918	9784	1
79.4087431693989	4553	1
79.41748633879781	5274	1
79.42349726775956	1957	1
79.42404371584699	1926	1
79.42841530054645	3028	1
79.43497267759562	1507	1
79.43770491803278	4642	1
79.43825136612021	3245	1
79.44207650273225	732	1
79.44371584699454	6866	1
79.44808743169398	1733	1
79.46174863387978	7374	1
79.4655737704918	4409	1
79.47704918032787	6953	1
79.47759562841529	8821	1
79.48142076502732	2709	1
79.48306010928961	6015	1
79.49125683060109	7622	1
79.49234972677596	9567	1
79.49398907103824	3338	1
79.49453551912568	5074	1
79.50218579234974	9852	1
79.50819672131146	5054	1
79.51366120218579	6487	1
79.51803278688524	9292	1
79.54153005464481	6433	1
79.54863387978142	1708	1
79.55027322404372	3435	1
79.56229508196722	9517	1
79.56338797814207	6558	1
79.56502732240438	8164	1
79.57103825136612	1036	1
79.58524590163934	7275	1
79.59289617486338	3552	1
79.60819672131147	7097	1
79.61639344262295	3908	1
79.62021857923497	6051	1
79.624043715847	9573	1
79.62459016393443	4250	1
79.62732240437158	4448	1
79.63989071038252	426	1
79.64754098360655	5083	1
79.6535519125683	4291	1
79.65409836065574	9072	1
79.65846994535518	4471	1
79.66885245901639	9731	1
79.67814207650272	1331	1
79.68087431693989	4500	1
79.68961748633879	2984	1
79.69125683060109	8282	1
79.69781420765027	9778	1
79.69945355191257	7626	1
79.70491803278688	7843	1
79.70546448087431	5786	1
79.7087431693989	4640	1
79.72404371584699	4459	1
79.73114754098361	5812	1
79.73442622950819	2623	1
79.73715846994536	4668	1
79.73989071038251	2154	1
79.74262295081967	1832	1
79.74426229508197	8491	1
79.75792349726775	1622	1
79.76174863387979	8436	1
79.76338797814208	7670	1
79.77322404371584	4327	1
79.77814207650273	3773	1
79.78142076502732	8522	1
79.78196721311475	942	1
79.78907103825136	2756	1
79.79016393442623	4879	1
79.80273224043715	8507	1
79.80765027322406	6667	1
79.81092896174863	3456	1
79.81530054644809	8584	1
79.81530054644809	7664	1
79.82021857923498	8412	1
79.82841530054644	5251	1
79.83224043715848	5203	1
79.83333333333333	6355	1
79.84808743169398	8374	1
79.85409836065574	2910	1
79.85464480874316	75	1
79.85956284153005	1527	1
79.86120218579235	9335	1
79.86448087431694	4330	1
79.86994535519125	5023	1
79.87540983606557	7471	1
79.87868852459016	3256	1
79.8792349726776	9169	1
79.87978142076503	548	1
79.8808743169399	4243	1
79.88306010928962	1806	1
79.88579234972677	183	1
79.88797814207649	1488	1
79.90327868852458	202	1
79.9087431693989	4922	1
79.91147540983607	9626	1
79.91147540983607	1244	1
79.91420765027323	7779	1
79.9174863387978	3956	1
79.92185792349727	5191	1
79.93497267759562	4254	1
79.94863387978141	7718	1
79.95027322404371	2125	1
79.95245901639345	6431	1
79.9535519125683	9450	1
79.95901639344262	9361	1
79.96229508196721	3144	1
79.97704918032787	7104	1
79.97759562841529	3308	1
79.97868852459015	5545	1
79.98196721311476	4540	1
79.98360655737704	9145	1
79.98524590163935	2308	1
79.98743169398908	2167	1
79.98907103825137	2874	1
79.99508196721311	155	1
79.99562841530054	7213	1
79.99781420765026	2959	1
80.00054644808743	8800	1
80.0016393442623	8528	1
80.00819672131146	7288	1
80.0087431693989	5660	1
80.01092896174863	9123	1
80.02295081967212	5597	1
80.03005464480874	3036	1
80.0327868852459	5700	1
80.03661202185793	5021	1
80.04043715846994	2783	1
80.06338797814207	9678	1
80.0726775956284	8223	1
80.08688524590164	8923	1
80.09890710382513	9412	1
80.1016393442623	7041	1
80.10710382513662	9004	1
80.11420765027322	3093	1
80.1174863387978	1068	1
80.12459016393443	3636	1
80.13005464480874	9296	1
80.13060109289617	5751	1
80.13989071038252	633	1
80.13989071038252	8259	1
80.14426229508196	9156	1
80.14535519125683	3440	1
80.15464480874317	4638	1
80.16229508196722	498	1
80.1704918032787	526	1
80.1743169398907	6807	1
80.17759562841529	1982	1
80.17814207650272	4558	1
80.19016393442622	995	1
80.19071038251366	4092	1
80.21967213114753	2416	1
80.22131147540983	4704	1
80.23005464480875	1805	1
80.23169398907105	3457	1
80.26120218579236	2094	1
80.26284153005464	9014	1
80.26502732240436	2954	1
80.26666666666667	4264	1
80.27267759562841	8633	1
80.27486338797814	5523	1
80.28196721311475	4430	1
80.29726775956284	1723	1
80.29726775956284	5808	1
80.3103825136612	924	1
80.31530054644809	3791	1
80.32568306010928	7816	1
80.32732240437157	3865	1
80.33169398907104	1895	1
80.3327868852459	1096	1
80.33715846994536	5558	1
80.34207650273224	1270	1
80.3688524590164	8493	1
80.3726775956284	872	1
80.37540983606557	5993	1
80.375956284153	3855	1
80.37978142076503	806	1
80.39071038251366	5314	1
80.3983606557377	3117	1
80.40054644808744	8530	1
80.40491803278688	4253	1
80.40601092896175	7851	1
80.40655737704918	57	1
80.4120218579235	9365	1
80.41311475409836	4588	1
80.41475409836066	9769	1
80.41584699453551	2123	1
80.42295081967212	3677	1
80.42950819672132	8697	1
80.44207650273225	3182	1
80.44535519125684	6485	1
80.45901639344262	1450	1
80.45956284153006	228	1
80.46994535519126	6508	1
80.48142076502732	6366	1
80.48633879781421	1775	1
80.4879781420765	360	1
80.4896174863388	445	1
80.4912568306011	1865	1
80.49234972677594	623	1
80.5	2691	1
80.50655737704919	846	1
80.51366120218579	6916	1
80.52076502732241	7170	1
80.52404371584699	2760	1
80.52896174863388	824	1
80.53551912568307	6907	1
80.5360655737705	3513	1
80.53715846994534	3993	1
80.53770491803277	6885	1
80.55081967213115	3416	1
80.56065573770492	28	1
80.57377049180327	4627	1
80.58524590163934	5636	1
80.5896174863388	1986	1
80.59016393442623	1189	1
80.59071038251366	9119	1
80.59781420765026	1847	1
80.59890710382513	6565	1
80.59890710382513	591	1
80.60109289617486	3963	1
80.60273224043715	951	1
80.6207650273224	5898	1
80.62513661202186	8146	1
80.64262295081967	3725	1
80.64808743169398	1935	1
80.65901639344261	4815	1
80.66284153005464	9349	1
80.67267759562841	5372	1
80.68251366120218	8769	1
80.69180327868852	9909	1
80.69617486338798	4464	1
80.70710382513661	1241	1
80.70765027322403	5773	1
80.70983606557377	5444	1
80.71147540983607	7105	1
80.71693989071039	259	1
80.71748633879781	5312	1
80.73606557377049	3065	1
80.74043715846994	2621	1
80.74043715846994	9868	1
80.74371584699453	1779	1
80.76010928961749	3131	1
80.7655737704918	1044	1
80.76939890710382	1097	1
80.77158469945356	7140	1
80.77868852459017	1428	1
80.7792349726776	6031	1
80.78306010928961	9538	1
80.78306010928961	3974	1
80.79617486338798	9591	1
80.80382513661202	8100	1
80.80382513661202	956	1
80.80983606557378	2030	1
80.8120218579235	9069	1
80.8120218579235	726	1
80.81803278688524	3572	1
80.81912568306011	420	1
80.82732240437157	8958	1
80.83551912568306	6659	1
80.8360655737705	9864	1
80.84207650273224	2039	1
80.8431693989071	6637	1
80.84699453551913	1260	1
80.84863387978142	5180	1
80.85245901639344	4683	1
80.85573770491803	4829	1
80.85901639344262	6780	1
80.86120218579235	5772	1
80.86775956284153	1907	1
80.87158469945355	9294	1
80.87377049180327	977	1
80.87704918032787	8274	1
80.87759562841529	9274	1
80.9	8210	1
80.90601092896175	441	1
80.90765027322404	8333	1
80.90765027322404	4135	1
80.9207650273224	2433	1
80.92732240437158	6877	1
80.92950819672132	4693	1
80.93060109289618	3809	1
80.93661202185793	6944	1
80.93715846994535	9389	1
80.94098360655738	6656	1
80.94262295081967	1949	1
80.9464480874317	7387	1
80.94808743169398	167	1
80.94972677595628	3387	1
80.95191256830601	7969	1
80.95573770491804	6080	1
80.96502732240437	8253	1
80.96612021857923	8119	1
80.96666666666667	2496	1
80.96885245901639	7946	1
80.96994535519126	2834	1
80.97704918032785	5192	1
80.97978142076502	9501	1
80.99289617486338	6651	1
80.99398907103824	9980	1
80.99617486338798	3841	1
81.00109289617487	4052	1
81.00655737704919	9496	1
81.01256830601092	8641	1
81.01803278688524	9863	1
81.02677595628415	1063	1
81.0327868852459	7279	1
81.04098360655738	8391	1
81.04972677595629	9608	1
81.0535519125683	9532	1
81.0568306010929	2102	1
81.05737704918032	7753	1
81.06393442622951	16	1
81.06448087431694	2800	1
81.06666666666668	799	1
81.0808743169399	2168	1
81.08142076502733	930	1
81.08360655737704	4667	1
81.08579234972677	2860	1
81.08852459016393	5589	1
81.09234972677595	7820	1
81.09344262295082	5240	1
81.10327868852458	1061	1
81.10710382513662	3988	1
81.10819672131147	103	1
81.11147540983607	7212	1
81.11366120218578	375	1
81.11530054644808	5139	1
81.12131147540984	6298	1
81.1224043715847	3300	1
81.12349726775956	1864	1
81.13224043715846	3465	1
81.13770491803278	7265	1
81.13825136612022	1278	1
81.14262295081967	1906	1
81.14918032786885	2438	1
81.15464480874317	8598	1
81.1568306010929	7175	1
81.16010928961748	327	1
81.16448087431694	5337	1
81.16885245901639	1102	1
81.18032786885246	3885	1
81.18306010928961	9061	1
81.19234972677594	5816	1
81.1983606557377	2950	1
81.20218579234974	3190	1
81.20273224043716	4535	1
81.20491803278688	7228	1
81.21256830601092	5414	1
81.21475409836066	673	1
81.21584699453553	3840	1
81.21693989071039	6029	1
81.21748633879781	4863	1
81.22841530054644	8875	1
81.24371584699453	9836	1
81.24918032786886	1799	1
81.25027322404371	6690	1
81.25409836065573	335	1
81.25464480874317	9754	1
81.25573770491803	7102	1
81.26393442622951	3852	1
81.26393442622951	1707	1
81.26666666666667	7832	1
81.26721311475409	273	1
81.26994535519125	590	1
81.28579234972678	3972	1
81.2896174863388	3904	1
81.29071038251367	5120	1
81.29234972677595	1459	1
81.29453551912569	20	1
81.30218579234972	2320	1
81.31639344262295	3094	1
81.31693989071039	275	1
81.31967213114754	4145	1
81.32021857923498	562	1
81.32349726775956	5881	1
81.33497267759563	9561	1
81.33770491803278	9166	1
81.34207650273223	3280	1
81.3568306010929	7511	1
81.35737704918031	5003	1
81.3639344262295	1307	1
81.36502732240437	7945	1
81.3704918032787	9356	1
81.3704918032787	1433	1
81.37103825136613	9865	1
81.37213114754097	5148	1
81.37322404371584	5387	1
81.38032786885246	9799	1
81.38633879781422	8672	1
81.39180327868853	2156	1
81.39289617486338	8209	1
81.39453551912568	2237	1
81.4174863387978	4345	1
81.41803278688523	7358	1
81.4191256830601	1249	1
81.42404371584699	5265	1
81.43005464480875	6185	1
81.43879781420765	2221	1
81.44207650273225	3108	1
81.44207650273225	471	1
81.4431693989071	9095	1
81.4464480874317	1505	1
81.45027322404371	3476	1
81.46010928961749	4129	1
81.46885245901639	5245	1
81.47322404371585	3261	1
81.49180327868854	4568	1
81.49562841530054	181	1
81.50109289617487	9602	1
81.51202185792349	1062	1
81.51202185792349	1808	1
81.51420765027322	4552	1
81.52349726775955	3873	1
81.52622950819672	6670	1
81.52950819672131	5949	1
81.53114754098361	9636	1
81.53661202185793	3749	1
81.53770491803279	6622	1
81.5464480874317	7655	1
81.54754098360655	7236	1
81.5622950819672	4745	1
81.56393442622951	2246	1
81.56502732240438	7674	1
81.57377049180327	8546	1
81.5846994535519	9650	1
81.5846994535519	436	1
81.58633879781421	3595	1
81.5879781420765	2987	1
81.5879781420765	2110	1
81.59071038251366	8515	1
81.59071038251366	4866	1
81.5912568306011	4323	1
81.59781420765027	6077	1
81.60109289617486	7596	1
81.60601092896175	6463	1
81.63879781420765	7891	1
81.64590163934426	2904	1
81.65573770491804	178	1
81.66174863387978	5060	1
81.6655737704918	7234	1
81.67868852459016	7796	1
81.69289617486338	1938	1
81.69453551912568	8083	1
81.6983606557377	665	1
81.71420765027322	8082	1
81.71912568306011	6714	1
81.73551912568306	6219	1
81.7431693989071	1878	1
81.74590163934427	1603	1
81.74754098360656	9245	1
81.75027322404372	8467	1
81.75245901639343	5988	1
81.75846994535519	5987	1
81.76065573770492	3227	1
81.77103825136612	9724	1
81.77486338797814	859	1
81.7792349726776	8793	1
81.78415300546447	4195	1
81.80928961748634	7299	1
81.81967213114754	7639	1
81.82459016393443	9011	1
81.82677595628414	6481	1
81.82732240437157	2044	1
81.827868852459	2610	1
81.84863387978142	7154	1
81.85081967213115	8469	1
81.8672131147541	8109	1
81.87213114754097	2871	1
81.87704918032786	9576	1
81.87868852459016	558	1
81.87868852459016	4103	1
81.88688524590162	34	1
81.88852459016393	9737	1
81.89289617486338	5844	1
81.89508196721312	5667	1
81.9071038251366	7048	1
81.90928961748634	8181	1
81.91092896174864	5706	1
81.92131147540984	5539	1
81.92459016393443	8156	1
81.94098360655738	2013	1
81.95245901639343	1226	1
81.95464480874317	5823	1
81.9639344262295	4442	1
81.96448087431693	7987	1
81.97650273224045	2051	1
81.97978142076502	6890	1
81.98087431693989	4169	1
81.98743169398907	4576	1
81.98852459016393	7425	1
81.99234972677596	8591	1
81.99508196721311	3632	1
82.01256830601092	5478	1
82.02185792349728	4321	1
82.0327868852459	5228	1
82.03387978142077	6142	1
82.03825136612022	6476	1
82.04207650273223	9191	1
82.04371584699453	6996	1
82.05409836065573	5503	1
82.05409836065573	8154	1
82.05409836065573	8305	1
82.0551912568306	5454	1
82.06120218579235	3203	1
82.06448087431694	5401	1
82.08415300546447	686	1
82.08852459016393	8783	1
82.0896174863388	9124	1
82.09289617486338	789	1
82.09672131147542	6324	1
82.10382513661202	336	1
82.10546448087432	965	1
82.1071038251366	5217	1
82.12021857923497	9921	1
82.15245901639344	7095	1
82.15628415300547	6838	1
82.15792349726776	2088	1
82.16010928961748	1528	1
82.16448087431694	671	1
82.1655737704918	5416	1
82.16885245901639	4526	1
82.16994535519126	2028	1
82.17103825136613	7096	1
82.17704918032786	6465	1
82.18469945355191	1095	1
82.18743169398907	845	1
82.18907103825137	810	1
82.19344262295081	2721	1
82.19562841530055	6253	1
82.2	8703	1
82.20109289617487	1129	1
82.2016393442623	6333	1
82.24098360655738	4234	1
82.2431693989071	3742	1
