77.67868852459016	1498	1
77.67923497267759	5576	1
77.68087431693989	8058	1
77.6825136612022	2350	1
77.68743169398907	7923	1
77.69289617486339	8880	1
77.69672131147541	5897	1
77.70327868852458	355	1
77.70382513661201	7294	1
77.70983606557377	9387	1
77.7103825136612	4339	1
77.7120218579235	4930	1
77.72295081967214	957	1
77.73060109289618	8428	1
77.73060109289618	9705	1
77.73770491803279	4046	1
77.73770491803279	5689	1
77.74699453551912	145	1
77.75300546448088	7266	1
77.75409836065573	6254	1
77.75573770491803	9892	1
77.77267759562842	3784	1
77.77267759562842	7197	1
77.77868852459015	8230	1
77.78032786885245	722	1
77.79726775956284	2327	1
77.80109289617486	7112	1
77.8016393442623	8146	1
77.80655737704919	6403	1
77.80765027322404	8216	1
77.81256830601093	5405	1
77.81967213114754	8386	1
77.82622950819672	7644	1
77.82786885245902	8262	1
77.83114754098361	3064	1
77.84098360655737	1356	1
77.8415300546448	3746	1
77.8415300546448	6862	1
77.848087431694	6949	1
77.85355191256829	9795	1
77.86338797814207	5965	1
77.875956284153	9718	1
77.88852459016393	9056	1
77.8912568306011	6041	1
77.90273224043716	8672	1
77.90382513661201	1644	1
77.9191256830601	1908	1
77.93442622950819	4747	1
77.93825136612021	3142	1
77.94371584699454	8564	1
77.94863387978141	6520	1
77.94972677595628	3398	1
77.95191256830601	4906	1
77.9535519125683	3404	1
77.95628415300547	3352	1
77.96284153005465	2380	1
77.96775956284154	4564	1
77.96994535519126	3932	1
77.97868852459015	8350	1
77.99726775956285	3874	1
78.00109289617487	578	1
78.00218579234974	6209	1
78.01420765027322	5574	1
78.01912568306011	3452	1
78.02404371584699	1719	1
78.04153005464481	2366	1
78.0464480874317	9639	1
78.05081967213114	3906	1
78.07322404371584	2975	1
78.08415300546447	1676	1
78.0846994535519	9835	1
78.08633879781421	797	1
78.10109289617486	6374	1
78.10546448087432	516	1
78.10655737704919	4400	1
78.10819672131147	119	1
78.10819672131147	9628	1
78.1087431693989	506	1
78.11366120218578	5398	1
78.11857923497267	1256	1
78.12622950819672	5195	1
78.12841530054644	9911	1
78.1327868852459	2037	1
78.13825136612022	8950	1
78.14480874316939	9546	1
78.14535519125683	8001	1
78.1535519125683	1955	1
78.15737704918033	2565	1
78.15846994535518	9439	1
78.15956284153005	4907	1
78.16229508196722	589	1
78.17158469945355	8429	1
78.17267759562841	1716	1
78.17704918032787	676	1
78.1775956284153	2216	1
78.18961748633879	7539	1
78.18961748633879	806	1
78.19508196721311	1872	1
78.20109289617487	5448	1
78.20273224043716	8304	1
78.20983606557377	1316	1
78.22185792349727	4336	1
78.23224043715847	7534	1
78.23442622950819	1024	1
78.23715846994536	8492	1
78.23989071038251	9446	1
78.24043715846994	2643	1
78.24207650273225	7633	1
78.24590163934427	3616	1
78.25081967213114	1641	1
78.25081967213114	6665	1
78.2568306010929	7933	1
78.2568306010929	9817	1
78.25792349726777	4516	1
78.26120218579236	2908	1
78.26448087431693	6266	1
78.26448087431693	1119	1
78.2655737704918	2752	1
78.2672131147541	3456	1
78.26939890710382	9989	1
78.27486338797814	7440	1
78.28797814207651	3417	1
78.29234972677597	4200	1
78.29398907103824	3992	1
78.29781420765028	8613	1
78.3	7040	1
78.30546448087432	1170	1
78.30601092896175	5315	1
78.31803278688525	7151	1
78.31912568306011	5767	1
78.32076502732241	9537	1
78.33114754098361	9469	1
78.33169398907104	1941	1
78.33333333333333	40	1
78.3415300546448	8294	1
78.34426229508196	5486	1
78.35027322404372	1672	1
78.35191256830602	8220	1
78.35409836065573	1670	1
78.36338797814207	8235	1
78.36994535519125	4242	1
78.37322404371584	2451	1
78.37377049180327	3836	1
78.37486338797814	8627	1
78.375956284153	2703	1
78.3825136612022	1244	1
78.38360655737704	3002	1
78.3846994535519	4555	1
78.38852459016393	6953	1
78.39071038251366	9081	1
78.39344262295081	4277	1
78.39453551912568	8089	1
78.39999999999999	4146	1
78.40054644808743	9763	1
78.40109289617486	1279	1
78.40437158469945	6612	1
78.41311475409837	3231	1
78.43169398907104	6512	1
78.43169398907104	5141	1
78.44043715846995	1307	1
78.44262295081968	828	1
78.44371584699454	3221	1
78.44590163934426	8421	1
78.44863387978141	6274	1
78.45573770491804	1053	1
78.45846994535519	5422	1
78.4655737704918	981	1
78.47213114754099	1069	1
78.48797814207651	2268	1
78.49125683060109	2502	1
78.49398907103824	6544	1
78.49453551912568	2644	1
78.49453551912568	3488	1
78.51092896174863	3537	1
78.51366120218579	6772	1
78.51639344262296	9944	1
78.51693989071039	5253	1
78.52513661202185	1612	1
78.52568306010929	2569	1
78.52732240437159	4920	1
78.52841530054644	8198	1
78.52896174863388	9767	1
78.52950819672131	9582	1
78.54426229508196	4533	1
78.5464480874317	140	1
78.54972677595629	2453	1
78.5568306010929	6497	1
78.56174863387979	6638	1
78.56612021857923	211	1
78.57322404371584	9457	1
78.58032786885246	7606	1
78.58142076502732	9221	1
78.58415300546447	4492	1
78.5846994535519	9096	1
78.58852459016393	7940	1
78.58852459016393	8968	1
78.5928961748634	284	1
78.60765027322405	2238	1
78.6120218579235	730	1
78.61639344262295	6703	1
78.62677595628415	5088	1
78.6295081967213	9069	1
78.63060109289617	6802	1
78.6415300546448	6271	1
78.64918032786885	3472	1
78.66065573770491	4597	1
78.66120218579235	4117	1
78.66284153005465	8035	1
78.66612021857924	461	1
78.67540983606557	2308	1
78.67540983606557	672	1
78.68360655737705	6965	1
78.68415300546448	4044	1
78.70765027322405	5720	1
78.7103825136612	6111	1
78.71311475409836	2026	1
78.7207650273224	6839	1
78.73497267759562	1408	1
78.73770491803279	36	1
78.73825136612021	7403	1
78.73989071038251	2719	1
78.74207650273225	368	1
78.7568306010929	2907	1
78.76666666666667	5703	1
78.76666666666667	9671	1
78.76830601092895	1696	1
78.77049180327869	2639	1
78.77377049180328	8709	1
78.77650273224044	1734	1
78.80273224043717	9044	1
78.80437158469945	8270	1
78.80491803278689	8735	1
78.80710382513662	8677	1
78.80765027322406	6525	1
78.80983606557376	58	1
78.82021857923498	3108	1
78.82131147540984	5795	1
78.83169398907104	1446	1
78.83333333333333	334	1
78.8344262295082	9971	1
78.83497267759563	5852	1
78.84426229508196	2212	1
78.84535519125683	6987	1
78.84808743169398	214	1
78.85300546448087	9490	1
78.85464480874316	817	1
78.8551912568306	3442	1
78.85846994535518	4113	1
78.86229508196722	7884	1
78.87322404371584	35	1
78.8808743169399	2296	1
78.8846994535519	8684	1
78.88852459016393	553	1
78.89398907103825	894	1
78.89999999999999	1971	1
78.90710382513662	1887	1
78.91092896174864	3168	1
78.91311475409836	7102	1
78.91693989071038	8122	1
78.91693989071038	7164	1
78.92021857923497	4249	1
78.92295081967212	9775	1
78.92404371584699	1910	1
78.92896174863388	5465	1
78.93005464480873	3558	1
78.94207650273225	3041	1
78.95136612021858	4943	1
78.95409836065573	9357	1
78.96010928961748	2604	1
78.96448087431693	6844	1
78.96612021857923	5850	1
78.97377049180328	7094	1
78.97978142076502	8746	1
78.98196721311476	754	1
78.98306010928961	6980	1
78.99016393442623	3889	1
79.00437158469946	2145	1
79.01256830601093	5751	1
79.01584699453552	2357	1
79.02786885245901	7441	1
79.02786885245901	8979	1
79.03934426229507	7467	1
79.0464480874317	7669	1
79.05081967213115	4266	1
79.05792349726775	507	1
79.06666666666666	5121	1
79.07103825136612	714	1
79.0743169398907	7372	1
79.07704918032788	8011	1
79.0792349726776	844	1
79.08251366120219	9377	1
79.0846994535519	7904	1
79.08688524590164	1896	1
79.0896174863388	4933	1
79.09562841530055	8458	1
79.09617486338799	5972	1
79.10109289617486	1004	1
79.10491803278688	4415	1
79.10491803278688	1331	1
79.11038251366121	2925	1
79.11256830601093	7680	1
79.12021857923497	2351	1
79.1256830601093	1423	1
79.12677595628415	177	1
79.1295081967213	7744	1
79.13333333333333	8636	1
79.15737704918033	4598	1
79.16885245901639	6178	1
79.16939890710383	992	1
79.172131147541	5200	1
79.1726775956284	5682	1
79.17377049180327	8025	1
79.17650273224044	2732	1
79.18907103825136	7473	1
79.20273224043714	4085	1
79.2120218579235	3153	1
79.21584699453553	1436	1
79.21639344262296	3626	1
79.22295081967212	2461	1
79.22622950819672	6479	1
79.22950819672131	1111	1
79.23114754098361	4656	1
79.23715846994536	365	1
79.23989071038251	3015	1
79.23989071038251	7954	1
79.24098360655738	3503	1
79.24207650273225	7486	1
79.25464480874317	3912	1
79.25846994535519	6292	1
79.26229508196722	4178	1
79.26284153005466	7390	1
79.26994535519125	6453	1
79.26994535519125	1438	1
79.27650273224044	592	1
79.27978142076502	8498	1
79.28306010928961	5116	1
79.28633879781421	1252	1
79.28633879781421	652	1
79.28907103825136	5324	1
79.29289617486339	7296	1
79.29672131147541	6784	1
79.29945355191256	3956	1
79.30054644808743	5384	1
79.3016393442623	2582	1
79.30710382513662	4391	1
79.31639344262295	1502	1
79.32622950819672	4630	1
79.32896174863387	2124	1
79.33661202185793	8801	1
79.34754098360656	5377	1
79.35027322404372	4298	1
79.35191256830602	3847	1
79.35628415300546	400	1
79.36338797814207	1513	1
79.36448087431694	7082	1
79.37540983606557	7562	1
79.38688524590164	6028	1
79.39672131147542	1326	1
79.40109289617486	6893	1
79.40163934426229	1332	1
79.40382513661201	4517	1
79.4087431693989	8473	1
79.4120218579235	3198	1
79.41584699453551	4629	1
79.41803278688523	2574	1
79.4191256830601	512	1
79.42185792349727	2151	1
79.4256830601093	6405	1
79.4311475409836	104	1
79.44972677595628	7168	1
79.4535519125683	5905	1
79.45792349726776	6836	1
79.45956284153006	9393	1
79.46229508196721	7626	1
79.46885245901639	2695	1
79.46939890710382	840	1
79.475956284153	7641	1
79.48524590163935	8068	1
79.48852459016393	7224	1
79.49672131147541	4349	1
79.50218579234974	1689	1
79.50491803278689	8032	1
79.50655737704918	7378	1
79.50655737704918	5919	1
79.51256830601093	8378	1
79.51256830601093	243	1
79.51967213114754	83	1
79.52076502732241	2710	1
79.52404371584699	7921	1
79.52622950819672	8093	1
79.52732240437159	9040	1
79.53060109289618	910	1
79.53169398907104	934	1
79.53387978142077	6875	1
79.53934426229507	9194	1
79.54590163934427	6793	1
79.54863387978142	1815	1
79.54918032786885	2663	1
79.55245901639344	1804	1
79.56666666666666	2962	1
79.5792349726776	7815	1
79.5830601092896	5663	1
79.58360655737704	7959	1
79.5896174863388	7248	1
79.59071038251366	6279	1
79.6016393442623	2470	1
79.60819672131147	2626	1
79.60819672131147	5328	1
79.62240437158471	9729	1
79.62622950819673	9655	1
79.62896174863387	7536	1
79.63333333333333	824	1
79.65628415300547	3465	1
79.66010928961748	7741	1
79.66775956284152	7484	1
79.6704918032787	6397	1
79.67704918032787	4055	1
79.67814207650272	7582	1
79.68196721311476	9379	1
79.69562841530055	9833	1
79.69890710382514	6587	1
79.70655737704918	9101	1
79.70928961748633	3049	1
79.71584699453553	2607	1
79.72677595628416	4637	1
79.7464480874317	2330	1
79.74972677595628	7795	1
79.75300546448086	7250	1
79.75464480874317	7180	1
79.7639344262295	9932	1
79.7639344262295	4719	1
79.76612021857923	4884	1
79.76885245901639	6725	1
79.77377049180328	9097	1
79.77978142076502	3692	1
79.78360655737704	8053	1
79.78415300546447	8352	1
79.80327868852459	2969	1
79.82021857923498	7045	1
79.82295081967213	7360	1
79.82841530054644	5479	1
79.8327868852459	5345	1
79.8360655737705	535	1
79.84426229508196	7814	1
79.85956284153005	1373	1
79.86448087431694	1335	1
79.86830601092896	5189	1
79.87540983606557	6933	1
79.90601092896175	6774	1
79.91584699453551	459	1
79.92349726775956	8189	1
79.9273224043716	1496	1
79.93169398907104	2803	1
79.94098360655738	9719	1
79.94699453551912	4343	1
79.97377049180328	4875	1
79.97650273224043	525	1
79.99562841530054	4338	1
80.0016393442623	5311	1
80.00382513661202	3265	1
80.01857923497268	7552	1
80.02404371584699	3533	1
80.02732240437159	163	1
80.03715846994535	4948	1
80.04098360655738	505	1
80.04699453551913	7413	1
80.0535519125683	4443	1
80.05846994535518	5471	1
80.05901639344262	4970	1
80.06393442622951	3617	1
80.06994535519125	4340	1
80.07540983606557	6758	1
80.0775956284153	9107	1
80.07868852459016	4144	1
80.0792349726776	2383	1
80.0792349726776	9083	1
80.08415300546447	3679	1
80.0983606557377	9462	1
80.10327868852458	6998	1
80.10382513661202	2197	1
80.10710382513662	47	1
80.1087431693989	433	1
80.11366120218578	1297	1
80.11475409836065	4579	1
80.12240437158471	7218	1
80.1295081967213	2735	1
80.13278688524589	8116	1
80.13715846994536	5206	1
80.14043715846995	5218	1
80.15300546448087	9415	1
80.15409836065574	8447	1
80.15573770491804	6324	1
80.1568306010929	1722	1
80.16994535519126	2867	1
80.17704918032787	9119	1
80.18032786885246	8987	1
80.18251366120218	7074	1
80.18306010928961	7865	1
80.20437158469944	1487	1
80.21584699453553	2958	1
80.2207650273224	8820	1
80.23005464480875	1381	1
80.23060109289618	3478	1
80.23934426229508	2257	1
80.24699453551914	1062	1
80.24918032786884	4660	1
80.2535519125683	4416	1
80.25628415300547	1879	1
80.27377049180328	5473	1
80.2775956284153	8524	1
80.2896174863388	2048	1
80.29289617486339	8223	1
80.30382513661202	5706	1
80.30491803278689	1994	1
80.30655737704919	3247	1
80.30983606557376	8918	1
80.33005464480874	2632	1
80.33005464480874	770	1
80.33224043715848	8647	1
80.33497267759563	6428	1
80.3415300546448	3888	1
80.34590163934426	2795	1
80.34754098360655	428	1
80.35191256830602	8763	1
80.35628415300546	1378	1
80.35737704918031	4070	1
80.36448087431694	9355	1
80.37377049180327	8838	1
80.3743169398907	9605	1
80.3792349726776	8649	1
80.38251366120218	4679	1
80.38688524590164	289	1
80.39180327868853	4025	1
80.39562841530055	6486	1
80.39781420765027	399	1
80.41311475409836	1840	1
80.43005464480875	2226	1
80.43278688524589	3737	1
80.43879781420765	5244	1
80.44043715846995	9154	1
80.44153005464482	5511	1
80.45191256830601	6950	1
80.4568306010929	7916	1
80.47868852459015	520	1
80.48087431693989	5791	1
80.4879781420765	4103	1
80.48852459016393	1186	1
80.49016393442623	6458	1
80.49016393442623	2483	1
80.50218579234974	6068	1
80.50273224043715	7165	1
80.50491803278689	7988	1
80.5087431693989	6653	1
80.52568306010929	6557	1
80.52732240437157	7311	1
80.55136612021859	9289	1
80.55191256830602	9132	1
80.5568306010929	1393	1
80.5983606557377	9395	1
80.60054644808743	8005	1
80.60765027322404	9861	1
80.60819672131147	8608	1
80.60983606557377	4830	1
80.61038251366121	1806	1
80.61038251366121	7076	1
80.61256830601093	1295	1
80.61530054644808	1272	1
80.61693989071038	1220	1
80.6191256830601	2669	1
80.61967213114754	5098	1
80.62295081967213	9530	1
80.62459016393443	3481	1
80.62786885245902	325	1
80.63169398907104	6124	1
80.63497267759563	2208	1
80.63989071038252	8373	1
80.64590163934426	9618	1
80.65464480874317	8798	1
80.6551912568306	6284	1
80.65628415300547	2541	1
80.66939890710383	6809	1
80.66994535519126	8085	1
80.67814207650272	1195	1
80.70819672131147	1182	1
80.73114754098361	8515	1
80.73879781420764	923	1
80.7464480874317	3005	1
80.7535519125683	7096	1
80.77158469945356	4444	1
80.78688524590164	6658	1
80.78907103825136	7504	1
80.7912568306011	634	1
80.7912568306011	5135	1
80.80327868852459	4428	1
80.8224043715847	8026	1
80.87759562841529	5165	1
80.87814207650273	98	1
80.89289617486338	7393	1
80.89398907103825	1424	1
80.89672131147542	7461	1
80.90218579234971	1974	1
80.90437158469945	9852	1
80.93114754098362	3470	1
80.93333333333332	9711	1
80.94153005464482	8756	1
80.94699453551912	96	1
80.94972677595628	2066	1
80.95081967213115	948	1
80.95136612021858	4332	1
80.95573770491804	4426	1
80.95737704918032	959	1
80.96939890710382	1507	1
80.97704918032785	788	1
80.99562841530054	9696	1
80.99617486338798	8693	1
81.00546448087432	6038	1
81.0087431693989	1422	1
81.0103825136612	1287	1
81.01366120218579	2003	1
81.02295081967212	8355	1
81.02513661202185	121	1
81.03333333333333	5799	1
81.03387978142077	4331	1
81.0344262295082	8705	1
81.0360655737705	9857	1
81.04972677595629	6143	1
81.05191256830602	9259	1
81.05300546448086	3411	1
81.05901639344262	5309	1
81.06338797814207	69	1
81.06666666666668	6547	1
81.08907103825136	4421	1
81.09398907103825	8163	1
81.09726775956285	1429	1
81.0983606557377	9725	1
81.10054644808743	391	1
81.10655737704919	9265	1
81.11311475409836	2312	1
81.11584699453552	9996	1
81.12732240437158	1125	1
81.12841530054645	6895	1
81.13333333333333	7050	1
81.13387978142076	2809	1
81.1344262295082	3432	1
81.13551912568306	8311	1
81.13934426229508	1118	1
81.13989071038252	5536	1
81.14098360655738	8797	1
81.14972677595628	439	1
81.15245901639344	4292	1
81.15409836065574	7477	1
81.1551912568306	7825	1
81.15628415300547	483	1
81.15956284153005	7664	1
81.1743169398907	9606	1
81.18032786885246	7936	1
81.18087431693989	3929	1
81.18961748633879	3840	1
81.2016393442623	4765	1
81.20655737704918	3507	1
81.2087431693989	5238	1
81.20983606557377	5777	1
81.2103825136612	8996	1
81.21420765027322	1174	1
81.21420765027322	6923	1
81.21639344262296	6487	1
81.2207650273224	9275	1
81.22185792349727	2085	1
81.22240437158469	4939	1
81.22404371584699	6492	1
81.23005464480875	3350	1
81.2327868852459	8941	1
81.23715846994534	1255	1
81.23715846994534	1743	1
81.23934426229508	911	1
81.24863387978142	585	1
81.2551912568306	66	1
81.25792349726775	7462	1
81.26065573770492	9741	1
81.27322404371584	303	1
81.27322404371584	9398	1
81.27431693989071	1726	1
81.28633879781421	1830	1
81.29508196721312	2210	1
81.2983606557377	3295	1
81.30054644808743	1264	1
81.3016393442623	6023	1
81.30437158469945	2664	1
81.30601092896175	9788	1
81.30710382513662	8977	1
81.30765027322404	3892	1
81.31420765027322	5590	1
81.31639344262295	4057	1
81.31912568306011	8867	1
81.32076502732241	7418	1
81.32185792349728	6873	1
81.3224043715847	6630	1
81.3224043715847	9185	1
81.32896174863387	5331	1
81.33387978142076	5196	1
81.33770491803278	3831	1
81.33825136612022	2973	1
81.3431693989071	456	1
81.3464480874317	2666	1
81.34972677595628	1572	1
81.35081967213115	3323	1
81.35245901639344	5612	1
81.35409836065574	5948	1
81.35846994535518	9753	1
81.36065573770492	6973	1
81.3622950819672	5006	1
81.3639344262295	2652	1
81.37158469945355	203	1
81.37377049180327	8273	1
81.37377049180327	9512	1
81.3743169398907	5175	1
81.38032786885246	2876	1
81.38306010928962	5894	1
81.39016393442623	6530	1
81.40054644808744	5713	1
81.40109289617487	1595	1
81.40382513661201	7162	1
81.41092896174864	549	1
81.4191256830601	2042	1
81.42404371584699	5470	1
81.42950819672132	8565	1
81.44043715846995	3547	1
81.44207650273225	8203	1
81.44972677595628	2858	1
81.4639344262295	7893	1
81.4655737704918	6801	1
81.46612021857923	941	1
81.46666666666667	6054	1
81.46830601092896	713	1
81.47049180327869	2622	1
81.47049180327869	7661	1
