78.65628415300547	2697	1
78.65901639344261	7498	1
78.66010928961748	9207	1
78.66229508196722	1411	1
78.6672131147541	5893	1
78.67158469945356	7422	1
78.67267759562841	3030	1
78.67267759562841	3449	1
78.67540983606557	5579	1
78.67540983606557	9771	1
78.6775956284153	7045	1
78.69071038251366	998	1
78.69289617486338	7790	1
78.69508196721311	6433	1
78.7	6972	1
78.70491803278688	2023	1
78.70710382513661	687	1
78.70819672131147	1511	1
78.71311475409836	3073	1
78.71420765027322	9092	1
78.71530054644809	6545	1
78.71693989071039	5048	1
78.71803278688523	1340	1
78.7207650273224	835	1
78.72295081967212	4355	1
78.73989071038251	7293	1
78.74262295081968	3201	1
78.74699453551914	3438	1
78.74863387978141	4011	1
78.75136612021858	5834	1
78.75901639344262	9095	1
78.77431693989071	1076	1
78.77814207650272	7372	1
78.78032786885245	3822	1
78.78688524590164	6341	1
78.79234972677597	8658	1
78.8016393442623	4801	1
78.80382513661202	1151	1
78.80765027322406	3065	1
78.8103825136612	2391	1
78.81256830601093	777	1
78.81366120218578	3516	1
78.82185792349728	9419	1
78.83715846994536	8521	1
78.85027322404372	8265	1
78.8551912568306	116	1
78.86174863387978	7843	1
78.86448087431694	8807	1
78.86939890710381	9001	1
78.87158469945355	3963	1
78.87213114754098	3470	1
78.87814207650273	467	1
78.8792349726776	1916	1
78.88032786885246	9549	1
78.88142076502733	7280	1
78.90546448087431	8421	1
78.92295081967212	2629	1
78.92459016393443	128	1
78.92622950819673	1765	1
78.9431693989071	637	1
78.95136612021858	3219	1
78.95191256830601	2794	1
78.95409836065573	9226	1
78.95846994535519	2712	1
78.97978142076502	7546	1
78.99890710382513	887	1
79.00218579234974	3129	1
79.00437158469946	8764	1
79.02349726775955	6237	1
79.03989071038251	5968	1
79.04754098360657	9714	1
79.04754098360657	8865	1
79.05136612021857	36	1
79.06010928961749	1643	1
79.06010928961749	8054	1
79.06284153005465	7998	1
79.06338797814207	2609	1
79.06666666666666	6095	1
79.06885245901638	1057	1
79.08142076502732	2178	1
79.08907103825136	2030	1
79.09180327868853	8078	1
79.09398907103825	2076	1
79.10109289617486	9873	1
79.10218579234973	618	1
79.10710382513662	5361	1
79.1087431693989	2706	1
79.1120218579235	5118	1
79.12131147540984	1129	1
79.12513661202186	1904	1
79.1256830601093	335	1
79.1360655737705	153	1
79.14153005464482	4243	1
79.14262295081966	9970	1
79.14480874316939	3734	1
79.14535519125683	7600	1
79.14754098360656	6685	1
79.1726775956284	7662	1
79.1775956284153	1225	1
79.18142076502733	3630	1
79.18633879781422	6371	1
79.20054644808744	5678	1
79.20655737704918	9839	1
79.22295081967212	2166	1
79.23005464480875	7779	1
79.23005464480875	4726	1
79.23224043715848	5566	1
79.23278688524591	2321	1
79.23387978142075	9466	1
79.23606557377049	7271	1
79.24590163934427	3938	1
79.25027322404371	45	1
79.25901639344262	4865	1
79.26939890710382	1416	1
79.27158469945356	5720	1
79.27322404371584	3911	1
79.27650273224044	6384	1
79.28415300546447	499	1
79.28633879781421	3947	1
79.28688524590164	8598	1
79.29672131147541	3953	1
79.29781420765026	9625	1
79.31639344262295	1523	1
79.31639344262295	9139	1
79.31693989071039	2335	1
79.32622950819672	534	1
79.32732240437159	9535	1
79.327868852459	2281	1
79.33060109289617	2685	1
79.3327868852459	4331	1
79.3360655737705	5454	1
79.33715846994536	3530	1
79.33825136612022	4834	1
79.34808743169398	1046	1
79.35081967213115	8762	1
79.35464480874316	4703	1
79.35573770491803	1722	1
79.36721311475411	3281	1
79.37650273224044	239	1
79.38306010928962	7380	1
79.40327868852458	9529	1
79.40819672131147	12	1
79.4120218579235	7047	1
79.41420765027323	2374	1
79.41748633879781	6050	1
79.42021857923497	2372	1
79.42131147540984	8344	1
79.42513661202186	2573	1
79.42677595628416	7970	1
79.42677595628416	2727	1
79.42896174863388	6688	1
79.4311475409836	7928	1
79.43169398907104	9493	1
79.44590163934426	4173	1
79.44808743169398	15	1
79.45300546448087	8618	1
79.46065573770491	3233	1
79.46284153005463	1617	1
79.4639344262295	5114	1
79.46612021857923	702	1
79.46994535519126	7191	1
79.47377049180328	1619	1
79.47486338797815	1211	1
79.48415300546448	1558	1
79.48852459016393	1152	1
79.48852459016393	3706	1
79.48907103825137	3643	1
79.49398907103824	3139	1
79.5	3718	1
79.5	2013	1
79.50054644808743	8069	1
79.50109289617487	7249	1
79.50218579234974	4182	1
79.50273224043715	2787	1
79.5224043715847	4051	1
79.52404371584699	9910	1
79.52513661202185	7901	1
79.52513661202185	6875	1
79.52896174863388	1364	1
79.53551912568307	9517	1
79.5382513661202	9235	1
79.5382513661202	9321	1
79.53879781420764	4167	1
79.54098360655738	1757	1
79.54207650273224	8484	1
79.54699453551913	910	1
79.55464480874316	264	1
79.55846994535518	7333	1
79.56120218579235	7375	1
79.56448087431694	518	1
79.56885245901638	3890	1
79.56994535519125	5094	1
79.5792349726776	6886	1
79.59562841530055	4128	1
79.59672131147542	3910	1
79.59890710382513	8806	1
79.60109289617486	3124	1
79.60109289617486	8138	1
79.60273224043715	3764	1
79.6087431693989	6399	1
79.6191256830601	8837	1
79.63989071038252	7786	1
79.64043715846995	4065	1
79.64316939890709	47	1
79.6464480874317	7700	1
79.66120218579235	3364	1
79.6639344262295	2939	1
79.66666666666667	4045	1
79.67868852459016	4759	1
79.70218579234974	799	1
79.70928961748633	9312	1
79.71092896174864	3311	1
79.71420765027322	9000	1
79.71584699453553	7867	1
79.72513661202186	9790	1
79.72677595628416	701	1
79.72896174863388	7564	1
79.73005464480875	2368	1
79.73169398907105	1967	1
79.73224043715848	4935	1
79.73224043715848	5158	1
79.73333333333332	2694	1
79.73497267759562	1623	1
79.73606557377049	6740	1
79.73715846994536	7972	1
79.74043715846994	3320	1
79.74426229508197	3726	1
79.75846994535519	375	1
79.76284153005464	7465	1
79.7672131147541	5441	1
79.77158469945356	1944	1
79.77704918032788	3040	1
79.77923497267759	7984	1
79.78196721311475	9412	1
79.78415300546447	2288	1
79.78469945355191	4602	1
79.79234972677597	3727	1
79.79289617486339	8945	1
79.80655737704919	6996	1
79.80819672131148	7229	1
79.81748633879782	2438	1
79.81803278688524	5387	1
79.827868852459	136	1
79.8344262295082	8872	1
79.84207650273224	2668	1
79.84699453551913	2823	1
79.84918032786885	422	1
79.85956284153005	7930	1
79.8655737704918	4977	1
79.87540983606557	6187	1
79.88415300546448	2054	1
79.88524590163934	1794	1
79.88907103825136	7537	1
79.89071038251366	5627	1
79.89180327868853	1673	1
79.89945355191257	4821	1
79.90273224043715	2201	1
79.90983606557377	8232	1
79.91639344262295	7176	1
79.9207650273224	5327	1
79.9311475409836	2635	1
79.93497267759562	443	1
79.93551912568306	2722	1
79.93606557377049	7957	1
79.94644808743169	1426	1
79.95737704918034	3549	1
79.9655737704918	7028	1
79.97540983606558	6640	1
79.98196721311476	1003	1
79.98360655737704	9724	1
79.98688524590165	6940	1
79.98688524590165	1538	1
79.9896174863388	6157	1
79.99071038251367	640	1
79.99289617486338	8797	1
79.99289617486338	9174	1
79.99453551912568	957	1
80.00218579234974	106	1
80.00601092896176	3361	1
80.00601092896176	909	1
80.00601092896176	761	1
80.00765027322403	1657	1
80.01256830601092	2395	1
80.02404371584699	1263	1
80.03169398907104	1770	1
80.04972677595629	6316	1
80.0726775956284	3742	1
80.07650273224044	3203	1
80.0792349726776	1810	1
80.08196721311477	3557	1
80.08251366120217	7060	1
80.08907103825136	2253	1
80.08907103825136	6244	1
80.09071038251366	4877	1
80.1	2751	1
80.10765027322404	3774	1
80.10928961748634	5198	1
80.11092896174864	3415	1
80.11420765027322	2788	1
80.12240437158471	528	1
80.13825136612022	3553	1
80.1535519125683	3765	1
80.15956284153005	4526	1
80.1639344262295	9731	1
80.16994535519126	2614	1
80.172131147541	6805	1
80.17486338797814	673	1
80.18360655737705	5630	1
80.18852459016392	1608	1
80.19508196721311	2108	1
80.19672131147541	4312	1
80.20054644808744	1443	1
80.20327868852459	6339	1
80.20491803278688	405	1
80.20710382513661	9943	1
80.22185792349727	8720	1
80.22295081967212	391	1
80.22404371584699	6328	1
80.22841530054644	329	1
80.22950819672131	1025	1
80.23387978142075	2295	1
80.23606557377049	221	1
80.23825136612021	2191	1
80.24098360655738	2447	1
80.24262295081967	551	1
80.2431693989071	5260	1
80.2448087431694	3629	1
80.25628415300547	6889	1
80.25628415300547	4440	1
80.26229508196722	1395	1
80.26612021857923	470	1
80.2672131147541	8331	1
80.2775956284153	6468	1
80.2879781420765	7513	1
80.3	6659	1
80.30983606557376	9889	1
80.31092896174863	7899	1
80.3174863387978	5620	1
80.3174863387978	2538	1
80.32513661202185	9985	1
80.32677595628415	4316	1
80.33551912568306	3186	1
80.33715846994536	3606	1
80.34207650273224	9342	1
80.34207650273224	7499	1
80.34535519125683	8374	1
80.34863387978142	4190	1
80.36010928961748	7225	1
80.36612021857924	1672	1
80.37486338797814	9073	1
80.38251366120218	1842	1
80.38579234972677	2745	1
80.38688524590164	3044	1
80.39234972677595	8057	1
80.39289617486338	3442	1
80.40163934426229	8960	1
80.40655737704918	5511	1
80.41147540983607	9224	1
80.41147540983607	6241	1
80.41967213114754	4490	1
80.42622950819673	8500	1
80.4273224043716	5516	1
80.42841530054645	9147	1
80.43224043715846	5770	1
80.43661202185793	6056	1
80.44590163934427	5167	1
80.45027322404371	3371	1
80.45245901639343	9964	1
80.46120218579236	6743	1
80.46666666666667	4992	1
80.47158469945356	5700	1
80.47595628415301	6042	1
80.47868852459015	5879	1
80.48306010928961	1106	1
80.48852459016393	6825	1
80.49344262295081	2570	1
80.5103825136612	7195	1
80.52131147540985	2405	1
80.52240437158468	2289	1
80.53715846994534	6287	1
80.53770491803277	4094	1
80.5382513661202	1459	1
80.53879781420764	8465	1
80.5431693989071	4184	1
80.55409836065573	433	1
80.56448087431694	3645	1
80.56830601092895	6530	1
80.57377049180327	2144	1
80.57540983606557	144	1
80.58907103825136	6578	1
80.60109289617486	6000	1
80.60382513661202	2357	1
80.60765027322404	6781	1
80.60819672131147	1291	1
80.61147540983607	3454	1
80.61311475409835	5752	1
80.6174863387978	3692	1
80.61967213114754	1941	1
80.62131147540984	7041	1
80.63879781420765	8183	1
80.65409836065574	8769	1
80.65573770491804	8631	1
80.6639344262295	1541	1
80.66830601092896	143	1
80.67322404371585	7463	1
80.67704918032787	9109	1
80.68688524590165	6147	1
80.68961748633879	4697	1
80.68961748633879	7109	1
80.69234972677594	8793	1
80.69617486338798	7307	1
80.70601092896175	5860	1
80.7120218579235	2480	1
80.7120218579235	952	1
80.72021857923497	4535	1
80.72677595628416	3312	1
80.72841530054644	1189	1
80.73224043715848	4953	1
80.7327868852459	5608	1
80.7431693989071	284	1
80.74371584699453	2990	1
80.77377049180328	3958	1
80.77650273224044	7455	1
80.78360655737704	4317	1
80.79016393442623	6661	1
80.80218579234973	5881	1
80.80437158469945	5972	1
80.80491803278689	8237	1
80.81092896174863	8304	1
80.83333333333333	408	1
80.83770491803278	1705	1
80.85027322404372	6330	1
80.8568306010929	7713	1
80.85956284153005	7745	1
80.86338797814207	114	1
80.88469945355192	1502	1
80.88797814207649	5689	1
80.8912568306011	8870	1
80.89234972677595	1250	1
80.89726775956285	4702	1
80.89726775956285	8003	1
80.9087431693989	557	1
80.92950819672132	7500	1
80.93770491803278	3522	1
80.94098360655738	5690	1
80.94207650273225	4513	1
80.94426229508197	7433	1
80.95792349726776	3322	1
80.96120218579236	5884	1
80.97377049180328	1565	1
80.97650273224045	7442	1
80.97814207650272	1299	1
80.97868852459015	8468	1
80.98087431693989	33	1
80.98196721311476	2894	1
80.9896174863388	7315	1
80.99726775956283	5076	1
81.01420765027322	1805	1
81.01420765027322	2492	1
81.01639344262296	7295	1
81.01803278688524	7777	1
81.02568306010929	891	1
81.02841530054644	184	1
81.03224043715846	607	1
81.04043715846994	1478	1
81.04043715846994	9807	1
81.04535519125683	5962	1
81.04918032786885	7156	1
81.05136612021859	7304	1
81.05245901639344	4936	1
81.0568306010929	7032	1
81.06338797814207	3619	1
81.07595628415301	8903	1
81.08579234972677	3383	1
81.10983606557377	8214	1
81.11311475409836	5192	1
81.11311475409836	1289	1
81.11584699453552	4910	1
81.12185792349727	7281	1
81.12786885245902	8381	1
81.13715846994535	295	1
81.1464480874317	6356	1
81.14808743169398	43	1
81.15136612021858	6145	1
81.18251366120218	6354	1
81.18743169398907	4255	1
81.1879781420765	8702	1
81.19016393442622	764	1
81.19617486338798	1378	1
81.20054644808744	1667	1
81.20218579234974	3109	1
81.20273224043716	1282	1
81.20437158469946	66	1
81.21311475409836	5923	1
81.21639344262296	7059	1
81.21857923497268	3569	1
81.22349726775956	9212	1
81.22404371584699	8788	1
81.23060109289618	730	1
81.24043715846994	544	1
81.2431693989071	7652	1
81.24371584699453	3893	1
81.24918032786886	4219	1
81.25409836065573	11	1
81.25792349726775	8714	1
81.26284153005464	5375	1
81.26338797814208	1132	1
81.26448087431694	7462	1
81.26721311475409	1072	1
81.26830601092895	7605	1
81.27978142076503	3472	1
81.28142076502732	9086	1
81.2896174863388	37	1
81.29234972677595	6278	1
81.29289617486339	2911	1
81.29344262295082	6386	1
81.29453551912569	1084	1
81.29508196721312	8921	1
81.29562841530054	5461	1
81.30491803278689	4527	1
81.31912568306011	7030	1
81.32185792349728	6412	1
81.327868852459	7079	1
81.33825136612022	2041	1
81.33934426229509	411	1
81.3415300546448	6804	1
81.3431693989071	1447	1
81.34590163934426	4116	1
81.34918032786885	7329	1
81.35081967213115	4062	1
81.35300546448087	7734	1
81.3535519125683	7445	1
81.35409836065574	4840	1
81.35409836065574	5084	1
81.35846994535518	2243	1
81.36065573770492	2613	1
81.36830601092896	457	1
81.37103825136613	679	1
81.37322404371584	8051	1
81.37978142076503	169	1
81.38469945355192	1290	1
81.39234972677595	4763	1
81.39398907103825	3391	1
81.39890710382514	5125	1
81.40218579234971	6873	1
81.40437158469945	735	1
81.40819672131147	9061	1
81.41420765027323	178	1
81.42404371584699	9735	1
81.42677595628416	4454	1
81.42677595628416	1102	1
81.42732240437158	3396	1
81.42950819672132	1133	1
81.43060109289618	823	1
81.43661202185793	309	1
81.43825136612021	1596	1
81.44098360655738	9936	1
81.4431693989071	4363	1
81.44863387978141	9047	1
81.46010928961749	6294	1
81.46448087431693	8105	1
81.47158469945356	7904	1
81.47267759562841	9340	1
81.47486338797815	8461	1
81.4983606557377	2008	1
81.5	9166	1
81.52076502732241	8362	1
81.54918032786885	1653	1
81.5551912568306	7806	1
81.55628415300546	1877	1
81.55737704918032	5464	1
81.55901639344262	5677	1
81.56338797814207	8838	1
81.56502732240438	5767	1
81.57322404371584	1632	1
81.57978142076503	3452	1
81.6207650273224	4717	1
81.62185792349727	5488	1
81.624043715847	9512	1
81.62513661202186	2302	1
81.63934426229508	5741	1
81.63934426229508	2179	1
81.64207650273225	9608	1
81.6431693989071	5415	1
81.64371584699454	7586	1
81.6568306010929	1241	1
81.66721311475409	9794	1
81.66830601092896	9559	1
81.66885245901639	282	1
81.66994535519126	3820	1
81.67377049180328	3373	1
81.67540983606557	3853	1
81.67978142076502	7522	1
81.68251366120218	4979	1
81.68251366120218	802	1
81.68415300546448	340	1
81.69180327868852	7518	1
81.69781420765027	1989	1
81.70327868852459	28	1
81.70382513661202	3887	1
81.70819672131147	9959	1
81.71475409836066	2981	1
81.72459016393442	5465	1
81.72568306010929	4750	1
81.73060109289618	3106	1
81.73497267759564	341	1
81.75846994535519	8836	1
81.76502732240438	9532	1
81.76775956284152	6630	1
81.76775956284152	4951	1
81.76939890710382	747	1
81.77267759562841	1024	1
81.77868852459017	8726	1
81.77868852459017	4273	1
81.78087431693989	2737	1
81.78524590163934	4227	1
81.78907103825136	4518	1
81.79562841530056	5366	1
81.80710382513661	220	1
81.81256830601092	7931	1
81.81584699453552	4782	1
81.81693989071037	3874	1
81.82841530054644	8495	1
81.83224043715846	3445	1
81.8448087431694	3904	1
81.84754098360655	560	1
81.85300546448087	4841	1
81.85464480874317	4362	1
81.86010928961748	8273	1
81.87103825136613	8422	1
81.87322404371584	815	1
81.8792349726776	6059	1
81.88306010928962	441	1
81.88415300546448	2091	1
81.89289617486338	7218	1
81.8983606557377	631	1
81.90054644808744	621	1
81.90109289617487	8240	1
81.9256830601093	7101	1
81.93661202185793	7253	1
81.93770491803278	684	1
81.94207650273223	5505	1
81.9431693989071	1589	1
81.95027322404371	5033	1
81.95792349726776	6543	1
81.95846994535519	1016	1
81.96065573770493	5214	1
81.97322404371585	4368	1
81.97377049180328	8763	1
81.98087431693989	396	1
81.98306010928961	8479	1
81.9896174863388	4614	1
81.99672131147541	7232	1
81.99781420765026	7959	1
81.99890710382513	5885	1
82.00655737704919	3159	1
82.00710382513661	7580	1
82.00765027322404	4897	1
82.01366120218579	356	1
82.01803278688524	6735	1
82.02021857923498	4878	1
82.02786885245901	818	1
82.04043715846994	6226	1
82.04262295081966	7885	1
82.04754098360655	4668	1
82.05027322404372	1226	1
82.05027322404372	3120	1
82.05956284153005	8444	1
82.0622950819672	789	1
82.06830601092896	8606	1
82.07103825136612	9596	1
82.07103825136612	6993	1
82.07158469945355	7677	1
82.07650273224044	7029	1
82.0775956284153	80	1
82.08360655737705	4082	1
82.0846994535519	7255	1
82.08743169398906	9760	1
82.0879781420765	1648	1
82.09781420765027	4139	1
82.1120218579235	6564	1
82.11584699453552	5414	1
82.11639344262295	5942	1
82.12185792349726	5035	1
82.12295081967213	2366	1
82.13060109289617	1001	1
82.13169398907102	4811	1
82.14863387978141	3732	1
82.1551912568306	2775	1
82.15573770491804	8115	1
82.16010928961748	8535	1
82.16338797814207	4976	1
82.16666666666667	1197	1
82.17431693989072	4131	1
82.175956284153	7921	1
82.18032786885246	3408	1
82.18524590163935	8119	1
82.20054644808744	7381	1
82.20218579234972	5708	1
82.20382513661202	5043	1
82.20491803278689	8	1
82.2103825136612	8062	1
82.21475409836066	7613	1
82.21639344262296	3213	1
82.21693989071038	5814	1
82.21693989071038	7234	1
82.21912568306011	9048	1
82.22240437158469	4523	1
82.22240437158469	4495	1
82.23060109289618	9295	1
82.23060109289618	7987	1
82.2327868852459	2527	1
82.23825136612021	5163	1
82.2431693989071	7148	1
82.24863387978142	1544	1
82.25136612021858	7728	1
82.25846994535519	7279	1
82.26120218579236	4426	1
82.26174863387979	6084	1
82.26448087431694	5941	1
82.26502732240438	7311	1
82.26885245901639	5479	1
82.27486338797814	7766	1
82.27978142076503	49	1
82.2808743169399	7730	1
82.2808743169399	2810	1
82.28688524590163	8126	1
82.2896174863388	2493	1
82.29016393442623	2952	1
82.29180327868853	1681	1
82.29562841530056	1774	1
82.29945355191256	3532	1
82.30983606557378	8532	1
82.31147540983606	7835	1
82.32732240437157	1349	1
82.33989071038252	7688	1
82.34207650273223	6789	1
