79.23715846994536	5168	1
79.23770491803278	6055	1
79.23879781420764	9912	1
79.23879781420764	2738	1
79.23879781420764	4134	1
79.23934426229508	4293	1
79.24426229508197	8940	1
79.24754098360657	7148	1
79.25136612021858	7145	1
79.25245901639344	5297	1
79.25300546448086	97	1
79.26120218579236	3187	1
79.26174863387979	159	1
79.26229508196722	2489	1
79.26612021857923	7301	1
79.27103825136612	277	1
79.28743169398908	1737	1
79.28907103825136	9452	1
79.29071038251367	7733	1
79.29453551912567	6067	1
79.29453551912567	1027	1
79.30109289617486	22	1
79.30218579234973	2581	1
79.31311475409835	8558	1
79.31530054644809	67	1
79.31803278688524	2176	1
79.32349726775956	8426	1
79.32568306010928	3916	1
79.33005464480874	5908	1
79.33387978142076	1640	1
79.33934426229507	1350	1
79.34043715846994	4796	1
79.34863387978142	7170	1
79.35027322404372	6554	1
79.3551912568306	8126	1
79.35956284153005	5748	1
79.3655737704918	6882	1
79.36994535519125	6272	1
79.37049180327868	6588	1
79.37814207650273	1774	1
79.3808743169399	7790	1
79.39617486338798	7106	1
79.40546448087431	9526	1
79.40655737704918	1391	1
79.43606557377049	3597	1
79.44590163934426	6782	1
79.44754098360654	6879	1
79.46120218579235	3048	1
79.48196721311476	2299	1
79.49180327868852	958	1
79.50054644808743	2137	1
79.50819672131146	1721	1
79.51748633879782	7310	1
79.51803278688524	4132	1
79.53060109289618	5985	1
79.53060109289618	3123	1
79.53169398907104	5704	1
79.5382513661202	473	1
79.53934426229507	6129	1
79.55081967213115	8167	1
79.55737704918033	535	1
79.56338797814207	2158	1
79.56557377049181	4750	1
79.56666666666666	4371	1
79.56775956284152	8289	1
79.56775956284152	8663	1
79.56885245901638	9877	1
79.5743169398907	3413	1
79.57486338797814	1805	1
79.5808743169399	6526	1
79.58196721311475	4254	1
79.58360655737704	3796	1
79.5912568306011	5806	1
79.59890710382513	1961	1
79.60109289617486	3073	1
79.6016393442623	3949	1
79.60710382513662	9875	1
79.62295081967213	4069	1
79.62677595628416	4495	1
79.63169398907104	5195	1
79.63224043715847	4423	1
79.63497267759563	6328	1
79.63551912568306	5957	1
79.63661202185793	1705	1
79.64207650273225	8372	1
79.64590163934426	947	1
79.65191256830602	5396	1
79.65409836065574	7755	1
79.65956284153005	2003	1
79.66338797814207	8556	1
79.68032786885246	5707	1
79.68142076502733	220	1
79.68142076502733	6069	1
79.68852459016392	1942	1
79.69344262295081	8933	1
79.7224043715847	8304	1
79.72568306010929	3324	1
79.73169398907105	3327	1
79.73715846994536	415	1
79.74043715846994	9884	1
79.74972677595628	8097	1
79.76284153005464	789	1
79.76939890710382	8396	1
79.77868852459017	2049	1
79.78142076502732	8927	1
79.78196721311475	4551	1
79.78633879781421	237	1
79.79180327868853	7931	1
79.79289617486339	2626	1
79.81147540983606	4562	1
79.81693989071039	2572	1
79.81857923497267	2095	1
79.82732240437159	4257	1
79.827868852459	3169	1
79.83005464480874	298	1
79.83114754098361	9333	1
79.8415300546448	7714	1
79.85846994535518	6342	1
79.86229508196722	9460	1
79.8688524590164	6421	1
79.87486338797814	2752	1
79.88142076502733	7992	1
79.88797814207649	4370	1
79.8912568306011	3193	1
79.89289617486338	370	1
79.89726775956285	5328	1
79.89781420765027	3768	1
79.90710382513662	8064	1
79.90819672131147	7261	1
79.9273224043716	8652	1
79.92896174863388	3536	1
79.93551912568306	2190	1
79.93934426229508	5911	1
79.94644808743169	8759	1
79.94754098360654	3702	1
79.96666666666667	9618	1
79.98142076502732	3471	1
80.00327868852459	4964	1
80.01803278688524	9154	1
80.01967213114754	6235	1
80.02349726775955	5821	1
80.05573770491803	8321	1
80.07650273224044	7180	1
80.07704918032788	660	1
80.07978142076503	2445	1
80.08743169398906	6173	1
80.0896174863388	6972	1
80.09234972677596	9551	1
80.0983606557377	2215	1
80.0983606557377	6490	1
80.10437158469945	7491	1
80.11147540983607	125	1
80.11475409836065	1057	1
80.1174863387978	9185	1
80.12240437158471	120	1
80.13169398907104	8903	1
80.13278688524589	4947	1
80.1360655737705	7413	1
80.17650273224044	4677	1
80.17704918032787	1041	1
80.17814207650272	9202	1
80.17923497267759	352	1
80.18306010928961	2856	1
80.18633879781422	5933	1
80.19180327868852	7418	1
80.20054644808744	8499	1
80.20546448087431	6440	1
80.20928961748633	602	1
80.21366120218579	6929	1
80.24098360655738	9145	1
80.24098360655738	3665	1
80.25136612021858	3827	1
80.26666666666667	3125	1
80.27431693989071	5706	1
80.27486338797814	2641	1
80.27540983606558	8063	1
80.27595628415301	8684	1
80.30218579234973	3029	1
80.30327868852459	4127	1
80.30710382513662	2711	1
80.3174863387978	9632	1
80.3295081967213	4110	1
80.34098360655737	8818	1
80.34371584699453	9183	1
80.3448087431694	6475	1
80.34918032786885	2491	1
80.34972677595628	9649	1
80.3551912568306	811	1
80.35573770491803	3794	1
80.35792349726775	9437	1
80.36666666666667	6398	1
80.37650273224044	976	1
80.38797814207649	8252	1
80.3912568306011	966	1
80.39180327868853	402	1
80.39726775956285	686	1
80.40054644808744	2917	1
80.40327868852458	4955	1
80.41693989071038	5002	1
80.4207650273224	5040	1
80.42131147540984	3925	1
80.42185792349727	2099	1
80.42240437158469	78	1
80.43005464480875	4687	1
80.43333333333332	19	1
80.43989071038251	8539	1
80.44535519125684	9981	1
80.44535519125684	9132	1
80.46065573770493	1914	1
80.46065573770493	8096	1
80.47267759562841	585	1
80.47267759562841	677	1
80.48852459016393	2751	1
80.4912568306011	7343	1
80.49508196721311	2193	1
80.49672131147541	1568	1
80.49726775956285	1255	1
80.50491803278689	6997	1
80.51311475409835	9444	1
80.51475409836065	592	1
80.53551912568307	4841	1
80.54207650273224	5217	1
80.5431693989071	1112	1
80.55027322404372	9370	1
80.55081967213115	6545	1
80.55737704918032	7543	1
80.56885245901638	8762	1
80.58579234972677	58	1
80.59617486338799	1400	1
80.59945355191256	9456	1
80.6016393442623	2007	1
80.60546448087432	2502	1
80.60601092896175	1713	1
80.60983606557377	5030	1
80.6224043715847	2876	1
80.62349726775956	6002	1
80.6256830601093	5714	1
80.62622950819673	2969	1
80.6360655737705	9919	0
80.6360655737705	3090	1
80.64043715846995	1462	1
80.64426229508196	4864	1
80.6535519125683	148	1
80.65737704918034	9396	1
80.66174863387978	4213	1
80.66830601092896	3756	1
80.66994535519126	7991	1
80.6704918032787	1221	1
80.69398907103825	6063	1
80.7016393442623	5502	1
80.71366120218579	9352	1
80.71420765027322	7086	1
80.71748633879781	9230	1
80.73442622950819	1836	1
80.73879781420764	4028	1
80.74207650273225	924	1
80.74590163934427	4660	1
80.74699453551914	8208	1
80.74808743169399	6636	1
80.75136612021858	5303	1
80.75191256830601	9541	1
80.76065573770492	2417	1
80.76174863387979	3206	1
80.76284153005464	7573	1
80.77377049180328	3395	1
80.78633879781421	3496	1
80.78633879781421	8789	1
80.78688524590164	4206	1
80.79016393442623	2850	1
80.79508196721311	5611	1
80.79508196721311	5887	1
80.80109289617486	1457	1
80.8174863387978	1297	1
80.85409836065574	3706	1
80.86120218579235	6437	1
80.86338797814207	8332	1
80.86612021857924	6184	1
80.87213114754097	4614	1
80.875956284153	9086	1
80.87650273224044	6044	1
80.8792349726776	9848	1
80.88142076502733	4096	1
80.89289617486338	920	1
80.91857923497267	2992	1
80.9207650273224	7503	1
80.93060109289618	3748	1
80.93387978142076	5916	1
80.93442622950819	7125	1
80.93606557377049	3938	1
80.93770491803278	145	1
80.94371584699454	9930	1
80.94918032786885	3646	1
80.95245901639343	6359	1
80.96721311475409	3329	1
80.96830601092896	6214	1
80.97431693989071	3036	1
80.97759562841529	6816	1
80.97923497267759	7256	1
80.97978142076502	5852	1
80.99344262295081	729	1
80.99945355191257	3672	1
81.0016393442623	9963	1
81.00218579234974	5342	1
81.0120218579235	5437	1
81.01693989071039	4162	1
81.01803278688524	1424	1
81.01912568306011	3829	1
81.02295081967212	5579	1
81.03879781420764	6062	1
81.04207650273224	907	1
81.0568306010929	5816	1
81.05846994535518	8271	1
81.07049180327868	8268	1
81.07377049180327	2914	1
81.07595628415301	6516	1
81.08032786885246	2715	1
81.0846994535519	9943	1
81.0896174863388	5132	1
81.09016393442623	4696	1
81.10928961748634	9933	1
81.12622950819673	595	1
81.13060109289617	8284	1
81.14426229508196	8397	1
81.14426229508196	1225	1
81.14699453551913	6604	1
81.15027322404372	9625	1
81.1551912568306	5137	1
81.16010928961748	8478	1
81.16065573770491	5497	1
81.16666666666667	2939	1
81.1704918032787	2628	1
81.17868852459016	2456	1
81.18087431693989	66	1
81.18251366120218	8212	1
81.19726775956283	2806	1
81.2016393442623	5069	1
81.20273224043716	7489	1
81.20655737704918	945	1
81.21256830601092	6068	1
81.22240437158469	4165	1
81.23333333333333	2227	1
81.23879781420764	9042	1
81.23934426229508	263	1
81.2568306010929	5570	1
81.25956284153006	951	1
81.26284153005464	9213	1
81.26393442622951	3163	1
81.26666666666667	3776	1
81.27267759562841	2384	1
81.28087431693989	3034	1
81.29508196721312	2042	1
81.29945355191256	2973	1
81.30054644808743	2065	1
81.31366120218578	515	1
81.31530054644809	1102	1
81.31857923497267	2453	1
81.31912568306011	9759	1
81.3295081967213	2763	1
81.33551912568306	5268	1
81.33770491803278	6273	1
81.34426229508196	3969	1
81.34590163934426	1155	1
81.34808743169398	4168	1
81.35136612021859	3056	1
81.35846994535518	2306	1
81.36174863387978	8059	1
81.3726775956284	9601	1
81.37540983606557	8649	1
81.38415300546448	7101	1
81.38743169398906	8542	1
81.40218579234971	9474	1
81.40437158469945	394	1
81.40491803278688	3851	1
81.41967213114754	9570	1
81.42295081967212	9120	1
81.44590163934427	5716	1
81.4551912568306	9603	1
81.4617486338798	5834	1
81.4622950819672	2886	1
81.47103825136612	3524	1
81.47431693989071	4246	1
81.47486338797815	6046	1
81.47704918032788	8799	1
81.49453551912568	3727	1
81.49562841530054	115	1
81.49945355191257	3720	1
81.5	2468	1
81.50546448087432	1275	1
81.51092896174863	4843	1
81.51639344262296	5530	1
81.52459016393442	1034	1
81.52677595628415	6630	1
81.53169398907104	5721	1
81.5382513661202	7041	1
81.54699453551913	8997	1
81.55027322404372	210	1
81.55573770491803	3857	1
81.56557377049181	3907	1
81.56939890710382	6909	1
81.57540983606557	2362	1
81.58360655737704	4580	1
81.59726775956284	7462	1
81.59890710382513	2172	1
81.59890710382513	8987	1
81.60491803278688	4116	1
81.61475409836065	3112	1
81.62896174863388	4413	1
81.63224043715846	6144	1
81.64262295081967	7059	1
81.65191256830602	5639	1
81.65573770491804	6301	1
81.66120218579235	82	1
81.6655737704918	872	1
81.66721311475409	9225	1
81.67213114754098	7633	1
81.675956284153	1686	1
81.6896174863388	3731	1
81.69453551912568	6277	1
81.7016393442623	4291	1
81.70983606557377	3221	1
81.71530054644809	6590	1
81.72185792349725	5344	1
81.73005464480875	9642	1
81.73989071038251	3064	1
81.76065573770492	3461	1
81.76721311475409	1490	1
81.78306010928961	3428	1
81.78360655737704	7224	1
81.78579234972678	9972	1
81.80765027322404	4549	1
81.81092896174864	3952	1
81.81256830601092	175	1
81.81311475409835	706	1
81.81475409836065	8251	1
81.82841530054644	4984	1
81.85300546448087	7432	1
81.85519125683061	43	1
81.85956284153005	4210	1
81.8808743169399	7664	1
81.88524590163935	1349	1
81.88797814207649	5272	1
81.89234972677595	2116	1
81.89945355191257	4719	1
81.91639344262296	4827	1
81.93060109289618	4526	1
81.93661202185793	1538	1
81.94863387978141	1068	1
81.94918032786885	5213	1
81.95081967213115	5043	1
81.97978142076502	224	1
81.98032786885246	8130	1
81.98251366120218	5543	1
81.98415300546448	6412	1
81.99562841530054	8367	1
82.00109289617487	5489	1
82.00273224043715	6774	1
82.00655737704919	5348	1
82.01639344262296	3605	1
82.01748633879781	8215	1
82.02021857923498	2505	1
82.02404371584699	8830	1
82.02568306010929	2261	1
82.02896174863388	3666	1
82.02896174863388	7449	1
82.03551912568307	4228	1
82.03715846994535	4490	1
82.0448087431694	3689	1
82.05300546448088	5226	1
82.06284153005464	7188	1
82.06557377049181	6428	1
82.07322404371584	2191	1
82.09398907103825	7694	1
82.09398907103825	9834	1
82.1016393442623	1748	1
82.10819672131147	4444	1
82.11038251366121	5653	1
82.11693989071037	7847	1
82.13333333333333	7253	1
82.1360655737705	6427	1
82.13879781420765	5567	1
82.16994535519126	9025	1
82.17486338797815	3173	1
82.17540983606557	3542	1
82.18633879781422	6279	1
82.19234972677594	1596	1
82.19890710382514	7600	1
82.20218579234972	1894	1
82.21092896174864	1636	1
82.21857923497268	4188	1
82.23879781420764	6911	1
82.24371584699453	439	1
82.24808743169399	1723	1
82.25081967213114	782	1
82.2535519125683	5121	1
82.2535519125683	5803	1
82.27978142076503	3855	1
82.28142076502732	1615	1
82.28196721311474	4316	1
82.28579234972678	1632	1
82.3016393442623	7363	1
82.31857923497267	8605	1
82.31967213114754	2647	1
82.3535519125683	4837	1
82.36065573770492	874	1
82.36174863387977	8062	1
82.3726775956284	2514	1
82.39672131147542	2830	1
82.4	6641	1
82.40546448087431	8333	1
82.43169398907105	3826	1
82.43989071038251	6168	1
82.46120218579236	1511	1
82.46338797814207	2076	1
82.46666666666665	1797	1
82.46885245901639	5593	1
82.47103825136612	4917	1
82.47322404371585	4083	1
82.47978142076502	5028	1
82.49234972677596	5487	1
82.4967213114754	3529	1
82.49945355191257	9068	1
82.49945355191257	5176	1
82.50109289617487	8058	1
82.51256830601092	9331	1
82.52131147540985	5855	1
82.52131147540985	9512	1
82.52841530054644	5673	1
82.53387978142077	891	1
82.54426229508196	410	1
82.54590163934427	336	1
82.56065573770492	9629	1
82.56393442622951	6757	1
82.56612021857924	7032	1
82.56775956284153	3296	1
82.5726775956284	738	1
82.58524590163934	6467	1
82.58633879781421	9813	1
82.59890710382514	7685	1
82.6	9559	1
82.61530054644808	3053	1
82.62459016393443	8110	1
82.62732240437158	2292	1
82.63879781420765	769	1
82.64043715846995	7831	1
82.64098360655738	6567	1
82.64426229508197	3657	1
82.65409836065574	2097	1
82.67213114754098	8247	1
82.68306010928961	4823	1
82.69234972677594	5351	1
82.72732240437158	4948	1
82.73333333333333	4343	1
82.73387978142077	47	1
82.7344262295082	8074	1
82.74098360655738	3470	1
82.75628415300547	8698	1
82.76120218579236	2922	1
82.76502732240438	3533	1
82.76612021857925	1265	1
82.76775956284152	3627	1
82.78852459016393	9248	1
82.7912568306011	6801	1
82.79453551912569	7739	1
82.79726775956283	1922	1
82.79726775956283	594	1
82.80218579234972	3744	1
82.80491803278689	7346	1
82.8174863387978	8952	1
82.82131147540984	3775	1
82.8224043715847	7894	1
82.82295081967213	8749	1
82.82896174863387	3771	1
82.83770491803278	9000	1
82.83989071038252	7083	1
82.84699453551912	1207	1
82.85628415300548	3819	1
82.85846994535518	7011	1
82.86010928961748	2991	1
82.86065573770492	6767	1
82.86284153005464	6815	1
82.8672131147541	239	1
82.87103825136613	3182	1
82.87322404371584	3872	1
82.89234972677595	1403	1
82.89234972677595	9483	1
82.92185792349726	7700	1
82.92513661202186	3174	1
82.92950819672132	8024	1
82.93715846994535	303	1
82.95846994535519	8265	1
82.97814207650273	1437	1
82.98579234972678	396	1
82.99180327868852	5636	1
82.99344262295082	6602	1
82.99398907103824	4325	1
82.99726775956283	9866	1
83.00819672131148	7763	0
83.01147540983605	4105	1
83.02185792349727	4634	1
83.02185792349727	8481	1
83.024043715847	9993	1
83.02568306010929	7631	1
83.02732240437157	4135	1
83.02841530054644	8591	1
83.0344262295082	2949	1
83.03661202185793	1153	1
83.04863387978142	453	1
83.05191256830601	8564	1
83.05245901639344	1426	1
83.0551912568306	4241	1
83.06284153005464	8845	1
83.06612021857924	794	1
83.06939890710383	7127	1
83.0743169398907	7112	1
83.08360655737705	6967	1
83.08688524590163	4154	1
83.09453551912569	2401	1
83.09890710382514	4741	1
83.10273224043715	2645	1
83.10382513661202	681	1
83.1120218579235	4454	1
83.1174863387978	3531	1
83.13169398907102	3068	1
83.14754098360655	4705	1
83.1551912568306	3650	1
83.15683060109289	7654	1
83.15956284153006	5978	1
83.16065573770493	2478	1
83.1655737704918	4392	1
83.1704918032787	8138	1
83.17923497267759	7527	1
83.18306010928961	8618	1
83.18469945355191	615	1
83.18579234972678	1915	1
83.18907103825137	472	1
83.19234972677594	8253	1
83.19562841530055	9810	1
83.19890710382514	9466	1
83.21092896174864	7608	1
83.22185792349725	1715	1
83.23715846994534	4440	1
83.23879781420764	5912	1
83.25300546448086	7161	1
83.25846994535519	3128	1
83.26502732240438	939	1
83.27158469945354	3016	1
83.28032786885247	0	1
83.2808743169399	8516	1
83.28196721311475	5775	1
83.28251366120217	7294	1
83.28469945355191	388	1
83.28579234972678	255	1
83.2879781420765	2259	1
83.29234972677595	1584	1
83.29344262295082	2749	1
83.29508196721312	8661	1
83.30327868852459	6792	1
83.30327868852459	9948	1
83.30437158469945	2480	1
83.3120218579235	6505	1
83.31366120218578	4377	1
83.31857923497267	6532	1
83.32076502732241	8360	1
83.32459016393443	7867	1
83.32513661202186	2124	1
83.32622950819673	4541	1
83.327868852459	2818	1
83.33060109289617	5888	1
83.3360655737705	9208	1
83.33715846994535	2846	1
83.33879781420765	1215	1
83.33934426229509	9966	1
83.34043715846995	8066	1
83.34153005464482	7963	1
83.34262295081967	6989	1
83.34535519125683	6353	1
83.34644808743168	9028	1
83.34699453551912	8608	1
83.34863387978142	7578	1
83.34972677595628	5075	1
83.35573770491804	6486	1
83.35901639344262	7692	1
83.36120218579235	9667	1
83.3622950819672	6136	1
83.36502732240437	6809	1
83.3672131147541	3330	1
83.36830601092896	8109	1
83.37103825136613	4885	1
83.37377049180327	2205	1
83.37704918032786	4179	1
83.3792349726776	8184	1
83.38032786885246	8511	1
83.3808743169399	8404	1
83.38196721311475	8918	1
83.38469945355192	4204	1
83.38633879781422	5492	1
83.38852459016393	4537	1
83.39398907103825	4610	1
83.39398907103825	3937	1
83.40163934426229	3659	1
83.40218579234973	579	1
83.41147540983606	3130	1
83.41366120218579	5231	1
83.41639344262296	6924	1
83.4191256830601	2618	1
83.42021857923497	4831	1
83.42459016393443	2999	1
83.42732240437158	3779	1
83.42950819672132	3278	1
83.43060109289618	1327	1
83.43387978142076	5614	1
83.43497267759562	7900	1
83.43497267759562	7588	1
83.43715846994535	5445	1
83.43825136612021	8218	1
83.43989071038251	8314	1
83.44371584699454	2811	1
83.44426229508197	7114	1
83.44535519125684	8105	1
83.44699453551912	9171	1
83.44918032786885	3625	1
83.45300546448087	5560	1
83.45573770491804	6696	1
83.46065573770493	932	1
83.46174863387978	9673	1
83.46666666666665	9762	1
83.46721311475409	5210	1
83.46775956284152	1339	1
83.47377049180328	6768	1
83.47923497267759	9101	1
83.48142076502731	1765	1
83.48579234972678	4669	1
83.48688524590163	4625	1
83.48743169398907	638	1
83.48852459016393	3860	1
83.4912568306011	2967	1
