79.08688524590164	8293	1
79.09071038251366	5418	1
79.10327868852458	3988	1
79.10437158469945	2933	1
79.10546448087432	8637	1
79.10601092896175	6747	1
79.11366120218578	5154	1
79.11475409836065	4754	1
79.11475409836065	1305	1
79.11857923497267	9868	1
79.12021857923497	6619	1
79.12622950819673	2794	1
79.13060109289617	6463	1
79.13333333333333	2291	1
79.14480874316939	2409	1
79.15081967213115	4843	1
79.1535519125683	1277	1
79.15573770491804	2702	1
79.15901639344261	2020	1
79.16010928961748	5945	1
79.17103825136613	384	1
79.18087431693989	6334	1
79.18688524590165	3540	1
79.19071038251366	347	1
79.19562841530055	2740	1
79.21092896174864	3086	1
79.21147540983607	6862	1
79.2191256830601	1777	1
79.22404371584699	3853	1
79.22568306010929	4307	1
79.2448087431694	8457	1
79.25245901639344	1856	1
79.25901639344262	9126	1
79.2655737704918	1997	1
79.27486338797814	5165	1
79.27704918032788	9134	1
79.28032786885245	375	1
79.28087431693989	6779	1
79.28579234972678	513	1
79.28852459016393	3063	1
79.2896174863388	6167	1
79.30218579234973	6662	1
79.30273224043715	2556	1
79.30382513661202	5556	1
79.30655737704919	3423	1
79.31693989071039	2190	1
79.3398907103825	8335	1
79.34699453551913	8910	1
79.35573770491803	9979	1
79.36338797814207	1285	1
79.3655737704918	2121	1
79.3688524590164	8483	1
79.36939890710381	2881	1
79.36994535519125	8082	1
79.37158469945355	3282	1
79.3792349726776	7297	1
79.38415300546448	8240	1
79.3863387978142	2505	1
79.38743169398907	4540	1
79.39344262295081	4948	1
79.40054644808743	4893	1
79.40765027322405	2117	1
79.41147540983607	8991	1
79.41256830601094	772	1
79.4224043715847	188	1
79.42459016393443	5018	1
79.42786885245901	55	1
79.42896174863388	4061	1
79.4311475409836	4174	1
79.43934426229508	5234	1
79.44808743169398	8129	1
79.45136612021858	77	1
79.4535519125683	2489	1
79.45573770491804	1064	1
79.45573770491804	6354	1
79.45792349726776	7527	1
79.46448087431693	4842	1
79.4672131147541	6813	1
79.4672131147541	3653	1
79.47103825136612	9475	1
79.47377049180328	9570	1
79.475956284153	8019	1
79.47650273224043	8453	1
79.47704918032787	5868	1
79.48087431693989	3516	1
79.48142076502732	5246	1
79.48251366120219	3620	1
79.48469945355191	7237	1
79.50491803278689	2726	1
79.51147540983607	2650	1
79.5120218579235	2621	1
79.51912568306011	7328	1
79.52295081967212	5006	1
79.52677595628415	1515	1
79.52677595628415	7562	1
79.52950819672131	8418	1
79.5360655737705	2656	1
79.5464480874317	106	1
79.54863387978142	4495	1
79.54918032786885	310	1
79.55300546448086	5595	1
79.5535519125683	5445	1
79.55628415300546	9152	1
79.56502732240438	1188	1
79.56994535519125	6027	1
79.57213114754099	7667	1
79.57650273224044	6954	1
79.58032786885246	5097	1
79.5846994535519	3035	1
79.58688524590164	2926	1
79.59453551912569	4723	1
79.59672131147542	7749	1
79.59672131147542	17	1
79.60109289617486	5666	1
79.61748633879782	7792	1
79.62349726775956	429	1
79.62513661202186	7771	1
79.62732240437158	6445	1
79.6295081967213	6635	1
79.6344262295082	7183	1
79.63551912568306	3552	1
79.63551912568306	3442	1
79.63934426229508	8004	1
79.66994535519126	5049	1
79.6704918032787	1534	1
79.675956284153	1537	1
79.67923497267759	2533	1
79.68142076502733	7548	1
79.68360655737705	2916	1
79.68633879781422	1962	1
79.69071038251366	8778	1
79.69180327868852	3827	1
79.69672131147541	2162	1
79.69672131147541	38	1
79.70382513661201	83	1
79.70437158469944	6297	1
79.70601092896175	2515	1
79.70928961748633	9395	1
79.71475409836066	9515	1
79.71803278688525	8954	1
79.7191256830601	4595	1
79.73661202185792	7808	1
79.74207650273225	2067	1
79.74371584699453	787	1
79.74426229508197	1678	1
79.75136612021858	1985	1
79.75245901639344	3949	1
79.75464480874317	970	1
79.75956284153006	7815	1
79.76010928961749	824	1
79.76666666666667	3008	1
79.76666666666667	8759	1
79.76666666666667	2100	1
79.76885245901639	8981	1
79.77868852459017	8406	1
79.78142076502732	1867	1
79.78196721311475	2446	1
79.78251366120217	4190	1
79.78743169398908	7103	1
79.79289617486339	383	1
79.79398907103824	5369	1
79.79890710382513	2016	1
79.80218579234973	9006	1
79.80819672131148	4707	1
79.82677595628415	9590	1
79.8448087431694	5456	1
79.84535519125683	8480	1
79.84535519125683	1141	1
79.8464480874317	8089	1
79.85464480874316	379	1
79.86010928961748	8376	1
79.86174863387978	3292	1
79.86284153005464	5140	1
79.8639344262295	2066	1
79.86448087431694	366	1
79.87158469945355	3982	1
79.875956284153	3980	1
79.87759562841529	7431	1
79.87978142076503	3925	1
79.8808743169399	9	1
79.88306010928962	8224	1
79.8863387978142	5391	1
79.89180327868853	5483	1
79.89344262295081	3560	1
79.90765027322404	3950	1
79.91311475409836	1233	1
79.91420765027323	7659	1
79.91475409836066	8389	1
79.91475409836066	697	1
79.92295081967212	7135	1
79.9256830601093	2311	1
79.92950819672132	6432	1
79.93387978142076	2032	1
79.93661202185793	6976	1
79.94535519125684	4189	1
79.95081967213115	6990	1
79.95136612021858	6795	1
79.95136612021858	7016	1
79.95191256830601	2734	1
79.9535519125683	5786	1
79.9568306010929	8381	1
79.9568306010929	5068	1
79.96120218579235	8444	1
79.96229508196721	8809	1
79.97103825136612	9433	1
79.97486338797815	9758	1
79.97595628415301	1128	1
79.97978142076502	2912	1
79.98142076502732	4827	1
79.98251366120218	991	1
79.98360655737704	4035	1
79.98579234972678	4120	1
79.99289617486338	5144	1
79.99289617486338	9428	1
79.99508196721311	9930	1
80.00546448087432	6338	1
80.01256830601092	7574	1
80.01967213114754	851	1
80.02513661202185	3832	1
80.03224043715848	6841	1
80.04098360655738	1851	1
80.04153005464481	5250	1
80.04207650273224	5217	1
80.04426229508196	6393	1
80.04754098360655	7168	1
80.0535519125683	4176	1
80.0535519125683	6018	1
80.05409836065573	2275	1
80.06120218579235	5536	1
80.06174863387979	6692	1
80.06994535519125	6936	1
80.0743169398907	5481	1
80.07540983606557	2513	1
80.07595628415301	5055	1
80.07814207650273	3791	1
80.07868852459016	9524	1
80.08196721311477	8900	1
80.0846994535519	7167	1
80.08524590163934	6004	1
80.09234972677596	2532	1
80.09344262295082	123	1
80.09672131147542	9560	1
80.09781420765026	4125	1
80.09890710382513	7209	1
80.10655737704919	3351	1
80.11147540983607	3378	1
80.11639344262295	1937	1
80.1174863387978	2716	1
80.13333333333333	2655	1
80.13333333333333	3439	1
80.13879781420765	8018	1
80.14535519125683	8690	1
80.14808743169398	3311	1
80.14918032786885	550	1
80.14972677595628	5429	1
80.15027322404372	2215	1
80.15027322404372	3242	1
80.1535519125683	8935	1
80.15573770491804	3403	1
80.16229508196722	1489	1
80.16448087431694	8209	1
80.16994535519126	5566	1
80.17103825136613	1175	1
80.17377049180327	1692	1
80.1743169398907	5551	1
80.17868852459016	1531	1
80.18469945355191	8549	1
80.19672131147541	9960	1
80.20054644808744	5521	1
80.20601092896175	1104	1
80.21420765027322	9905	1
80.22131147540983	6271	1
80.22349726775956	2543	1
80.22622950819672	3234	1
80.22950819672131	6575	1
80.22950819672131	971	1
80.23606557377049	7681	1
80.23715846994536	5224	1
80.24262295081967	1347	1
80.24808743169399	4635	1
80.2535519125683	109	1
80.25628415300547	3492	1
80.26775956284152	9276	1
80.26939890710382	6948	1
80.27158469945356	870	1
80.27377049180328	3685	1
80.27595628415301	324	1
80.28196721311475	8210	1
80.28196721311475	4919	1
80.28360655737704	6684	1
80.2896174863388	5665	1
80.29398907103825	4490	1
80.30437158469945	2444	1
80.30655737704919	9648	1
80.30655737704919	3415	1
80.30765027322404	9131	1
80.3103825136612	5622	1
80.3120218579235	6868	1
80.32076502732241	538	1
80.32240437158471	8791	1
80.32677595628415	877	1
80.33060109289617	8472	1
80.34262295081966	2440	1
80.34699453551913	2090	1
80.35081967213115	5285	1
80.35081967213115	1686	1
80.35464480874317	535	1
80.3551912568306	7807	1
80.35956284153005	7246	1
80.36120218579235	8289	1
80.36721311475411	7673	1
80.36775956284153	2997	1
80.37377049180327	9876	1
80.37704918032787	598	1
80.38579234972677	765	1
80.3863387978142	3366	1
80.3912568306011	6085	1
80.39508196721312	6826	1
80.39508196721312	7898	1
80.39672131147542	7943	1
80.39890710382514	6421	1
80.4	3642	1
80.40273224043715	2318	1
80.4153005464481	7200	1
80.42349726775956	3485	1
80.42950819672132	9236	1
80.43606557377049	7079	1
80.44863387978141	5017	1
80.47923497267759	6353	1
80.47978142076502	1228	1
80.48142076502732	9754	1
80.49289617486338	3157	1
80.49453551912568	2017	1
80.49562841530054	8127	1
80.50437158469946	6985	1
80.51256830601092	1551	1
80.51639344262296	5756	1
80.52950819672131	714	1
80.53497267759563	4124	1
80.54262295081966	9914	1
80.55191256830602	3438	1
80.55464480874316	8837	1
80.56338797814207	6245	1
80.56393442622951	5860	1
80.5792349726776	1368	1
80.58360655737704	6104	1
80.5879781420765	4236	1
80.5896174863388	1367	1
80.59945355191256	2737	1
80.60109289617486	1593	1
80.60327868852458	2570	1
80.60491803278688	5192	1
80.60491803278688	9352	1
80.60601092896175	9803	1
80.60710382513662	6037	1
80.61147540983607	6035	1
80.61530054644808	8231	1
80.62131147540984	8667	1
80.62185792349727	8907	1
80.63825136612022	6162	1
80.64262295081967	4299	1
80.64863387978141	2872	1
80.66010928961748	7294	1
80.66448087431694	5708	1
80.67103825136613	7508	1
80.67103825136613	9224	1
80.67978142076502	6516	1
80.68142076502733	6943	1
80.68579234972678	3583	1
80.69672131147541	4369	1
80.70109289617487	7413	1
80.7016393442623	3865	1
80.70765027322403	6572	1
80.70983606557377	9227	1
80.71092896174864	1050	1
80.71530054644809	1690	1
80.74426229508197	8943	1
80.74699453551914	4716	1
80.74808743169399	6967	1
80.74972677595628	3402	1
80.76174863387979	8027	1
80.76448087431694	4814	1
80.76612021857923	8032	1
80.76830601092895	7507	1
80.78032786885245	946	1
80.78087431693989	2498	1
80.78360655737704	8921	1
80.78524590163934	6680	1
80.78907103825136	181	1
80.79234972677595	8982	1
80.80546448087432	1418	1
80.80601092896175	9919	1
80.81639344262295	3467	1
80.81693989071039	4138	1
80.82459016393443	2358	1
80.82732240437157	4797	1
80.83770491803278	9491	1
80.84262295081966	3813	1
80.84371584699453	7963	1
80.86338797814207	7394	1
80.86939890710383	4649	1
80.87213114754097	3922	1
80.87377049180327	1049	1
80.87486338797814	4084	1
80.87868852459016	6819	1
80.88032786885246	3204	1
80.88032786885246	3284	1
80.89234972677595	9341	1
80.89289617486338	2963	1
80.89344262295081	7138	1
80.89890710382514	8752	1
80.90601092896175	3482	1
80.9103825136612	9075	1
80.91420765027323	6835	1
80.91639344262295	5861	1
80.91967213114754	6875	1
80.92021857923497	333	1
80.92459016393443	7185	1
80.92513661202186	6874	1
80.92841530054645	7746	1
80.93005464480875	8648	1
80.93005464480875	8181	1
80.93442622950819	5229	1
80.93989071038251	8526	1
80.94207650273225	5867	1
80.94535519125684	2952	1
80.94590163934427	3173	1
80.95081967213115	6058	1
80.95245901639343	5699	1
80.95737704918032	1337	1
80.96830601092896	3588	1
80.98142076502732	5802	1
80.99071038251367	5065	1
81.01803278688524	6453	1
81.02076502732241	9355	1
81.0360655737705	9005	1
81.04098360655738	4288	1
81.04262295081966	6665	1
81.05027322404372	3103	1
81.05081967213115	5439	1
81.05136612021859	9659	1
81.05409836065573	1195	1
81.05573770491803	4879	1
81.05846994535518	936	1
81.06448087431694	5914	1
81.0792349726776	2918	1
81.08415300546447	6223	1
81.08524590163934	5200	1
81.08633879781421	4392	1
81.09562841530055	3886	1
81.09617486338799	7374	1
81.10710382513662	6488	1
81.10765027322404	6242	1
81.11202185792351	114	1
81.13224043715846	2836	1
81.14153005464482	8993	1
81.1568306010929	3803	1
81.1568306010929	7601	1
81.17540983606557	21	1
81.17868852459016	216	1
81.18360655737705	2161	1
81.1879781420765	278	1
81.18961748633879	9513	1
81.19508196721311	1047	1
81.19726775956283	3107	1
81.20054644808744	3003	1
81.20054644808744	6519	1
81.20819672131147	9690	1
81.2087431693989	2061	1
81.21530054644809	2636	1
81.21748633879781	3699	1
81.21967213114753	9234	1
81.23224043715847	5413	1
81.2448087431694	7781	1
81.24808743169399	781	1
81.25245901639343	8890	1
81.26229508196721	9046	1
81.26612021857923	4659	1
81.2792349726776	8003	1
81.28306010928961	1960	1
81.29289617486339	1982	1
81.29945355191256	1085	1
81.30546448087432	6638	1
81.31420765027322	8366	1
81.31475409836065	4504	1
81.3295081967213	2640	1
81.3327868852459	1814	1
81.33333333333333	4161	1
81.34262295081966	590	1
81.3448087431694	4473	1
81.35027322404372	3937	1
81.3639344262295	872	1
81.37978142076503	679	1
81.38196721311476	5180	1
81.40054644808744	2194	1
81.4191256830601	8868	1
81.43661202185793	5669	1
81.44535519125684	1008	1
81.45245901639343	9761	1
81.45409836065573	5662	1
81.4551912568306	1345	1
81.46010928961749	1652	1
81.46065573770493	5411	1
81.46666666666667	3954	1
81.46666666666667	9094	1
81.47814207650272	3468	1
81.4879781420765	388	1
81.49672131147541	2861	1
81.50054644808743	5415	1
81.50765027322404	968	1
81.51475409836065	8815	1
81.51530054644809	2521	1
81.51693989071039	2022	1
81.5224043715847	1948	1
81.52786885245901	6592	1
81.5327868852459	9494	1
81.54098360655738	1065	1
81.5431693989071	5022	1
81.54918032786885	298	1
81.56120218579235	3549	1
81.56830601092896	2083	1
81.57322404371584	4580	1
81.57868852459016	979	1
81.58524590163934	5079	1
81.58633879781421	4930	1
81.62841530054645	3750	1
81.62896174863388	2092	1
81.63060109289617	4731	1
81.64098360655738	96	1
81.64808743169398	3960	1
81.65027322404372	3851	1
81.65409836065574	5597	1
81.65628415300547	7248	1
81.66120218579235	3005	1
81.67103825136613	1805	1
81.67650273224044	1361	1
81.68852459016394	7538	1
81.69945355191257	1362	1
81.70054644808744	1394	1
81.70218579234972	8083	1
81.71420765027322	8674	1
81.71803278688525	7049	1
81.73989071038251	6165	1
81.74972677595629	7093	1
81.75027322404372	5040	1
81.75245901639343	7312	1
81.7568306010929	8777	1
81.75901639344262	126	1
81.76393442622951	3336	1
81.78142076502732	254	1
81.78142076502732	3826	1
81.78469945355191	8718	1
81.78579234972678	437	1
81.7896174863388	5269	1
81.7912568306011	4338	1
81.80054644808743	1855	1
81.80218579234972	7570	1
81.80983606557378	9955	1
81.81420765027322	8233	1
81.82622950819672	2091	1
81.82896174863387	5074	1
81.83060109289617	5489	1
81.83770491803278	6636	1
81.83825136612022	9025	1
81.84371584699453	6336	1
81.84863387978142	645	1
81.84972677595628	1766	1
81.85245901639344	9961	1
81.85245901639344	2388	1
81.85464480874317	5777	1
81.86065573770492	5051	1
81.86448087431694	1140	1
81.86448087431694	3100	1
81.86502732240437	8396	1
81.8655737704918	685	1
81.88032786885246	5274	1
81.89672131147542	9647	1
81.90327868852458	3296	1
81.90765027322404	847	1
81.91256830601093	7519	1
81.91475409836066	2809	1
81.92732240437158	4918	1
81.92841530054645	654	1
81.93333333333332	9786	1
81.93497267759562	3571	1
81.93551912568306	211	1
81.93715846994535	2525	1
81.94153005464482	4040	1
81.94371584699454	2137	1
81.94590163934427	3167	1
81.94590163934427	149	1
81.94808743169398	4275	1
81.94918032786885	5562	1
81.94972677595628	2223	1
81.96775956284152	1399	1
81.96885245901639	6477	1
81.97540983606558	4487	1
81.97978142076502	5004	1
81.98633879781421	5175	1
81.98852459016393	7999	1
81.99617486338798	1747	1
82.00109289617487	273	1
82.01803278688524	2903	1
82.02459016393442	7683	1
82.02568306010929	6497	1
82.02622950819672	9989	1
82.03224043715846	2163	1
82.03989071038251	7926	1
82.05245901639344	3969	1
82.05300546448088	5339	1
82.06939890710382	3794	1
82.06939890710382	1113	1
82.08579234972677	4711	1
82.08579234972677	1153	1
82.0912568306011	773	1
82.09180327868853	647	1
82.1120218579235	8202	1
82.11256830601093	6082	1
82.11420765027323	3994	1
82.1174863387978	4128	1
82.11803278688524	5931	1
82.124043715847	6846	1
82.1311475409836	9942	1
82.1311475409836	2154	1
82.13879781420765	3866	1
82.14207650273224	1020	1
82.1431693989071	4378	1
82.15136612021858	901	1
82.15245901639344	1528	1
82.15409836065574	5124	1
82.18196721311475	5908	1
82.18306010928961	1544	1
82.1879781420765	1253	1
82.19289617486338	24	1
82.19344262295081	6183	1
82.19453551912568	8431	1
82.19508196721311	5716	1
82.20765027322403	2752	1
82.20765027322403	6757	1
82.21803278688525	8936	1
82.22513661202186	7615	1
82.22786885245901	1041	1
82.23770491803278	8614	1
82.251912568306	8561	1
82.26065573770492	6047	1
82.26721311475409	6369	1
82.26721311475409	9459	1
82.27103825136612	3802	1
82.27267759562841	4477	1
82.28251366120217	4441	1
82.28688524590163	8344	1
82.29453551912569	84	1
82.29617486338799	6482	1
82.30765027322404	2661	1
82.30928961748634	4627	1
82.31530054644809	6623	1
82.32131147540984	4056	1
82.32513661202186	8733	1
82.327868852459	6552	1
82.32841530054644	1162	1
82.33114754098361	5374	1
82.33989071038252	9165	1
82.34043715846995	9438	1
82.34098360655739	5892	1
82.34207650273223	8906	1
82.35245901639344	1882	1
82.35901639344262	5446	1
82.3639344262295	682	1
82.37486338797814	3321	1
82.37540983606557	1621	1
82.3792349726776	2251	1
82.38306010928962	5447	1
82.39180327868851	3754	1
82.39398907103825	346	1
82.39562841530055	2310	1
82.39945355191257	3510	1
82.40218579234973	3168	1
82.4071038251366	8320	1
82.41639344262296	2322	1
82.41693989071038	5750	1
82.41748633879781	5575	1
82.42732240437158	6059	1
82.43005464480875	5478	1
82.43224043715847	4624	1
82.4464480874317	7924	1
82.44808743169398	8149	1
82.45136612021858	2165	1
82.46885245901639	8601	1
82.47267759562841	2728	1
82.48306010928961	8056	1
82.48743169398907	9922	1
82.48852459016393	1363	1
82.49071038251367	8663	1
82.49453551912568	9829	1
82.4967213114754	5679	1
82.4983606557377	2222	1
82.5	6452	1
82.50546448087432	4793	1
82.51092896174863	5709	1
82.51693989071038	8179	1
82.52349726775957	2948	1
82.53661202185793	4132	1
82.54590163934427	3326	1
82.54699453551912	5673	1
82.54754098360655	9551	1
82.56775956284153	1108	1
82.57540983606557	2127	1
82.57868852459016	6652	1
82.5792349726776	7896	1
82.58032786885246	122	1
82.5896174863388	4090	1
82.59672131147542	5736	1
82.60765027322404	8113	1
82.6174863387978	9845	1
82.6207650273224	4427	1
82.63333333333333	5355	1
82.63661202185793	8225	1
82.63770491803278	9290	1
82.63934426229508	3974	1
82.6448087431694	6760	1
82.6639344262295	1254	1
82.66448087431694	4962	1
82.66885245901639	5924	1
82.66994535519126	738	1
82.67650273224042	6686	1
82.68469945355191	4300	1
82.69016393442624	2279	1
82.72185792349725	8221	1
82.73114754098361	9268	1
82.7327868852459	529	1
82.73387978142077	5696	1
82.7344262295082	187	1
82.73825136612021	0	1
82.73825136612021	4725	1
82.73934426229508	4109	1
